<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241108;110428;1490;9;11398634822;S
20241108;110437;1490.8;36;11398637623;B
20241108;110445;1490.8;42;11398641741;B
20241108;110445;1490.8;38;11398641742;B
20241108;110451;1490.8;40;11398645113;B
20241108;110455;1490.8;30;11398647444;B
20241108;110455;1491;30;11398647445;B
20241108;110455;1491;27;11398647446;B
20241108;110502;1491;3;11398651101;B
20241108;110510;1490.4;3;11398653879;S
20241108;110510;1490;1;11398653880;S
20241108;110510;1490;15;11398653881;S
20241108;110510;1490;2;11398653882;S
20241108;110510;1490;5;11398653883;S
20241108;110510;1489.8;15;11398653884;S
20241108;110510;1489.6;20;11398653885;S
20241108;110510;1489.6;4;11398653886;S
20241108;110510;1489.2;11;11398653887;S
20241108;110510;1489.2;7;11398653888;S
20241108;110510;1489;51;11398653889;S
20241108;110510;1489;4;11398653890;S
20241108;110510;1489;2;11398653891;S
20241108;110510;1488.8;35;11398653892;S
20241108;110516;1490.4;1;11398655967;B
20241108;110520;1490.4;2;11398657596;B
20241108;110549;1490.4;2;11398667671;B
20241108;110553;1490.4;1;11398669425;B
20241108;110553;1490.4;72;11398669443;B
20241108;110553;1490.6;18;11398669444;B
20241108;110633;1490.4;1;11398681810;S
20241108;110634;1490.6;1;11398682102;B
20241108;110634;1490.8;1;11398682103;B
20241108;110636;1490.4;1;11398682598;S
20241108;110636;1490;1;11398682599;S
20241108;110636;1490;2;11398682600;S
20241108;110636;1489.2;18;11398682601;S
20241108;110636;1489;18;11398682602;S
20241108;110648;1490.2;11;11398685872;B
20241108;110703;1490;9;11398692489;B
20241108;110703;1490;16;11398692490;B
20241108;110710;1490;1;11398695844;B
20241108;110721;1490;1;11398700912;B
20241108;110722;1490.2;40;11398701029;B
20241108;110722;1490.2;68;11398701030;B
20241108;110722;1490.4;75;11398701031;B
20241108;110722;1490.6;2;11398701032;B
20241108;110722;1490.8;51;11398701033;B
20241108;110722;1490.8;24;11398701034;B
20241108;110722;1491;70;11398701035;B
20241108;110722;1491;30;11398701036;B
20241108;110725;1491.2;2;11398702271;B
20241108;110729;1491.2;2;11398703999;B
20241108;110730;1491;100;11398704454;S
20241108;110732;1491;10;11398705577;S
20241108;110743;1491;30;11398709594;S
20241108;110743;1489.8;20;11398709595;S
20241108;110748;1490.8;1;11398711557;B
20241108;110749;1491;2;11398711965;B
20241108;110801;1490.8;10;11398715678;B
20241108;110805;1489.6;1;11398717516;S
20241108;110805;1489.4;1;11398717517;S
20241108;110805;1489.4;1;11398717518;S
20241108;110805;1489.2;6;11398717519;S
20241108;110806;1490.6;6;11398717725;B
20241108;110806;1490.8;29;11398717726;B
20241108;110807;1490.6;1;11398718022;B
20241108;110808;1490.6;1;11398718630;B
20241108;110818;1490.4;1;11398722270;B
20241108;110818;1489.4;1;11398722497;S
20241108;110818;1489.2;51;11398722498;S
20241108;110818;1489.2;15;11398722499;S
20241108;110819;1490.4;1;11398722864;B
20241108;110819;1490.4;33;11398722865;B
20241108;110819;1490.6;1;11398722866;B
20241108;110823;1490.4;1;11398724196;B
20241108;110823;1490.6;3;11398724197;B
20241108;110842;1490.6;20;11398730141;B
20241108;110847;1490.6;10;11398731639;B
20241108;110848;1490;5;11398731797;S
20241108;110848;1489.4;1;11398731798;S
20241108;110848;1489.4;2;11398731799;S
20241108;110848;1489.2;36;11398731800;S
20241108;110848;1489.2;6;11398731801;S
20241108;110852;1490.6;30;11398733193;B
20241108;110854;1490.6;1;11398733836;B
20241108;110859;1489.4;1;11398735460;S
20241108;110859;1489.2;4;11398735461;S
20241108;110859;1489.2;1;11398735462;S
20241108;110859;1489;20;11398735463;S
20241108;110859;1489;1;11398735464;S
20241108;110859;1489;5;11398735465;S
20241108;110859;1489;68;11398735466;S
20241108;110903;1489;100;11398736674;S
20241108;110917;1490.4;2;11398741762;B
20241108;110917;1490.4;1;11398741763;B
20241108;110917;1490.4;1;11398741764;B
20241108;110926;1489.4;1;11398744879;S
20241108;110926;1489.2;2;11398744880;S
20241108;110926;1489;32;11398744881;S
20241108;110926;1489;5;11398744882;S
20241108;110928;1489;8;11398745360;S
20241108;110937;1490;1;11398748606;B
20241108;110938;1489.2;4;11398748814;S
20241108;110938;1490;2;11398748831;B
20241108;110938;1490.2;7;11398748832;B
20241108;110940;1490;1;11398749529;B
20241108;110941;1489.2;1;11398749754;S
20241108;110941;1489;2;11398749755;S
20241108;110952;1489.2;1;11398755348;S
20241108;110952;1489.2;5;11398755349;S
20241108;110952;1489;13;11398755672;S
20241108;110954;1489.2;1;11398757003;B
20241108;111002;1489.2;1;11398765996;B
20241108;111002;1489;2;11398766224;S
20241108;111002;1489;1;11398766225;S
20241108;111002;1488.8;2;11398766226;S
20241108;111002;1488.8;1;11398766227;S
20241108;111002;1488.6;40;11398766228;S
20241108;111002;1488.4;2;11398766229;S
20241108;111002;1488.2;7;11398766230;S
20241108;111002;1488.2;1;11398766231;S
20241108;111002;1488.2;30;11398766232;S
20241108;111002;1488.2;4;11398766233;S
20241108;111002;1488.2;7;11398766234;S
20241108;111002;1488.2;40;11398766235;S
20241108;111002;1488;1;11398766236;S
20241108;111002;1488;100;11398766237;S
20241108;111002;1488;10;11398766238;S
20241108;111002;1488;25;11398766239;S
20241108;111002;1488;227;11398766240;S
20241108;111003;1489.2;2;11398766338;B
20241108;111003;1489.2;3;11398766339;B
20241108;111007;1488;173;11398770640;S
20241108;111007;1488;10;11398770641;S
20241108;111007;1488;100;11398770642;S
20241108;111007;1488;1;11398770643;S
20241108;111007;1488;7;11398770645;B
20241108;111010;1488;30;11398772929;B
20241108;111012;1488;1;11398775033;B
20241108;111013;1488;3;11398775217;B
20241108;111015;1488;1;11398776709;B
20241108;111017;1488;3;11398778494;B
20241108;111017;1487.8;1;11398778575;S
20241108;111017;1487.8;1;11398778874;S
20241108;111019;1487.8;3;11398780054;S
20241108;111019;1487.2;1;11398780055;S
20241108;111019;1487;10;11398780056;S
20241108;111019;1487;1;11398780057;S
20241108;111019;1486.8;5;11398780058;S
20241108;111019;1486.6;15;11398780059;S
20241108;111019;1486.6;2;11398780060;S
20241108;111019;1486.4;43;11398780061;S
20241108;111020;1487.4;1;11398780778;B
20241108;111020;1487.6;10;11398780779;B
20241108;111023;1486.6;1;11398782982;S
20241108;111023;1486.4;57;11398782983;S
20241108;111023;1486.4;10;11398782984;S
20241108;111023;1486.2;1;11398782985;S
20241108;111023;1486.2;30;11398782986;S
20241108;111023;1486.2;1;11398782987;S
20241108;111023;1486;25;11398782988;S
20241108;111023;1486.2;1;11398783442;S
20241108;111024;1486;20;11398784182;S
20241108;111024;1487.4;1;11398784264;B
20241108;111028;1487.2;1;11398787718;B
20241108;111032;1487.6;1;11398791939;B
20241108;111035;1487.6;1;11398794480;B
20241108;111035;1487.8;4;11398794481;B
20241108;111037;1487.6;2;11398797186;B
20241108;111042;1487.6;2;11398801809;B
20241108;111047;1486.6;1;11398807566;S
20241108;111047;1486.4;1;11398807567;S
20241108;111047;1486.2;1;11398807568;S
20241108;111050;1487.2;1;11398811113;B
20241108;111050;1487.4;4;11398811114;B
20241108;111056;1486.4;1;11398816697;S
20241108;111056;1486.2;2;11398816698;S
20241108;111056;1486.2;2;11398816699;S
20241108;111056;1486.2;10;11398816700;S
20241108;111056;1486.2;4;11398816701;S
20241108;111056;1486.2;1;11398816702;S
20241108;111056;1486.2;20;11398816703;S
20241108;111056;1487.4;2;11398817069;B
20241108;111056;1486.2;48;11398817151;S
20241108;111056;1486.2;2;11398817152;S
20241108;111056;1486.2;10;11398817171;B
20241108;111056;1486.2;90;11398817172;B
20241108;111102;1486.2;196;11398822748;B
20241108;111102;1486.4;15;11398823270;S
20241108;111112;1487.4;6;11398833985;B
20241108;111112;1487.4;2;11398834718;B
20241108;111113;1487.4;2;11398835684;B
20241108;111117;1487.4;3;11398840224;B
20241108;111117;1487.4;4;11398840225;B
20241108;111117;1487.4;43;11398840226;B
20241108;111131;1486.6;1;11398854242;S
20241108;111134;1487.2;1;11398857968;B
20241108;111135;1487.4;8;11398858550;B
20241108;111135;1487.6;240;11398858551;B
20241108;111135;1487.8;46;11398858552;B
20241108;111135;1488.6;51;11398858553;B
20241108;111135;1488.8;40;11398858554;B
20241108;111135;1489.6;4;11398858684;B
20241108;111137;1489.4;1;11398861499;S
20241108;111137;1489.2;4;11398861500;S
20241108;111148;1489.6;19;11398872603;B
20241108;111149;1489.2;64;11398874311;S
20241108;111152;1489.2;6;11398877216;B
20241108;111152;1489.6;19;11398877217;B
20241108;111158;1489.6;1;11398883124;B
20241108;111208;1489.6;1;11398893761;B
20241108;111209;1489.6;31;11398895075;B
20241108;111209;1490;2;11398895076;B
20241108;111227;1489.8;6;11398915170;B
20241108;111235;1490;3;11398923619;B
20241108;111235;1490;46;11398923620;B
20241108;111237;1490;1;11398926224;B
20241108;111246;1489.6;1;11398935239;S
20241108;111246;1489.2;51;11398935240;S
20241108;111246;1489.2;5;11398935241;S
20241108;111246;1489.2;68;11398935242;S
20241108;111246;1489;465;11398935243;S
20241108;111248;1489;1;11398937336;S
20241108;111253;1489.8;1;11398943575;B
20241108;111256;1489;46;11398945895;S
20241108;111257;1489;29;11398946486;S
20241108;111257;1489;80;11398946487;S
20241108;111257;1489;1;11398946567;B
20241108;111258;1488.8;1;11398947797;B
20241108;111303;1488.6;1;11398953997;B
20241108;111303;1488.8;1;11398953998;B
20241108;111310;1488;2;11398961440;S
20241108;111310;1487.4;7;11398961441;S
20241108;111310;1487;1;11398961442;S
20241108;111312;1486.8;4;11398963539;S
20241108;111312;1486.8;1;11398963540;S
20241108;111312;1486.6;2;11398963541;S
20241108;111312;1486.6;5;11398963542;S
20241108;111320;1488.4;1;11398972236;B
20241108;111324;1488.6;1;11398975352;B
20241108;111324;1488.6;1;11398975700;B
20241108;111325;1486.8;1;11398976596;S
20241108;111325;1486.8;1;11398976597;S
20241108;111325;1486.6;3;11398976598;S
20241108;111333;1487.8;1;11398982752;B
20241108;111333;1488;1;11398982753;B
20241108;111334;1488;20;11398983411;B
20241108;111335;1488;2;11398984242;B
20241108;111357;1488.4;4;11399004139;B
20241108;111423;1488;2;11399033543;S
20241108;111423;1488;11;11399033544;S
20241108;111423;1488;1;11399033545;S
20241108;111423;1488;1;11399033546;S
20241108;111423;1486.8;1;11399033547;S
20241108;111423;1486.8;1;11399033548;S
20241108;111423;1486.8;1;11399033549;S
20241108;111423;1486.8;1;11399033550;S
20241108;111423;1486.6;51;11399033551;S
20241108;111423;1486.6;1;11399033552;S
20241108;111423;1486.6;1;11399033553;S
20241108;111423;1486.4;10;11399033554;S
20241108;111423;1486.4;2;11399033555;S
20241108;111423;1486.4;22;11399033556;S
20241108;111423;1486.4;4;11399033557;S
20241108;111423;1486.4;39;11399033558;S
20241108;111433;1487;15;11399045625;S
20241108;111433;1486.2;5;11399045626;S
20241108;111433;1486.2;7;11399045627;S
20241108;111442;1487.6;1;11399056402;B
20241108;111442;1487.8;1;11399056403;B
20241108;111442;1487.8;1;11399056404;B
20241108;111442;1488;2;11399056405;B
20241108;111444;1488;8;11399058214;B
20241108;111444;1488.2;3;11399058215;B
20241108;111444;1488.2;35;11399058216;B
20241108;111444;1486.6;35;11399058318;S
20241108;111444;1486.6;1;11399058319;S
20241108;111444;1486.4;25;11399058320;S
20241108;111444;1486.2;1;11399058321;S
20241108;111444;1486.2;1;11399058322;S
20241108;111444;1486.2;1;11399058323;S
20241108;111444;1486.2;1;11399058324;S
20241108;111444;1486.2;20;11399058325;S
20241108;111444;1486;15;11399058326;S
20241108;111501;1487.6;1;11399076751;B
20241108;111501;1487.6;1;11399076752;B
20241108;111501;1487.8;68;11399076753;B
20241108;111501;1487.8;51;11399076754;B
20241108;111501;1487.8;51;11399076755;B
20241108;111501;1487.8;100;11399076756;B
20241108;111501;1488;20;11399076757;B
20241108;111501;1488;75;11399076758;B
20241108;111501;1488;1;11399076763;S
20241108;111501;1488.2;1;11399077497;B
20241108;111502;1488;3;11399078247;S
20241108;111505;1488.4;2;11399081620;B
20241108;111516;1489.2;1;11399094287;B
20241108;111516;1489.4;1;11399094288;B
20241108;111523;1489.4;10;11399102940;B
20241108;111523;1489.4;1;11399102941;B
20241108;111523;1489.6;3;11399102942;B
20241108;111523;1489.6;4;11399102943;B
20241108;111523;1489.8;68;11399102944;B
20241108;111523;1490;3;11399102945;B
20241108;111523;1490;3;11399102946;B
20241108;111523;1490;75;11399102947;B
20241108;111524;1490.4;4;11399104105;B
20241108;111529;1490.4;1;11399110657;B
20241108;111530;1490.2;5;11399110892;S
20241108;111530;1490.2;54;11399111396;B
20241108;111530;1490.4;71;11399111397;B
20241108;111530;1490;17;11399111700;S
20241108;111531;1490.4;2;11399112207;B
20241108;111537;1490.4;3;11399120264;B
20241108;111541;1490.4;1;11399125098;B
20241108;111542;1490.4;2;11399125548;B
20241108;111543;1490.4;2;11399126800;B
20241108;111543;1490;50;11399127847;S
20241108;111558;1490;843;11399144923;S
20241108;111559;1490;125;11399146146;S
20241108;111559;1490;105;11399146150;S
20241108;111600;1489.8;7;11399147466;B
20241108;111604;1489.6;1;11399151510;B
20241108;111604;1489.8;19;11399151511;B
20241108;111612;1489.8;2;11399160861;B
20241108;111614;1489.8;1;11399163309;B
20241108;111636;1489.8;1;11399184032;B
20241108;111642;1489.8;2;11399189847;B
20241108;111646;1489.8;1;11399194320;B
20241108;111707;1489.6;1;11399217902;B
20241108;111708;1488.8;1;11399219269;S
20241108;111708;1488.8;10;11399219270;S
20241108;111708;1488.6;51;11399219271;S
20241108;111708;1488.6;51;11399219272;S
20241108;111708;1488.6;4;11399219273;S
20241108;111708;1488.4;20;11399219274;S
20241108;111708;1488.4;27;11399219275;S
20241108;111712;1488.8;4;11399223467;B
20241108;111712;1489.4;1;11399223468;B
20241108;111712;1489.6;1;11399223469;B
20241108;111712;1489.6;40;11399224301;B
20241108;111739;1488.4;1;11399255505;S
20241108;111744;1489.4;1;11399261521;B
20241108;111744;1489.4;13;11399262402;B
20241108;111744;1489.6;47;11399262403;B
20241108;111750;1488.4;1;11399269619;S
20241108;111750;1488.4;44;11399269620;S
20241108;111754;1488.8;1;11399273753;B
20241108;111754;1489;4;11399273754;B
20241108;111755;1488.4;3;11399274455;S
20241108;111755;1488.2;2;11399274456;S
20241108;111807;1488.2;12;11399287621;S
20241108;111810;1488.2;46;11399291262;S
20241108;111810;1488.2;1;11399291263;S
20241108;111810;1488.2;3;11399291264;S
20241108;111810;1489;1;11399292046;B
20241108;111816;1489;1;11399298033;B
20241108;111821;1488.2;2;11399303881;S
20241108;111821;1488.2;1;11399303882;S
20241108;111821;1488.2;10;11399303883;S
20241108;111821;1488.2;2;11399303884;S
20241108;111821;1488;85;11399303885;S
20241108;111821;1488.4;1;11399304286;S
20241108;111821;1488;99;11399304287;S
20241108;111830;1488.6;8;11399315170;B
20241108;111830;1488.6;15;11399315513;B
20241108;111833;1488.6;1;11399317995;B
20241108;111837;1488.4;3;11399323595;S
20241108;111838;1488.4;37;11399324309;S
20241108;111838;1488;63;11399324310;S
20241108;111838;1488.6;3;11399324315;B
20241108;111842;1488.6;1;11399328572;B
20241108;111844;1488;220;11399331595;S
20241108;111846;1488;5;11399333734;S
20241108;111846;1488;3;11399334441;S
20241108;111847;1488;5;11399335199;S
20241108;111848;1488;238;11399336289;S
20241108;111848;1488;589;11399336646;S
20241108;111848;1488;10;11399336647;S
20241108;111848;1488;50;11399336648;S
20241108;111848;1487.6;5;11399336649;S
20241108;111848;1486.8;1;11399336650;S
20241108;111848;1486.6;30;11399336651;S
20241108;111848;1486.4;10;11399336652;S
20241108;111848;1486.4;50;11399336653;S
20241108;111848;1486.4;30;11399336654;S
20241108;111848;1486.2;10;11399336655;S
20241108;111848;1486.2;30;11399336656;S
20241108;111848;1486.2;40;11399336657;S
20241108;111848;1486;45;11399336658;S
20241108;111852;1487.6;20;11399340619;B
20241108;111857;1487.2;35;11399346414;B
20241108;111900;1487.2;1;11399349938;B
20241108;111903;1487.2;1;11399353390;B
20241108;111903;1487.2;1;11399353874;B
20241108;111905;1486.2;20;11399355585;S
20241108;111905;1486;95;11399355586;S
20241108;111905;1486;2;11399355587;S
20241108;111905;1486;2;11399355588;S
20241108;111905;1486;1;11399355589;S
20241108;111905;1486;2;11399355590;S
20241108;111905;1486;1;11399355591;S
20241108;111905;1486;1;11399355592;S
20241108;111905;1486;1;11399355593;S
20241108;111905;1486;2;11399355594;S
20241108;111905;1486;3;11399355595;S
20241108;111905;1486;10;11399355596;S
20241108;111905;1486;43;11399355597;S
20241108;111905;1486;2;11399355598;S
20241108;111905;1486;5;11399355599;S
20241108;111905;1486;2;11399355600;S
20241108;111905;1486;10;11399355601;S
20241108;111905;1486;1;11399355602;S
20241108;111905;1486;100;11399355603;S
20241108;111905;1485.8;4;11399355604;S
20241108;111905;1485.8;1;11399355605;S
20241108;111905;1485.8;5;11399355606;S
20241108;111905;1485.8;1;11399355607;S
20241108;111905;1485.8;50;11399355608;S
20241108;111905;1485.8;2;11399355609;S
20241108;111905;1485.6;5;11399355610;S
20241108;111905;1485.6;1;11399355611;S
20241108;111905;1485.6;1;11399355612;S
20241108;111905;1485.6;30;11399355613;S
20241108;111905;1485.6;1;11399355614;S
20241108;111905;1485.6;20;11399355615;S
20241108;111905;1485.6;1;11399355616;S
20241108;111905;1485.6;1;11399355617;S
20241108;111905;1485.6;2;11399355618;S
20241108;111905;1485.6;30;11399355619;S
20241108;111905;1485.4;1;11399355620;S
20241108;111905;1485.4;50;11399355621;S
20241108;111905;1485.4;16;11399355622;S
20241108;111905;1485.4;5;11399355623;S
20241108;111905;1485.4;2;11399355624;S
20241108;111905;1485.4;2;11399355625;S
20241108;111905;1485.4;30;11399355626;S
20241108;111905;1485.2;100;11399355627;S
20241108;111905;1485.2;1;11399355628;S
20241108;111905;1485.2;1;11399355629;S
20241108;111905;1485.2;50;11399355630;S
20241108;111905;1485.2;1;11399355631;S
20241108;111905;1485.2;41;11399355632;S
20241108;111905;1485.2;10;11399355633;S
20241108;111905;1485.2;44;11399355634;S
20241108;111905;1485.2;22;11399355635;S
