<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240416;121257;1832.2;5;10133596168;B
20240416;121257;1832.2;5;10133596169;B
20240416;121257;1832.2;4;10133596170;B
20240416;121257;1832.2;100;10133596171;B
20240416;121257;1832.2;40;10133596172;B
20240416;121257;1832.2;10;10133596173;B
20240416;121257;1832.2;16;10133596174;B
20240416;121259;1832;110;10133596333;S
20240416;121302;1832;1;10133596638;S
20240416;121303;1832.2;30;10133596825;B
20240416;121309;1832.2;3;10133597541;B
20240416;121311;1832.2;2;10133597838;B
20240416;121312;1832.2;1;10133597886;B
20240416;121312;1832.2;1;10133597916;B
20240416;121316;1832.2;8;10133598375;B
20240416;121316;1832.2;7;10133598376;B
20240416;121316;1832.2;3;10133598377;B
20240416;121316;1832.2;9;10133598378;B
20240416;121316;1832.2;3;10133598379;B
20240416;121329;1832;8;10133599964;S
20240416;121329;1832;48;10133599965;S
20240416;121329;1832;36;10133599966;S
20240416;121329;1832;18;10133599967;S
20240416;121329;1832.2;30;10133599997;B
20240416;121331;1832.2;1;10133600250;B
20240416;121336;1832.2;1;10133600791;B
20240416;121342;1832.2;30;10133601455;B
20240416;121342;1832;10;10133601520;S
20240416;121344;1832.2;6;10133601749;B
20240416;121347;1832.2;1;10133602186;B
20240416;121353;1832.2;21;10133602905;B
20240416;121353;1832.2;7;10133602906;B
20240416;121353;1832.2;2;10133602907;B
20240416;121353;1832.2;25;10133602908;B
20240416;121355;1832.2;7;10133603039;B
20240416;121355;1832.4;4;10133603040;B
20240416;121355;1832.4;19;10133603041;B
20240416;121359;1832.2;82;10133603478;S
20240416;121359;1832.2;28;10133603479;S
20240416;121407;1832.4;2;10133604607;B
20240416;121407;1832.4;7;10133604608;B
20240416;121407;1832.4;15;10133604609;B
20240416;121407;1832.4;6;10133604610;B
20240416;121408;1832.2;1;10133604617;S
20240416;121420;1832.4;1;10133605903;B
20240416;121420;1832.4;25;10133605958;B
20240416;121420;1832.4;5;10133605959;B
20240416;121429;1832.2;11;10133606953;S
20240416;121429;1832.2;82;10133606954;S
20240416;121429;1832.2;1;10133606955;S
20240416;121429;1832.2;2;10133606956;S
20240416;121429;1832.2;14;10133606957;S
20240416;121433;1832.4;2;10133607471;B
20240416;121433;1832.4;28;10133607472;B
20240416;121441;1832.2;200;10133608385;S
20240416;121446;1832.4;7;10133608887;B
20240416;121446;1832.4;23;10133608888;B
20240416;121458;1832;1;10133610237;S
20240416;121459;1832;92;10133610293;S
20240416;121459;1832;18;10133610294;S
20240416;121459;1832.4;12;10133610298;B
20240416;121459;1832.4;18;10133610299;B
20240416;121512;1832.4;4;10133611730;B
20240416;121512;1832.4;12;10133611731;B
20240416;121512;1832.4;14;10133611732;B
20240416;121513;1832.4;2;10133611848;B
20240416;121514;1832.4;1;10133612226;B
20240416;121518;1832.4;1;10133612713;B
20240416;121521;1832.4;5;10133613058;B
20240416;121524;1832.4;28;10133613452;B
20240416;121524;1832.4;2;10133613453;B
20240416;121529;1832.2;35;10133613913;S
20240416;121529;1832.2;3;10133613914;S
20240416;121529;1832.2;3;10133613915;S
20240416;121529;1832.2;69;10133613916;S
20240416;121533;1832.2;2;10133614303;S
20240416;121534;1832.4;2;10133614466;B
20240416;121537;1832.4;3;10133614844;B
20240416;121537;1832.4;12;10133614845;B
20240416;121537;1832.4;4;10133614846;B
20240416;121537;1832.4;11;10133614847;B
20240416;121550;1832.4;1;10133616375;B
20240416;121550;1832.4;28;10133616376;B
20240416;121550;1832.4;1;10133616377;B
20240416;121559;1832.2;35;10133617329;S
20240416;121559;1832.2;75;10133617330;S
20240416;121601;1832.4;1;10133617539;B
20240416;121602;1832.4;2;10133617734;B
20240416;121603;1832.4;30;10133617903;B
20240416;121605;1832.4;1;10133618303;B
20240416;121605;1832.4;3;10133618304;B
20240416;121605;1832.4;5;10133618305;B
20240416;121606;1832.4;1;10133618520;B
20240416;121607;1832.4;1;10133618722;B
20240416;121612;1832.4;3;10133619212;B
20240416;121616;1832.4;25;10133619695;B
20240416;121616;1832.4;5;10133619696;B
20240416;121621;1832.4;1;10133620298;B
20240416;121629;1832.4;22;10133621077;B
20240416;121629;1832.4;8;10133621078;B
20240416;121629;1832.2;1;10133621093;S
20240416;121629;1832.2;30;10133621094;S
20240416;121629;1832.2;5;10133621095;S
20240416;121629;1832.2;3;10133621096;S
20240416;121629;1832.2;35;10133621097;S
20240416;121629;1832.2;1;10133621098;S
20240416;121629;1832.2;34;10133621099;S
20240416;121634;1832.4;1;10133621742;B
20240416;121634;1832.4;1;10133621743;B
20240416;121636;1832.4;1;10133622032;B
20240416;121636;1832.4;3;10133622033;B
20240416;121639;1832.4;4;10133622312;B
20240416;121641;1832.4;23;10133622577;B
20240416;121641;1832.4;7;10133622578;B
20240416;121644;1832.4;1;10133622864;B
20240416;121646;1832.4;2;10133622988;B
20240416;121646;1832.4;1;10133623008;B
20240416;121646;1832.2;1;10133623053;S
20240416;121646;1832.2;1;10133623054;S
20240416;121654;1832.4;24;10133623907;B
20240416;121654;1832.4;6;10133623908;B
20240416;121659;1832.2;53;10133624440;S
20240416;121659;1832.2;1;10133624441;S
20240416;121659;1832.2;35;10133624442;S
20240416;121659;1832.2;21;10133624443;S
20240416;121702;1832.2;1;10133624838;S
20240416;121707;1832.4;18;10133625518;B
20240416;121707;1832.4;9;10133625519;B
20240416;121707;1832.4;3;10133625520;B
20240416;121715;1832.2;2;10133626408;S
20240416;121720;1832.4;5;10133626910;B
20240416;121720;1832.4;25;10133626911;B
20240416;121728;1832.4;5;10133627835;B
20240416;121729;1832.2;11;10133627907;S
20240416;121729;1832.2;5;10133627908;S
20240416;121729;1832.2;30;10133627909;S
20240416;121729;1832.2;6;10133627910;S
20240416;121729;1832.2;1;10133627911;S
20240416;121729;1832.2;57;10133627912;S
20240416;121733;1832.4;5;10133628355;B
20240416;121733;1832.4;2;10133628356;B
20240416;121733;1832.4;15;10133628357;B
20240416;121733;1832.4;8;10133628358;B
20240416;121746;1832.4;19;10133629760;B
20240416;121746;1832.4;11;10133629761;B
20240416;121748;1832.4;1;10133630059;B
20240416;121755;1832.4;1;10133630705;B
20240416;121759;1832.4;22;10133631268;B
20240416;121759;1832.4;3;10133631269;B
20240416;121759;1832.4;1;10133631270;B
20240416;121759;1832.4;4;10133631271;B
20240416;121759;1832.2;1;10133631289;S
20240416;121759;1832.2;109;10133631290;S
20240416;121811;1832.4;5;10133632651;B
20240416;121811;1832.4;25;10133632652;B
20240416;121816;1832.4;2;10133633123;B
20240416;121820;1832.2;9;10133633497;S
20240416;121824;1832.4;3;10133634099;B
20240416;121824;1832.4;27;10133634100;B
20240416;121829;1832.2;1;10133634609;S
20240416;121829;1832.2;30;10133634610;S
20240416;121829;1832.2;7;10133634611;S
20240416;121829;1832;60;10133634612;S
20240416;121829;1832;12;10133634613;S
20240416;121832;1832.4;1;10133635056;B
20240416;121837;1832.4;7;10133635745;B
20240416;121837;1832.4;23;10133635746;B
20240416;121844;1832.2;1;10133636583;S
20240416;121845;1832.4;5;10133636640;B
20240416;121850;1832.4;1;10133637262;B
20240416;121850;1832.4;7;10133637263;B
20240416;121850;1832.4;22;10133637264;B
20240416;121856;1832.4;1;10133637905;B
20240416;121859;1832.2;2;10133638239;S
20240416;121859;1832;45;10133638240;S
20240416;121859;1832;63;10133638241;S
20240416;121903;1832.4;6;10133638728;B
20240416;121903;1832.4;11;10133638729;B
20240416;121903;1832.4;2;10133638730;B
20240416;121903;1832.4;11;10133638731;B
20240416;121905;1832;1;10133638965;S
20240416;121908;1832.4;1;10133639255;B
20240416;121910;1832;20;10133639515;S
20240416;121916;1832.4;3;10133640167;B
20240416;121916;1832.4;8;10133640168;B
20240416;121916;1832.4;19;10133640169;B
20240416;121918;1832;20;10133640371;S
20240416;121924;1832.4;2;10133640980;B
20240416;121925;1832;20;10133641209;S
20240416;121926;1832;20;10133641323;S
20240416;121928;1832.2;30;10133641537;B
20240416;121929;1832;3;10133641570;S
20240416;121929;1832;106;10133641571;S
20240416;121932;1832.2;52;10133642294;B
20240416;121932;1832.2;2;10133642295;B
20240416;121940;1832.2;2;10133643327;B
20240416;121941;1832.2;30;10133643428;B
20240416;121942;1832;1;10133643478;S
20240416;121946;1832;1;10133643894;S
20240416;121949;1832.2;2;10133644278;B
20240416;121954;1832.2;30;10133644886;B
20240416;121957;1832.2;1;10133645187;B
20240416;121958;1832.2;1;10133645253;B
20240416;121959;1832;102;10133645364;S
20240416;121959;1832;8;10133645365;S
20240416;122007;1832.2;26;10133646227;B
20240416;122007;1832.2;4;10133646228;B
20240416;122010;1832;20;10133646532;S
20240416;122010;1832.2;1;10133646558;B
20240416;122012;1832;4;10133646717;S
20240416;122020;1832.2;10;10133649401;B
20240416;122020;1832.2;20;10133649402;B
20240416;122029;1832;88;10133651472;S
20240416;122029;1832;22;10133651473;S
20240416;122030;1832.2;3;10133652253;B
20240416;122033;1832.2;30;10133653675;B
20240416;122038;1832;1;10133654869;S
20240416;122038;1832.2;3;10133654899;B
20240416;122045;1832.2;30;10133657224;B
20240416;122048;1832;1;10133657469;S
20240416;122052;1832.2;1;10133659254;B
20240416;122055;1832.2;3;10133660078;B
20240416;122058;1832.2;11;10133660483;B
20240416;122058;1832.2;19;10133660484;B
20240416;122058;1832.2;2;10133660517;B
20240416;122059;1832;110;10133660574;S
20240416;122100;1832.2;1;10133661007;B
20240416;122108;1832;69;10133662799;S
20240416;122108;1832;15;10133662800;S
20240416;122111;1832.2;19;10133663208;B
20240416;122111;1832.2;2;10133663209;B
20240416;122111;1832.2;9;10133663210;B
20240416;122121;1832.2;1;10133665622;B
20240416;122121;1832.2;1;10133665641;B
20240416;122124;1832.2;30;10133665974;B
20240416;122128;1832.2;2;10133667775;B
20240416;122129;1832;110;10133667837;S
20240416;122132;1832;6;10133668374;S
20240416;122137;1832.2;30;10133668787;B
20240416;122144;1832.2;1;10133670630;B
20240416;122146;1832.2;3;10133671431;B
20240416;122148;1832.2;2;10133671592;B
20240416;122148;1832.2;4;10133671593;B
20240416;122148;1832.2;11;10133671594;B
20240416;122150;1832.2;19;10133671683;B
20240416;122150;1832.2;7;10133671684;B
20240416;122150;1832.2;1;10133671685;B
20240416;122150;1832.2;3;10133671686;B
20240416;122157;1832.2;1;10133674059;B
20240416;122158;1832;30;10133674202;S
20240416;122159;1832;21;10133674230;S
20240416;122159;1832;37;10133674231;S
20240416;122159;1832;52;10133674232;S
20240416;122200;1832.2;1;10133674286;B
20240416;122201;1832.2;5;10133674359;B
20240416;122201;1832.2;30;10133674360;B
20240416;122201;1832.2;7;10133674361;B
20240416;122201;1832.2;110;10133674362;B
20240416;122202;1832.2;2;10133674682;B
20240416;122202;1832.2;20;10133674683;B
20240416;122202;1832.2;1;10133674684;B
20240416;122202;1832.2;7;10133674685;B
20240416;122206;1832.2;5;10133674903;B
20240416;122209;1832.2;1;10133675207;B
20240416;122211;1832;70;10133677315;S
20240416;122212;1832;2;10133677427;S
20240416;122212;1832;5;10133677441;S
20240416;122215;1832.2;30;10133677767;B
20240416;122228;1832.2;30;10133680186;B
20240416;122229;1832;39;10133680869;S
20240416;122229;1832;71;10133680870;S
20240416;122229;1832.2;11;10133680877;B
20240416;122231;1832;20;10133681197;S
20240416;122235;1832;50;10133682108;S
20240416;122235;1832;100;10133682109;S
20240416;122236;1832;1;10133682170;S
20240416;122241;1832.2;30;10133683699;B
20240416;122246;1832.2;1;10133684937;B
20240416;122248;1832.2;1;10133685125;B
20240416;122250;1832;1;10133686333;S
20240416;122254;1832.2;30;10133687039;B
20240416;122259;1832;110;10133687841;S
20240416;122307;1832.2;30;10133690498;B
20240416;122310;1832;5;10133690903;S
20240416;122311;1832;23;10133691035;S
20240416;122311;1832;122;10133691040;S
20240416;122311;1832;2;10133691041;S
20240416;122317;1832.2;1;10133691862;B
20240416;122317;1832.2;11;10133691863;B
20240416;122319;1832.2;19;10133692653;B
20240416;122319;1832.2;11;10133692654;B
20240416;122324;1832.2;9;10133694097;B
20240416;122324;1832.2;9;10133694098;B
20240416;122324;1832.2;18;10133694099;B
20240416;122324;1832.2;64;10133694100;B
20240416;122325;1832.2;1;10133694238;B
20240416;122328;1832;3;10133694586;S
20240416;122329;1832;103;10133694639;S
20240416;122329;1832;6;10133694640;S
20240416;122332;1832.2;2;10133696248;B
20240416;122332;1832.2;3;10133696249;B
20240416;122332;1832.2;5;10133696321;B
20240416;122332;1832.2;25;10133696322;B
20240416;122333;1832.2;10;10133696365;B
20240416;122340;1832.2;1;10133697243;B
20240416;122343;1832;140;10133698911;S
20240416;122345;1832.2;6;10133699052;B
20240416;122345;1832.2;2;10133699093;B
20240416;122345;1832.2;28;10133699094;B
20240416;122346;1832.2;1;10133699233;B
20240416;122351;1832.2;13;10133700401;B
20240416;122358;1832.2;30;10133701847;B
20240416;122359;1832;85;10133701940;S
20240416;122359;1832;25;10133701941;S
20240416;122406;1832;1;10133704390;S
20240416;122411;1832.2;30;10133705450;B
20240416;122412;1832.2;15;10133705676;B
20240416;122412;1832.2;66;10133705677;B
20240416;122412;1832.2;19;10133705678;B
20240416;122413;1832;2;10133705818;S
20240416;122418;1832.2;1;10133706279;B
20240416;122421;1832.2;4;10133707088;B
20240416;122424;1832.2;30;10133707413;B
20240416;122429;1832;72;10133708590;S
20240416;122429;1832;38;10133708591;S
20240416;122432;1832.2;1;10133708966;B
20240416;122434;1832.2;1;10133709237;B
20240416;122436;1832.2;2;10133709484;B
20240416;122436;1832.2;28;10133709485;B
20240416;122440;1832;2;10133709986;S
20240416;122445;1832.2;1;10133710510;B
20240416;122445;1832.2;6;10133710526;B
20240416;122449;1832.2;30;10133711020;B
20240416;122450;1832.2;5;10133711125;B
20240416;122454;1832;2;10133711563;S
20240416;122454;1832.2;1;10133711631;B
20240416;122455;1832.2;1;10133711696;B
20240416;122456;1832;4;10133711941;S
20240416;122456;1832;16;10133711942;S
20240416;122459;1832;22;10133712240;S
20240416;122459;1832;88;10133712241;S
20240416;122459;1832.2;4;10133712283;B
20240416;122501;1832.2;2;10133712452;B
20240416;122502;1832;3;10133712611;S
20240416;122502;1832.2;27;10133712650;B
20240416;122502;1832.2;3;10133712651;B
20240416;122507;1832.2;2;10133713216;B
20240416;122507;1832.2;2;10133713220;B
20240416;122507;1832.2;1;10133713221;B
20240416;122515;1832.2;25;10133714259;B
20240416;122515;1832.2;5;10133714260;B
20240416;122519;1832.2;1;10133714746;B
20240416;122520;1832.2;1;10133714836;B
20240416;122526;1832;19;10133715546;S
20240416;122526;1832;8;10133715547;S
20240416;122528;1832.2;20;10133715788;B
20240416;122528;1832.2;10;10133715789;B
20240416;122529;1832;59;10133715902;S
20240416;122529;1832;51;10133715903;S
20240416;122535;1832.2;5;10133716719;B
20240416;122540;1832.2;1;10133717344;B
20240416;122541;1832.2;4;10133717458;B
20240416;122541;1832.2;8;10133717459;B
20240416;122541;1832.2;18;10133717460;B
20240416;122543;1832;53;10133717801;S
20240416;122553;1832.2;30;10133718947;B
20240416;122554;1832;12;10133719026;S
20240416;122559;1832;110;10133719645;S
20240416;122601;1832.2;1;10133720036;B
20240416;122603;1832;50;10133720191;S
20240416;122603;1832;1;10133720229;S
20240416;122606;1832.2;30;10133720784;B
20240416;122608;1832;10;10133721074;S
20240416;122608;1832;4;10133721207;S
20240416;122610;1832.2;5;10133721445;B
20240416;122613;1832.2;13;10133721920;B
20240416;122614;1832.2;5;10133722031;B
20240416;122616;1832.2;6;10133722414;B
20240416;122616;1832.2;1;10133722447;B
20240416;122619;1832.2;30;10133722705;B
20240416;122625;1832.2;3;10133723320;B
20240416;122628;1832.2;1;10133723690;B
20240416;122629;1832;59;10133723759;S
20240416;122629;1832;51;10133723760;S
20240416;122630;1832.2;1;10133723831;B
20240416;122632;1832.2;30;10133724140;B
20240416;122632;1832;9;10133724189;S
20240416;122634;1832.2;3;10133724391;B
20240416;122636;1832.2;1;10133724550;B
20240416;122636;1832.2;1;10133724593;B
20240416;122643;1832.2;1;10133725398;B
20240416;122645;1832.2;30;10133725655;B
20240416;122645;1832.2;1;10133725830;B
20240416;122650;1832.2;1;10133726358;B
20240416;122652;1832;2;10133726597;S
20240416;122658;1832.2;30;10133727152;B
20240416;122659;1832.2;1;10133727232;B
20240416;122659;1832;9;10133727244;S
20240416;122659;1832;63;10133727245;S
20240416;122659;1832;37;10133727246;S
20240416;122708;1832.2;3;10133728417;B
20240416;122709;1832;18;10133728437;S
20240416;122709;1832.2;1;10133728568;B
20240416;122711;1832.2;30;10133728727;B
20240416;122716;1832.2;3;10133729392;B
20240416;122722;1832.2;10;10133730050;B
20240416;122723;1832.2;30;10133730220;B
20240416;122729;1832;110;10133730969;S
20240416;122729;1832.2;1;10133731012;B
20240416;122730;1832.2;1;10133731105;B
20240416;122731;1832.2;1;10133731245;B
20240416;122734;1832.2;3;10133731984;B
20240416;122736;1832.2;30;10133732360;B
20240416;122741;1832.2;1;10133732856;B
20240416;122743;1832;63;10133733137;S
20240416;122743;1832;86;10133733138;S
20240416;122743;1832;72;10133733139;S
20240416;122749;1832.2;30;10133734094;B
20240416;122757;1832;1;10133735398;S
20240416;122759;1832;110;10133735571;S
20240416;122802;1832.2;20;10133735947;B
20240416;122802;1832.2;10;10133735948;B
20240416;122804;1832.2;7;10133736243;B
20240416;122806;1832.2;1;10133736792;B
20240416;122808;1832;3;10133737221;S
20240416;122809;1832.2;1;10133737422;B
20240416;122815;1832.2;1;10133738392;B
20240416;122815;1832.2;29;10133738393;B
20240416;122819;1832.2;1;10133739317;B
20240416;122821;1832.2;1;10133739662;B
20240416;122826;1832.2;1;10133740732;B
20240416;122828;1832.2;29;10133741065;B
20240416;122828;1832.2;1;10133741066;B
20240416;122829;1832;110;10133741350;S
20240416;122834;1832.2;3;10133742065;B
20240416;122834;1832;5;10133742081;S
20240416;122840;1832.2;30;10133742802;B
20240416;122844;1832.2;2;10133743222;B
20240416;122845;1832.2;1;10133743365;B
20240416;122850;1832.2;1;10133743958;B
20240416;122853;1832.2;4;10133744391;B
20240416;122853;1832.2;26;10133744392;B
20240416;122859;1832;47;10133745193;S
