<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240930;123055;698.8;10;11242689243;B
20240930;123055;698.8;3;11242689244;B
20240930;123055;698.8;2;11242689245;B
20240930;123055;698.8;2;11242689246;B
20240930;123055;698.8;3;11242689247;B
20240930;123107;698.8;7;11242690393;B
20240930;123107;699;18;11242690394;B
20240930;123119;699;25;11242692611;B
20240930;123131;699;25;11242694016;B
20240930;123140;698.4;3;11242695286;S
20240930;123140;698.4;2;11242695287;S
20240930;123140;698.4;3;11242695288;S
20240930;123140;698.2;2;11242695289;S
20240930;123143;698.8;2;11242695491;B
20240930;123143;698.8;3;11242695492;B
20240930;123143;699;1;11242695493;B
20240930;123143;699;1;11242695494;B
20240930;123143;699;10;11242695495;B
20240930;123143;699;5;11242695496;B
20240930;123143;699;1;11242695497;B
20240930;123143;699;1;11242695498;B
20240930;123143;699;1;11242695499;B
20240930;123155;698.2;4;11242697136;S
20240930;123155;698.2;25;11242697137;S
20240930;123155;698.2;1;11242697138;S
20240930;123155;699;3;11242697140;B
20240930;123155;699;2;11242697141;B
20240930;123155;699.2;20;11242697142;B
20240930;123207;699;1;11242698807;B
20240930;123207;699;24;11242698808;B
20240930;123215;699;100;11242699882;B
20240930;123219;699;25;11242700322;B
20240930;123231;699;25;11242702089;B
20240930;123243;699;25;11242705439;B
20240930;123245;699;125;11242705920;B
20240930;123245;698.6;1;11242706076;S
20240930;123252;698.8;2;11242707908;S
20240930;123254;699;25;11242708511;B
20240930;123306;699;25;11242710075;B
20240930;123318;699.2;25;11242711531;B
20240930;123322;698.8;5;11242711867;S
20240930;123328;698.8;10;11242712626;S
20240930;123330;699;25;11242712874;B
20240930;123332;698.8;2;11242713072;S
20240930;123342;699;25;11242714368;B
20240930;123354;699;25;11242715453;B
20240930;123406;699;25;11242716830;B
20240930;123418;699;3;11242718167;B
20240930;123418;699.2;22;11242718168;B
20240930;123419;699.2;2;11242718388;B
20240930;123430;699.2;25;11242719394;B
20240930;123433;699.2;1;11242719719;B
20240930;123439;699.2;2;11242720330;B
20240930;123442;699.2;25;11242720680;B
20240930;123454;699.2;25;11242721844;B
20240930;123506;699.2;25;11242722943;B
20240930;123508;699.2;1;11242723182;B
20240930;123517;699.2;25;11242724682;B
20240930;123529;699.2;25;11242726092;B
20240930;123541;699.2;17;11242727355;B
20240930;123541;699.2;8;11242727356;B
20240930;123553;699.2;17;11242728715;B
20240930;123553;699.2;8;11242728716;B
20240930;123605;699.2;25;11242729989;B
20240930;123615;698.8;18;11242731126;S
20240930;123617;699;5;11242731309;B
20240930;123617;699.2;20;11242731310;B
20240930;123629;699.2;25;11242732785;B
20240930;123641;699.2;25;11242734775;B
20240930;123653;699;25;11242735965;B
20240930;123705;699;25;11242737649;B
20240930;123710;698.8;213;11242738650;S
20240930;123710;698.8;87;11242738651;S
20240930;123717;699;25;11242739495;B
20240930;123729;699;25;11242741476;B
20240930;123741;699;25;11242742763;B
20240930;123745;698.8;10;11242743223;S
20240930;123752;699;25;11242744061;B
20240930;123759;699;1;11242746071;B
20240930;123804;699;25;11242746481;B
20240930;123805;698.8;1;11242746546;S
20240930;123816;699;24;11242747820;B
20240930;123816;699;1;11242747821;B
20240930;123828;699;25;11242749218;B
20240930;123831;698.8;12;11242749631;S
20240930;123840;699;5;11242750612;B
20240930;123840;699;20;11242750613;B
20240930;123852;699.2;25;11242751794;B
20240930;123901;698.4;3;11242752681;S
20240930;123901;698.4;9;11242752682;S
20240930;123904;699;3;11242753064;B
20240930;123904;699.2;22;11242753065;B
20240930;123916;699;9;11242754536;B
20240930;123916;699.2;16;11242754537;B
20240930;123928;699.2;25;11242755727;B
20240930;123940;699.2;25;11242757064;B
20240930;123952;699.2;25;11242758919;B
20240930;124004;699.2;9;11242760226;B
20240930;124004;699.2;1;11242760227;B
20240930;124004;699.2;15;11242760228;B
20240930;124015;699.2;25;11242761764;B
20240930;124027;699.2;25;11242763352;B
20240930;124032;699.2;1;11242763932;B
20240930;124039;698.8;1;11242765170;B
20240930;124039;698.8;24;11242765171;B
20240930;124046;698.6;156;11242766801;S
20240930;124046;698.6;23;11242766802;S
20240930;124046;698.6;21;11242766803;S
20240930;124049;698.8;106;11242767309;B
20240930;124051;699.2;25;11242767663;B
20240930;124058;699;18;11242770426;S
20240930;124058;699;40;11242770427;S
20240930;124100;698.8;2;11242770928;B
20240930;124103;699.2;9;11242772081;B
20240930;124103;699.4;16;11242772082;B
20240930;124103;699.4;9;11242772103;B
20240930;124103;699.4;1;11242772104;B
20240930;124103;699.4;1;11242772105;B
20240930;124103;699.4;25;11242772106;B
20240930;124103;699.4;1;11242772107;B
20240930;124103;699.6;112;11242772108;B
20240930;124103;699.6;100;11242772109;B
20240930;124103;699.6;1;11242772110;B
20240930;124103;699.8;118;11242772111;B
20240930;124103;699.8;232;11242772112;B
20240930;124103;699.8;1;11242772113;B
20240930;124103;699.8;17;11242772135;B
20240930;124103;699.8;1;11242772136;B
20240930;124103;699.8;5;11242772137;B
20240930;124103;699.8;5;11242772138;B
20240930;124103;699.8;1;11242772139;B
20240930;124103;700;58;11242772140;B
20240930;124104;700;120;11242772231;B
20240930;124104;700;2;11242772232;B
20240930;124107;700;50;11242772760;B
20240930;124109;700;50;11242772987;B
20240930;124110;700;25;11242773118;B
20240930;124115;700;25;11242774012;B
20240930;124127;699.8;25;11242775639;B
20240930;124130;699.6;30;11242776068;S
20240930;124134;699.6;3;11242776510;S
20240930;124134;699.6;27;11242776511;S
20240930;124139;699.8;25;11242777339;B
20240930;124140;699.6;1;11242777645;S
20240930;124151;700;25;11242778830;B
20240930;124157;699.6;1;11242780291;S
20240930;124203;699.8;25;11242780854;B
20240930;124205;699.8;25;11242781094;B
20240930;124205;699.8;5;11242781095;B
20240930;124205;699.8;20;11242781096;B
20240930;124215;700;25;11242782202;B
20240930;124226;699.6;1;11242783415;S
20240930;124226;699.2;2;11242783416;S
20240930;124226;699.2;3;11242783417;S
20240930;124226;699.2;2;11242783418;S
20240930;124226;699.2;40;11242783419;S
20240930;124226;699;25;11242783420;S
20240930;124226;699;93;11242783421;S
20240930;124227;699;25;11242783541;B
20240930;124235;698.8;4;11242784403;S
20240930;124239;699;25;11242784717;B
20240930;124243;699;25;11242785344;B
20240930;124247;698.8;21;11242785841;S
20240930;124247;698.6;19;11242785842;S
20240930;124250;699;25;11242786048;B
20240930;124300;698.8;1;11242786949;B
20240930;124302;698.8;9;11242787148;B
20240930;124302;699;16;11242787149;B
20240930;124314;699.6;3;11242788516;B
20240930;124314;699.6;22;11242788517;B
20240930;124324;698.8;3;11242790067;S
20240930;124324;698.8;3;11242790068;S
20240930;124324;698.8;25;11242790069;S
20240930;124326;698.8;25;11242790265;B
20240930;124332;698.6;6;11242790756;S
20240930;124332;698.6;44;11242790757;S
20240930;124338;698.8;25;11242791352;B
20240930;124349;698.2;1;11242792339;S
20240930;124350;698.6;25;11242792459;B
20240930;124402;698.8;25;11242793759;B
20240930;124414;698.8;25;11242794754;B
20240930;124426;698.8;25;11242796013;B
20240930;124438;698.8;25;11242797202;B
20240930;124450;698.8;25;11242798336;B
20240930;124451;698.8;50;11242798422;B
20240930;124454;698.8;11;11242798667;B
20240930;124458;698.8;30;11242799011;B
20240930;124459;698.8;11;11242799040;B
20240930;124459;698.8;2;11242799101;B
20240930;124459;698.8;10;11242799102;B
20240930;124459;698.8;10;11242799103;B
20240930;124501;699;11;11242799295;B
20240930;124502;699;7;11242799301;B
20240930;124502;699.2;18;11242799302;B
20240930;124514;699.4;24;11242800237;B
20240930;124514;699.4;1;11242800238;B
20240930;124525;699.6;3;11242801192;B
20240930;124525;699.6;3;11242801193;B
20240930;124525;699.6;3;11242801194;B
20240930;124525;699.6;15;11242801195;B
20240930;124525;699.6;1;11242801196;B
20240930;124537;699.6;25;11242802448;B
20240930;124539;699.6;5;11242802573;B
20240930;124540;699.6;6;11242802711;S
20240930;124549;699.8;2;11242803467;B
20240930;124549;699.8;23;11242803468;B
20240930;124601;699.8;2;11242804910;B
20240930;124601;699.8;23;11242804911;B
20240930;124613;699.8;25;11242806551;B
20240930;124625;699.8;2;11242807826;B
20240930;124625;699.8;20;11242807827;B
20240930;124625;699.8;3;11242807828;B
20240930;124637;699.8;25;11242808975;B
20240930;124649;699.8;12;11242809882;B
20240930;124649;699.8;13;11242809883;B
20240930;124701;699.8;12;11242810930;B
20240930;124701;700;13;11242810931;B
20240930;124713;700;25;11242812517;B
20240930;124714;700;82;11242812591;B
20240930;124714;700;48;11242812592;B
20240930;124714;700;100;11242812597;B
20240930;124714;700;150;11242812615;B
20240930;124715;700;2;11242812648;B
20240930;124715;700;5;11242812649;B
20240930;124715;700;1;11242812650;B
20240930;124715;700;2;11242812651;B
20240930;124715;700;10;11242812652;B
20240930;124715;700;4;11242812653;B
20240930;124715;700;25;11242812654;B
20240930;124715;700;5;11242812665;B
20240930;124715;700;1;11242812666;B
20240930;124715;700;73;11242812667;B
20240930;124715;700;1;11242812668;B
20240930;124725;700.6;3;11242813572;B
20240930;124725;700.6;5;11242813573;B
20240930;124725;700.6;17;11242813574;B
20240930;124725;700.6;10;11242813576;B
20240930;124734;700.4;3;11242814455;S
20240930;124737;700.6;25;11242814682;B
20240930;124740;700.6;10;11242815444;B
20240930;124743;700.2;5;11242815709;S
20240930;124743;700.2;5;11242815710;S
20240930;124748;700.6;25;11242816410;B
20240930;124757;700.4;6;11242816999;B
20240930;124757;700.6;1;11242817000;B
20240930;124800;700.6;2;11242817701;B
20240930;124800;700.6;23;11242817702;B
20240930;124804;700.4;10;11242818090;S
20240930;124805;700.4;6;11242818407;B
20240930;124807;700.2;13;11242818719;S
20240930;124807;700.4;2;11242818732;B
20240930;124808;700.4;4;11242818821;S
20240930;124810;700.4;5;11242819065;B
20240930;124811;700.4;1;11242819204;S
20240930;124812;700.4;4;11242819265;B
20240930;124812;700.4;18;11242819266;B
20240930;124812;700.6;3;11242819267;B
20240930;124814;700.4;6;11242819463;S
20240930;124817;700.4;7;11242819913;B
20240930;124817;700.4;3;11242819914;B
20240930;124824;700.6;25;11242820641;B
20240930;124836;700.6;25;11242821907;B
20240930;124848;700.6;25;11242823158;B
20240930;124900;700.6;25;11242824228;B
20240930;124912;700.6;24;11242825525;B
20240930;124912;700.6;1;11242825526;B
20240930;124924;700.6;2;11242826755;B
20240930;124924;700.6;16;11242826756;B
20240930;124924;700.6;7;11242826757;B
20240930;124936;700.6;18;11242827787;B
20240930;124936;700.6;7;11242827788;B
20240930;124948;700.6;5;11242828790;B
20240930;124948;700.6;16;11242828791;B
20240930;124948;700.6;2;11242828792;B
20240930;124948;700.8;2;11242828793;B
20240930;124951;700.2;1;11242829183;S
20240930;125000;700.6;16;11242830369;B
20240930;125000;700.8;9;11242830370;B
20240930;125012;700.8;25;11242831892;B
20240930;125023;700.6;2;11242833007;B
20240930;125023;700.8;4;11242833008;B
20240930;125023;700.8;1;11242833009;B
20240930;125023;700.8;2;11242833010;B
20240930;125023;700.8;5;11242833011;B
20240930;125023;700.8;11;11242833012;B
20240930;125035;700.6;2;11242834397;S
20240930;125035;700.8;25;11242834453;B
20240930;125047;700.8;14;11242835643;B
20240930;125047;700.8;5;11242835644;B
20240930;125047;700.8;6;11242835645;B
20240930;125052;700.8;10;11242836218;B
20240930;125055;700.6;54;11242836510;S
20240930;125055;700.6;5;11242836511;S
20240930;125059;700.6;1;11242836878;B
20240930;125059;700.6;3;11242836879;B
20240930;125059;700.8;21;11242836880;B
20240930;125111;700.8;13;11242838269;B
20240930;125111;700.8;12;11242838270;B
20240930;125123;700.8;25;11242839464;B
20240930;125135;700.8;13;11242840808;B
20240930;125135;701;1;11242840809;B
20240930;125135;701;11;11242840810;B
20240930;125144;700.6;10;11242842088;S
20240930;125147;701;25;11242842994;B
20240930;125159;700.8;25;11242844864;B
20240930;125201;700.8;6;11242845049;B
20240930;125201;701;4;11242845050;B
20240930;125201;701;25;11242845051;B
20240930;125201;701;25;11242845052;B
20240930;125201;701;5;11242845053;B
20240930;125201;701;35;11242845054;B
20240930;125201;701;15;11242845078;B
20240930;125201;701;1;11242845079;B
20240930;125201;701;5;11242845080;B
20240930;125201;701;1;11242845081;B
20240930;125201;701;10;11242845082;B
20240930;125201;701;40;11242845083;B
20240930;125201;701;28;11242845084;B
20240930;125202;701;2;11242845153;B
20240930;125202;701;13;11242845154;B
20240930;125202;701.2;1;11242845155;B
20240930;125202;701.2;50;11242845156;B
20240930;125202;701.2;5;11242845157;B
20240930;125202;701.2;29;11242845158;B
20240930;125202;701.2;14;11242845165;B
20240930;125203;700.8;50;11242845317;B
20240930;125203;701.2;50;11242845318;B
20240930;125204;701.2;100;11242845326;B
20240930;125211;701.2;25;11242845917;B
20240930;125216;701.2;15;11242846548;B
20240930;125223;701.2;25;11242847335;B
20240930;125233;701;5;11242848515;B
20240930;125234;700.8;10;11242848931;S
20240930;125234;700.8;5;11242848932;S
20240930;125234;700.8;1;11242848933;S
20240930;125234;700.8;5;11242848934;S
20240930;125235;701;25;11242849125;B
20240930;125241;700.6;5;11242849787;S
20240930;125241;700.6;1;11242849788;S
20240930;125241;700.8;2;11242849843;B
20240930;125243;700.6;1;11242850153;S
20240930;125246;700.8;25;11242850487;B
20240930;125257;700.6;2;11242852107;S
20240930;125258;700.8;23;11242852350;B
20240930;125258;700.8;1;11242852351;B
20240930;125258;700.8;1;11242852352;B
20240930;125259;700.6;1;11242852407;S
20240930;125310;700.6;1;11242853575;B
20240930;125310;700.6;24;11242853576;B
20240930;125317;700.2;5;11242854558;S
20240930;125317;700.2;2;11242854559;S
20240930;125317;700.2;5;11242854560;S
20240930;125317;700.2;3;11242854561;S
20240930;125317;700.2;2;11242854562;S
20240930;125317;700;179;11242854563;S
20240930;125322;700.4;3;11242854994;B
20240930;125322;700.6;22;11242854995;B
20240930;125334;700.4;25;11242856417;B
20240930;125346;700.4;19;11242858400;B
20240930;125346;700.4;5;11242858401;B
20240930;125346;700.4;1;11242858402;B
20240930;125357;700;1;11242860343;S
20240930;125358;700.2;25;11242860396;B
20240930;125408;700;70;11242861825;S
20240930;125410;700;25;11242862353;B
20240930;125422;700;25;11242864419;B
20240930;125434;700;25;11242866034;B
20240930;125434;699.8;6;11242866043;S
20240930;125434;699.6;4;11242866044;S
20240930;125434;699.4;10;11242866045;S
20240930;125434;699.4;2;11242866046;S
20240930;125434;699.2;50;11242866047;S
20240930;125434;699.2;2;11242866048;S
20240930;125434;699;2;11242866049;S
20240930;125434;699;50;11242866050;S
20240930;125434;699;5;11242866051;S
20240930;125434;699;19;11242866052;S
20240930;125446;699.4;2;11242867559;B
20240930;125446;699.4;5;11242867560;B
20240930;125446;699.6;18;11242867561;B
20240930;125458;699.4;25;11242869196;B
20240930;125500;699;1;11242869436;S
20240930;125510;699.4;25;11242870582;B
20240930;125517;699.4;15;11242871283;B
20240930;125517;699.4;5;11242871284;B
20240930;125517;699.4;20;11242871285;B
20240930;125517;699.4;10;11242871286;B
20240930;125521;699.2;25;11242871913;B
20240930;125533;699.4;10;11242873292;B
20240930;125533;699.4;5;11242873293;B
20240930;125533;699.4;10;11242873294;B
20240930;125541;699;4;11242873892;S
20240930;125545;699.4;10;11242874375;B
20240930;125545;699.4;15;11242874376;B
20240930;125553;699.4;3;11242875139;B
20240930;125557;699.4;2;11242875711;B
20240930;125557;699.4;5;11242875712;B
20240930;125557;699.4;18;11242875713;B
20240930;125609;699.4;25;11242876992;B
20240930;125616;699;1;11242877563;S
20240930;125621;699.4;7;11242878041;B
20240930;125621;699.4;1;11242878042;B
20240930;125621;699.4;5;11242878043;B
20240930;125621;699.4;5;11242878044;B
20240930;125621;699.6;7;11242878045;B
20240930;125633;699.4;25;11242879285;B
20240930;125645;699.4;25;11242881051;B
20240930;125657;699.4;5;11242882565;B
20240930;125657;699.6;20;11242882566;B
20240930;125709;699.6;25;11242883596;B
20240930;125721;699.6;25;11242885143;B
20240930;125733;699.6;25;11242886516;B
20240930;125744;699.6;25;11242888416;B
20240930;125756;699.6;23;11242890102;B
20240930;125756;699.6;1;11242890103;B
20240930;125756;699.6;1;11242890104;B
20240930;125808;699.6;1;11242891249;B
20240930;125808;699.6;5;11242891250;B
20240930;125808;699.6;19;11242891251;B
20240930;125820;699.6;25;11242892859;B
20240930;125832;699.6;6;11242893849;B
20240930;125832;699.6;19;11242893850;B
20240930;125844;699.6;13;11242894783;B
20240930;125844;699.6;12;11242894784;B
20240930;125856;699.6;25;11242896360;B
20240930;125908;699.6;10;11242897557;B
20240930;125908;699.6;15;11242897558;B
20240930;125915;699.6;1;11242898455;B
20240930;125920;699.6;23;11242899132;B
20240930;125920;699.8;1;11242899133;B
20240930;125920;699.8;1;11242899134;B
20240930;125925;699.6;2;11242899737;S
20240930;125932;699.8;24;11242900465;B
20240930;125932;699.8;1;11242900466;B
20240930;125940;699.6;2;11242901398;S
20240930;125944;699.8;25;11242901801;B
20240930;125956;699.8;24;11242903343;B
