<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241010;105424;54.2;1360;11282554500;B
20241010;105426;54.17;10;11282554882;S
20241010;105426;54.16;10;11282554883;S
20241010;105426;54.16;40;11282554884;S
20241010;105426;54.15;20;11282554885;S
20241010;105443;54.16;10;11282557323;S
20241010;105443;54.16;10;11282557324;S
20241010;105456;54.19;230;11282558982;B
20241010;105456;54.19;270;11282558983;B
20241010;105510;54.17;120;11282560534;S
20241010;105539;54.2;10;11282563215;B
20241010;105543;54.17;20;11282563614;S
20241010;105601;54.19;20;11282565951;S
20241010;105601;54.18;50;11282565952;S
20241010;105615;54.2;10;11282567606;B
20241010;105615;54.2;10;11282567607;B
20241010;105615;54.2;10;11282567609;B
20241010;105615;54.2;10;11282567610;B
20241010;105615;54.2;10;11282567611;B
20241010;105615;54.2;10;11282567614;B
20241010;105615;54.2;10;11282567617;B
20241010;105615;54.2;10;11282567618;B
20241010;105615;54.2;10;11282567622;B
20241010;105616;54.2;10;11282567810;B
20241010;105617;54.2;10;11282567846;B
20241010;105625;54.2;20;11282569133;B
20241010;105627;54.18;20;11282569664;S
20241010;105627;54.18;330;11282569665;S
20241010;105627;54.18;50;11282569743;S
20241010;105653;54.2;30;11282572479;B
20241010;105714;54.19;10;11282574779;B
20241010;105715;54.18;20;11282574904;S
20241010;105717;54.17;10;11282575131;S
20241010;105720;54.17;40;11282575442;S
20241010;105721;54.19;870;11282575513;B
20241010;105721;54.19;10;11282575514;B
20241010;105721;54.19;10;11282575515;B
20241010;105721;54.19;40;11282575516;B
20241010;105721;54.19;390;11282575517;B
20241010;105721;54.19;10;11282575518;B
20241010;105721;54.19;10;11282575519;B
20241010;105721;54.19;10;11282575520;B
20241010;105721;54.19;10;11282575521;S
20241010;105722;54.2;40;11282575621;B
20241010;105726;54.19;10;11282576084;B
20241010;105727;54.17;50;11282576190;S
20241010;105732;54.17;60;11282576733;S
20241010;105732;54.16;140;11282576734;S
20241010;105817;54.19;10;11282581393;B
20241010;105820;54.17;10;11282581648;S
20241010;105820;54.19;10;11282581679;B
20241010;105827;54.19;10;11282582266;B
20241010;105827;54.19;10;11282582267;B
20241010;105827;54.2;30;11282582268;B
20241010;105827;54.19;10;11282582374;B
20241010;105827;54.2;740;11282582375;B
20241010;105832;54.18;10;11282582810;S
20241010;105839;54.19;10;11282583751;B
20241010;105841;54.19;10;11282583924;B
20241010;105841;54.19;360;11282583925;B
20241010;105841;54.19;10;11282583950;S
20241010;105841;54.19;10;11282583978;S
20241010;105841;54.19;10;11282583981;S
20241010;105841;54.19;10;11282583985;S
20241010;105841;54.19;10;11282583991;S
20241010;105841;54.19;10;11282584001;S
20241010;105841;54.19;10;11282584007;S
20241010;105848;54.19;240;11282584804;S
20241010;105853;54.2;20;11282585643;B
20241010;105853;54.2;20;11282585644;B
20241010;105906;54.19;10;11282587809;S
20241010;105906;54.19;10;11282587849;S
20241010;105908;54.2;30;11282588193;B
20241010;105908;54.2;10;11282588194;B
20241010;105908;54.2;130;11282588195;B
20241010;105915;54.2;100;11282589480;S
20241010;105917;54.2;50;11282589738;S
20241010;105918;54.2;10;11282589805;S
20241010;105921;54.2;10;11282590256;S
20241010;105931;54.21;10;11282591906;B
20241010;105945;54.21;10;11282593362;S
20241010;105945;54.2;110;11282593363;S
20241010;105955;54.23;20;11282594323;B
20241010;105959;54.23;60;11282594782;B
20241010;110005;54.23;140;11282595392;B
20241010;110011;54.23;120;11282596110;B
20241010;110012;54.23;50;11282596255;B
20241010;110012;54.23;610;11282596299;B
20241010;110012;54.23;220;11282596300;B
20241010;110014;54.23;100;11282596450;B
20241010;110015;54.23;20;11282596696;B
20241010;110016;54.23;10;11282596809;B
20241010;110016;54.23;20;11282596810;B
20241010;110016;54.23;10;11282596811;B
20241010;110016;54.23;10;11282596812;B
20241010;110016;54.23;20;11282596813;B
20241010;110016;54.23;20;11282596814;B
20241010;110016;54.23;10;11282596815;B
20241010;110016;54.23;50;11282596816;B
20241010;110016;54.23;10;11282596817;B
20241010;110016;54.22;680;11282596927;S
20241010;110017;54.22;600;11282597088;B
20241010;110021;54.21;40;11282597559;S
20241010;110026;54.22;10;11282598036;B
20241010;110027;54.22;10;11282598149;B
20241010;110031;54.22;710;11282598668;B
20241010;110034;54.21;20;11282598982;S
20241010;110035;54.21;50;11282599091;S
20241010;110037;54.22;60;11282599355;B
20241010;110037;54.22;650;11282599455;B
20241010;110037;54.22;10;11282599458;B
20241010;110037;54.22;2320;11282599459;B
20241010;110037;54.22;1450;11282599460;B
20241010;110037;54.24;120;11282599694;B
20241010;110037;54.24;70;11282599695;B
20241010;110037;54.24;140;11282599696;B
20241010;110037;54.24;10;11282599697;B
20241010;110037;54.23;10;11282599708;S
20241010;110038;54.25;100;11282599916;B
20241010;110038;54.25;200;11282599917;B
20241010;110038;54.25;20;11282599918;B
20241010;110038;54.25;50;11282599919;B
20241010;110038;54.26;20;11282599920;B
20241010;110038;54.26;30;11282599921;B
20241010;110040;54.24;660;11282600218;B
20241010;110044;54.24;10;11282600884;B
20241010;110046;54.24;20;11282601042;B
20241010;110047;54.24;440;11282601300;B
20241010;110047;54.26;260;11282601301;B
20241010;110048;54.25;100;11282601376;S
20241010;110049;54.25;10;11282601533;B
20241010;110051;54.25;90;11282601689;B
20241010;110051;54.27;10;11282601691;B
20241010;110051;54.27;10;11282601692;B
20241010;110051;54.27;10;11282601693;B
20241010;110051;54.27;10;11282601694;B
20241010;110051;54.27;180;11282601695;B
20241010;110051;54.27;50;11282601797;B
20241010;110052;54.24;100;11282601930;S
20241010;110053;54.27;100;11282601992;B
20241010;110057;54.27;10;11282602680;B
20241010;110100;54.24;60;11282602922;S
20241010;110100;54.24;50;11282602923;S
20241010;110101;54.27;10;11282603137;B
20241010;110103;54.23;30;11282603459;S
20241010;110103;54.23;30;11282603460;S
20241010;110106;54.27;50;11282603864;B
20241010;110107;54.27;500;11282603896;B
20241010;110107;54.27;10;11282603897;B
20241010;110107;54.28;1330;11282603898;B
20241010;110107;54.28;30;11282603908;B
20241010;110115;54.27;10;11282605077;S
20241010;110117;54.24;100;11282605387;S
20241010;110117;54.27;7890;11282605414;B
20241010;110117;54.27;720;11282605415;B
20241010;110117;54.28;1640;11282605416;B
20241010;110117;54.28;10;11282605417;B
20241010;110117;54.28;1000;11282605418;B
20241010;110117;54.28;10;11282605419;B
20241010;110117;54.28;10;11282605420;B
20241010;110117;54.28;10;11282605421;B
20241010;110117;54.28;10;11282605422;B
20241010;110117;54.28;10;11282605423;B
20241010;110117;54.28;10;11282605424;B
20241010;110117;54.28;10;11282605425;B
20241010;110117;54.28;20;11282605426;B
20241010;110117;54.28;350;11282605427;B
20241010;110117;54.28;10;11282605428;B
20241010;110117;54.28;2290;11282605429;B
20241010;110123;54.29;10;11282606478;B
20241010;110123;54.29;10;11282606479;B
20241010;110123;54.29;250;11282606480;B
20241010;110123;54.29;30;11282606481;B
20241010;110124;54.29;300;11282606738;B
20241010;110127;54.29;200;11282607477;B
20241010;110132;54.28;60;11282608654;B
20241010;110134;54.29;200;11282609311;B
20241010;110134;54.29;10;11282609351;B
20241010;110134;54.29;260;11282609623;B
20241010;110134;54.29;290;11282609624;B
20241010;110135;54.29;190;11282609777;B
20241010;110135;54.29;40;11282609943;B
20241010;110135;54.29;620;11282610196;B
20241010;110137;54.29;110;11282610727;B
20241010;110139;54.29;160;11282611132;B
20241010;110140;54.25;10;11282611565;S
20241010;110142;54.29;10;11282612001;B
20241010;110142;54.29;10;11282612002;B
20241010;110142;54.29;10;11282612003;B
20241010;110142;54.29;20;11282612004;B
20241010;110143;54.25;10;11282612158;S
20241010;110144;54.29;200;11282612486;B
20241010;110144;54.25;70;11282612521;S
20241010;110144;54.25;40;11282612568;S
20241010;110145;54.29;10;11282612681;B
20241010;110145;54.25;20;11282612796;S
20241010;110148;54.29;10;11282613587;B
20241010;110149;54.29;880;11282613758;B
20241010;110149;54.29;10;11282613759;B
20241010;110149;54.29;10;11282613760;B
20241010;110149;54.29;10;11282613761;B
20241010;110149;54.3;100;11282613762;B
20241010;110149;54.3;1790;11282613763;B
20241010;110151;54.3;10;11282614158;B
20241010;110155;54.3;10;11282614989;B
20241010;110156;54.3;290;11282615211;B
20241010;110156;54.3;50;11282615212;B
20241010;110156;54.3;40;11282615213;B
20241010;110156;54.3;3950;11282615214;B
20241010;110156;54.3;10;11282615215;B
20241010;110156;54.3;530;11282615216;B
20241010;110156;54.3;660;11282615217;B
20241010;110156;54.3;880;11282615218;B
20241010;110159;54.3;1000;11282615893;S
20241010;110200;54.31;10;11282615929;B
20241010;110200;54.3;1570;11282615939;S
20241010;110202;54.29;10;11282616454;B
20241010;110205;54.29;140;11282617054;B
20241010;110205;54.29;1000;11282617055;B
20241010;110205;54.3;880;11282617056;B
20241010;110205;54.3;4610;11282617057;B
20241010;110205;54.3;1420;11282617058;B
20241010;110205;54.3;400;11282617059;B
20241010;110205;54.3;10;11282617202;S
20241010;110209;54.3;10;11282617947;S
20241010;110213;54.3;10;11282618693;S
20241010;110213;54.3;600;11282618813;S
20241010;110217;54.31;900;11282619442;B
20241010;110219;54.3;80;11282619778;S
20241010;110219;54.3;50;11282619807;S
20241010;110221;54.3;20;11282620151;S
20241010;110222;54.3;30;11282620393;S
20241010;110223;54.3;1000;11282620702;S
20241010;110225;54.31;200;11282620934;B
20241010;110226;54.3;10;11282621209;S
20241010;110226;54.31;1890;11282621249;B
20241010;110226;54.31;1000;11282621250;B
20241010;110226;54.31;5160;11282621251;B
20241010;110226;54.31;130;11282621252;B
20241010;110226;54.31;160;11282621253;B
20241010;110226;54.32;1000;11282621254;B
20241010;110226;54.32;100;11282621255;B
20241010;110226;54.32;10;11282621256;B
20241010;110226;54.32;1500;11282621257;B
20241010;110226;54.32;2000;11282621258;B
20241010;110226;54.32;1000;11282621259;B
20241010;110226;54.32;10;11282621260;B
20241010;110226;54.32;70;11282621261;B
20241010;110226;54.32;250;11282621262;B
20241010;110226;54.32;330;11282621263;B
20241010;110226;54.32;10;11282621264;B
20241010;110226;54.32;10;11282621265;B
20241010;110226;54.32;240;11282621266;B
20241010;110226;54.32;130;11282621267;B
20241010;110227;54.3;5000;11282621372;S
20241010;110234;54.3;10;11282622560;S
20241010;110237;54.3;550;11282623161;S
20241010;110241;54.31;100;11282623681;B
20241010;110248;54.31;10;11282624649;B
20241010;110250;54.31;10;11282625041;B
20241010;110252;54.31;710;11282625593;B
20241010;110252;54.31;50;11282625692;B
20241010;110254;54.32;750;11282626283;B
20241010;110257;54.31;90;11282626976;S
20241010;110301;54.31;30;11282627671;S
20241010;110305;54.32;10;11282628429;B
20241010;110312;54.31;10;11282629582;S
20241010;110313;54.31;100;11282629667;S
20241010;110315;54.32;10;11282630212;B
20241010;110321;54.31;170;11282631248;S
20241010;110323;54.31;20;11282631663;S
20241010;110324;54.31;10;11282631843;S
20241010;110338;54.32;90;11282633913;B
20241010;110340;54.31;20;11282634056;S
20241010;110344;54.32;10;11282634505;B
20241010;110345;54.32;10;11282634639;B
20241010;110349;54.32;10;11282635217;B
20241010;110354;54.32;10;11282636199;B
20241010;110402;54.32;40;11282637429;B
20241010;110404;54.32;50;11282637743;B
20241010;110413;54.31;20;11282638860;S
20241010;110429;54.32;10;11282641774;B
20241010;110429;54.32;10;11282641775;B
20241010;110429;54.32;230;11282641776;B
20241010;110432;54.31;200;11282642464;S
20241010;110439;54.31;30;11282643665;S
20241010;110443;54.31;20;11282644408;S
20241010;110445;54.31;20;11282644650;S
20241010;110448;54.31;20;11282645066;S
20241010;110448;54.31;280;11282645067;S
20241010;110452;54.31;10;11282645640;S
20241010;110455;54.31;20;11282646427;S
20241010;110456;54.32;30;11282646546;B
20241010;110501;54.31;10;11282647597;S
20241010;110501;54.31;10;11282647598;S
20241010;110501;54.31;10;11282647610;S
20241010;110502;54.31;80;11282647816;S
20241010;110504;54.31;10;11282648202;S
20241010;110506;54.32;10;11282648572;B
20241010;110506;54.32;10;11282648574;B
20241010;110506;54.32;10;11282648575;B
20241010;110506;54.32;10;11282648576;B
20241010;110506;54.32;10;11282648577;B
20241010;110506;54.32;10;11282648580;B
20241010;110506;54.32;10;11282648581;B
20241010;110506;54.32;10;11282648586;B
20241010;110506;54.32;10;11282648587;B
20241010;110506;54.32;10;11282648588;B
20241010;110506;54.32;10;11282648589;B
20241010;110506;54.32;10;11282648590;B
20241010;110506;54.32;10;11282648591;B
20241010;110506;54.32;10;11282648592;B
20241010;110506;54.32;10;11282648597;B
20241010;110506;54.32;10;11282648617;B
20241010;110506;54.32;10;11282648632;B
20241010;110506;54.32;10;11282648662;B
20241010;110507;54.32;10;11282648672;B
20241010;110507;54.32;10;11282648674;B
20241010;110507;54.32;10;11282648678;B
20241010;110507;54.32;10;11282648682;B
20241010;110507;54.32;10;11282648683;B
20241010;110507;54.32;10;11282648691;B
20241010;110507;54.32;10;11282648706;B
20241010;110508;54.31;150;11282648906;S
20241010;110508;54.32;10;11282648916;B
20241010;110508;54.32;10;11282648917;B
20241010;110508;54.32;10;11282648918;B
20241010;110508;54.32;10;11282648937;B
20241010;110508;54.32;10;11282648942;B
20241010;110508;54.32;10;11282648943;B
20241010;110508;54.32;10;11282648956;B
20241010;110508;54.32;10;11282648964;B
20241010;110508;54.32;10;11282648979;B
20241010;110508;54.32;10;11282649010;B
20241010;110509;54.32;10;11282649015;B
20241010;110509;54.32;10;11282649022;B
20241010;110509;54.32;10;11282649023;B
20241010;110509;54.32;10;11282649031;B
20241010;110512;54.31;50;11282649629;S
20241010;110515;54.31;100;11282650150;S
20241010;110515;54.31;20;11282650182;S
20241010;110515;54.31;150;11282650183;S
20241010;110518;54.31;10;11282650689;B
20241010;110522;54.31;60;11282651357;B
20241010;110532;54.3;40;11282653722;S
20241010;110534;54.3;50;11282654033;S
20241010;110538;54.31;20;11282654622;B
20241010;110538;54.31;140;11282654750;B
20241010;110538;54.31;430;11282654751;B
20241010;110538;54.31;60;11282654752;B
20241010;110538;54.31;130;11282654753;B
20241010;110546;54.31;130;11282656183;B
20241010;110546;54.31;10;11282656184;B
20241010;110546;54.31;10;11282656185;B
20241010;110546;54.31;10;11282656186;B
20241010;110546;54.31;70;11282656187;B
20241010;110546;54.31;60;11282656188;B
20241010;110546;54.31;10;11282656189;B
20241010;110546;54.32;200;11282656190;B
20241010;110546;54.3;40;11282656249;S
20241010;110608;54.32;220;11282660232;B
20241010;110608;54.32;580;11282660233;B
20241010;110611;54.32;420;11282661033;B
20241010;110611;54.32;380;11282661034;B
20241010;110614;54.32;50;11282661643;B
20241010;110614;54.32;10;11282661693;B
20241010;110614;54.32;720;11282661866;B
20241010;110615;54.32;160;11282662162;B
20241010;110625;54.31;100;11282664763;S
20241010;110625;54.31;300;11282664764;S
20241010;110625;54.31;600;11282664765;S
20241010;110645;54.31;30;11282670058;S
20241010;110648;54.32;50;11282670744;B
20241010;110650;54.31;540;11282671397;S
20241010;110651;54.3;10;11282671445;S
20241010;110651;54.31;100;11282671481;B
20241010;110702;54.31;10;11282673863;B
20241010;110706;54.31;350;11282674978;B
20241010;110706;54.31;70;11282674979;B
20241010;110713;54.32;10;11282676660;B
20241010;110718;54.31;90;11282678058;S
20241010;110722;54.32;620;11282679128;B
20241010;110722;54.32;40;11282679129;B
20241010;110723;54.32;110;11282679229;B
20241010;110725;54.31;90;11282680111;S
20241010;110726;54.32;40;11282680378;B
20241010;110727;54.32;30;11282680799;B
20241010;110728;54.32;110;11282681034;B
20241010;110735;54.32;1670;11282682918;B
20241010;110735;54.32;60;11282682919;B
20241010;110735;54.32;20;11282682920;B
20241010;110735;54.32;60;11282682921;B
20241010;110735;54.32;10;11282682922;B
20241010;110735;54.32;1000;11282682923;B
20241010;110735;54.32;260;11282682924;B
20241010;110735;54.32;120;11282682925;B
20241010;110735;54.32;10;11282682926;B
20241010;110735;54.32;650;11282683020;B
20241010;110735;54.32;220;11282683104;B
20241010;110735;54.32;10;11282683105;B
20241010;110735;54.32;10;11282683106;B
20241010;110735;54.32;10;11282683107;B
20241010;110735;54.32;10;11282683108;B
20241010;110735;54.32;10;11282683109;B
20241010;110735;54.32;10;11282683110;B
20241010;110735;54.32;10;11282683111;B
20241010;110735;54.32;10;11282683112;B
20241010;110735;54.32;10;11282683113;B
20241010;110735;54.32;10;11282683114;B
20241010;110735;54.32;10;11282683115;B
20241010;110735;54.32;10;11282683116;B
20241010;110735;54.32;10;11282683117;B
20241010;110735;54.32;10;11282683118;B
20241010;110735;54.32;10;11282683119;B
20241010;110735;54.32;10;11282683120;B
20241010;110735;54.32;10;11282683121;B
20241010;110735;54.32;10;11282683122;B
20241010;110735;54.32;10;11282683123;B
20241010;110735;54.32;10;11282683124;B
20241010;110735;54.32;10;11282683125;B
20241010;110735;54.32;10;11282683126;B
20241010;110735;54.32;10;11282683127;B
20241010;110735;54.32;10;11282683128;B
