<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240311;101353;34.665;10;9807531377;B
20240311;101354;34.665;1000;9807531559;B
20240311;101356;34.665;20;9807531775;B
20240311;101357;34.66;140;9807531897;S
20240311;101358;34.665;200;9807532076;B
20240311;101400;34.665;10830;9807532374;B
20240311;101401;34.66;1060;9807532616;S
20240311;101401;34.665;4000;9807532653;B
20240311;101403;34.66;30;9807532942;S
20240311;101414;34.66;400;9807534591;S
20240311;101414;34.66;10;9807534623;S
20240311;101416;34.66;20;9807534815;S
20240311;101416;34.66;30000;9807534847;S
20240311;101426;34.665;20;9807536567;B
20240311;101441;34.665;40;9807538710;B
20240311;101442;34.665;40;9807538905;B
20240311;101447;34.665;40;9807539600;B
20240311;101450;34.66;280;9807540040;S
20240311;101451;34.66;140;9807540143;S
20240311;101451;34.66;280;9807540414;S
20240311;101452;34.665;10;9807540613;B
20240311;101457;34.66;40;9807541378;S
20240311;101500;34.66;140;9807541669;S
20240311;101504;34.66;10;9807542472;S
20240311;101505;34.66;140;9807542728;S
20240311;101508;34.66;40;9807543170;S
20240311;101509;34.665;400;9807543498;B
20240311;101511;34.66;21000;9807543879;S
20240311;101516;34.66;650;9807545054;S
20240311;101524;34.665;100;9807546856;B
20240311;101525;34.66;10;9807547126;S
20240311;101525;34.665;10;9807547140;B
20240311;101526;34.665;10;9807547167;B
20240311;101526;34.66;20;9807547358;S
20240311;101527;34.66;270;9807547588;S
20240311;101528;34.66;10;9807547662;S
20240311;101529;34.66;140;9807547961;S
20240311;101530;34.66;1000;9807548126;S
20240311;101532;34.665;250;9807548658;B
20240311;101535;34.66;10;9807549088;S
20240311;101538;34.665;200;9807549813;B
20240311;101541;34.665;180;9807550500;B
20240311;101542;34.66;670;9807550585;S
20240311;101543;34.66;140;9807550884;S
20240311;101544;34.66;30;9807551151;S
20240311;101544;34.66;200;9807551195;S
20240311;101547;34.66;10;9807551728;S
20240311;101550;34.665;200;9807552348;B
20240311;101551;34.66;600;9807552705;S
20240311;101551;34.66;4900;9807552727;S
20240311;101551;34.66;4900;9807552762;S
20240311;101552;34.665;30;9807553017;B
20240311;101553;34.66;4900;9807553330;S
20240311;101553;34.66;4900;9807553340;S
20240311;101553;34.66;4900;9807553342;S
20240311;101553;34.66;4900;9807553387;S
20240311;101553;34.66;4900;9807553388;S
20240311;101553;34.66;4900;9807553389;S
20240311;101553;34.66;1830;9807553390;S
20240311;101555;34.66;60000;9807553807;S
20240311;101557;34.66;3000;9807554213;S
20240311;101557;34.66;4000;9807554351;S
20240311;101558;34.66;20;9807554425;S
20240311;101608;34.66;60;9807558099;S
20240311;101613;34.665;400;9807559058;B
20240311;101613;34.66;10;9807559061;S
20240311;101617;34.66;50000;9807559906;S
20240311;101617;34.66;700;9807559907;S
20240311;101617;34.66;1000;9807559908;S
20240311;101619;34.66;340;9807560349;S
20240311;101620;34.665;10;9807560703;B
20240311;101621;34.665;1510;9807560862;B
20240311;101621;34.665;1350;9807560863;B
20240311;101621;34.665;2520;9807560864;B
20240311;101621;34.665;100;9807560865;B
20240311;101621;34.665;3290;9807560866;B
20240311;101621;34.67;2060;9807560867;B
20240311;101621;34.67;3540;9807560868;B
20240311;101624;34.66;1000;9807561631;S
20240311;101624;34.66;600;9807561632;S
20240311;101624;34.66;600;9807561684;S
20240311;101625;34.665;70;9807561811;B
20240311;101626;34.66;10;9807562164;S
20240311;101631;34.66;10;9807563079;S
20240311;101635;34.665;2350;9807564515;B
20240311;101636;34.66;10;9807564784;S
20240311;101637;34.66;60;9807564948;S
20240311;101640;34.66;510;9807565344;S
20240311;101647;34.665;20;9807566847;B
20240311;101650;34.665;10;9807567277;B
20240311;101658;34.665;70;9807568812;B
20240311;101700;34.66;160;9807569291;S
20240311;101700;34.66;150;9807569335;S
20240311;101702;34.66;20;9807569507;S
20240311;101702;34.66;70;9807569528;S
20240311;101702;34.66;10;9807569613;S
20240311;101703;34.665;1000;9807569822;B
20240311;101704;34.665;10;9807569891;B
20240311;101705;34.66;500;9807570145;S
20240311;101706;34.66;5600;9807570470;S
20240311;101709;34.66;10;9807570768;S
20240311;101709;34.66;450;9807570815;S
20240311;101711;34.66;10;9807571144;S
20240311;101713;34.66;10;9807571638;S
20240311;101716;34.665;40;9807572026;B
20240311;101720;34.66;1000;9807572937;S
20240311;101729;34.66;30;9807574511;S
20240311;101729;34.66;10;9807574600;S
20240311;101732;34.665;10;9807575088;B
20240311;101738;34.665;10;9807576223;B
20240311;101739;34.66;10;9807576342;S
20240311;101747;34.66;60;9807577868;S
20240311;101747;34.66;100;9807577950;S
20240311;101749;34.66;20;9807578299;S
20240311;101750;34.66;10;9807578390;S
20240311;101754;34.665;90;9807579122;B
20240311;101754;34.665;1770;9807579123;B
20240311;101754;34.665;20;9807579124;B
20240311;101755;34.665;40;9807579271;S
20240311;101757;34.665;80;9807579609;S
20240311;101757;34.665;20;9807579610;S
20240311;101804;34.665;1120;9807580613;S
20240311;101804;34.665;410;9807580679;S
20240311;101805;34.67;10;9807580813;B
20240311;101806;34.665;2550;9807581090;S
20240311;101815;34.665;30;9807582900;S
20240311;101818;34.665;30;9807583397;S
20240311;101823;34.67;10;9807584206;B
20240311;101824;34.665;100;9807584394;S
20240311;101828;34.665;100;9807584775;S
20240311;101834;34.665;20;9807585685;S
20240311;101836;34.665;30;9807586026;S
20240311;101836;34.665;470;9807586027;S
20240311;101836;34.665;20;9807586094;S
20240311;101837;34.665;10;9807586262;B
20240311;101842;34.66;300;9807586825;S
20240311;101845;34.66;10;9807587276;S
20240311;101845;34.665;100;9807587386;B
20240311;101851;34.66;400;9807588531;S
20240311;101904;34.66;410;9807590915;S
20240311;101905;34.66;3460;9807590952;S
20240311;101910;34.665;2790;9807592106;B
20240311;101910;34.665;210;9807592107;B
20240311;101911;34.66;1380;9807592134;S
20240311;101912;34.665;200;9807592243;B
20240311;101917;34.66;2810;9807593715;S
20240311;101919;34.66;1470;9807593917;S
20240311;101922;34.66;400;9807594764;S
20240311;101928;34.66;1000;9807595924;S
20240311;101932;34.665;100;9807597032;B
20240311;101935;34.66;10;9807597554;S
20240311;101939;34.665;10;9807598378;B
20240311;101940;34.66;1120;9807598675;S
20240311;101940;34.66;400;9807598706;S
20240311;101941;34.66;130;9807598989;S
20240311;101949;34.66;400;9807600756;S
20240311;101952;34.665;10;9807601461;B
20240311;101956;34.665;1780;9807602476;B
20240311;101956;34.665;30;9807602477;B
20240311;102002;34.665;290;9807604077;B
20240311;102005;34.665;10;9807604751;B
20240311;102008;34.665;10;9807605245;B
20240311;102008;34.665;100;9807605267;B
20240311;102013;34.665;40;9807606145;B
20240311;102015;34.665;10;9807606511;B
20240311;102024;34.66;10;9807610319;S
20240311;102025;34.66;10;9807610945;S
20240311;102031;34.66;1000;9807613397;S
20240311;102036;34.665;500;9807616422;B
20240311;102037;34.66;10;9807616693;S
20240311;102040;34.665;160;9807618355;B
20240311;102043;34.66;20;9807621368;S
20240311;102048;34.66;170;9807623282;S
20240311;102052;34.66;20390;9807624363;S
20240311;102052;34.66;10;9807624364;S
20240311;102052;34.66;40;9807624365;S
20240311;102052;34.66;60;9807624366;S
20240311;102052;34.66;10;9807624367;S
20240311;102052;34.66;10;9807624368;S
20240311;102052;34.66;500;9807624369;S
20240311;102052;34.66;180;9807624370;S
20240311;102052;34.66;10;9807624371;S
20240311;102052;34.66;30;9807624372;S
20240311;102052;34.66;60;9807624373;S
20240311;102052;34.66;750;9807624374;S
20240311;102052;34.66;7950;9807624375;S
20240311;102057;34.665;10;9807627525;B
20240311;102058;34.66;1530;9807627794;S
20240311;102059;34.66;10;9807628043;S
20240311;102101;34.66;90;9807629511;S
20240311;102103;34.665;10;9807630683;B
20240311;102105;34.665;90;9807631723;B
20240311;102107;34.665;10;9807632646;B
20240311;102110;34.66;20;9807633575;S
20240311;102112;34.665;150;9807634126;B
20240311;102113;34.665;50;9807634343;B
20240311;102119;34.665;80;9807638059;B
20240311;102123;34.665;10;9807639262;B
20240311;102127;34.66;1100;9807641392;S
20240311;102127;34.66;600;9807641393;S
20240311;102129;34.665;10;9807642176;B
20240311;102134;34.665;10;9807644314;B
20240311;102134;34.665;10;9807644536;B
20240311;102134;34.665;10;9807644537;B
20240311;102134;34.665;10;9807644538;B
20240311;102134;34.665;10;9807644539;B
20240311;102134;34.665;10;9807644540;B
20240311;102134;34.665;10;9807644541;B
20240311;102134;34.665;10;9807644542;B
20240311;102134;34.665;10;9807644543;B
20240311;102134;34.665;10;9807644566;B
20240311;102134;34.665;10;9807644576;B
20240311;102134;34.665;10;9807644579;B
20240311;102134;34.665;10;9807644580;B
20240311;102134;34.665;10;9807644591;B
20240311;102134;34.665;10;9807644592;B
20240311;102134;34.665;10;9807644593;B
20240311;102134;34.665;10;9807644594;B
20240311;102134;34.665;10;9807644595;B
20240311;102134;34.665;10;9807644600;B
20240311;102134;34.665;10;9807644601;B
20240311;102134;34.665;10;9807644610;B
20240311;102134;34.665;10;9807644613;B
20240311;102134;34.665;10;9807644614;B
20240311;102134;34.665;10;9807644643;B
20240311;102135;34.665;10;9807644913;B
20240311;102135;34.66;10;9807645003;S
20240311;102141;34.66;300;9807647756;S
20240311;102141;34.66;500;9807647767;S
20240311;102142;34.665;150;9807647977;B
20240311;102143;34.665;10;9807648451;B
20240311;102147;34.665;10;9807650182;B
20240311;102147;34.66;80;9807650513;S
20240311;102148;34.665;10;9807650664;B
20240311;102150;34.665;10;9807651469;B
20240311;102150;34.66;160;9807652037;S
20240311;102154;34.66;1000;9807653666;S
20240311;102157;34.665;20;9807654754;B
20240311;102158;34.665;400;9807655027;B
20240311;102158;34.665;10;9807655152;B
20240311;102201;34.66;2500;9807656703;S
20240311;102215;34.665;20;9807663190;B
20240311;102215;34.665;20;9807663262;B
20240311;102218;34.66;70;9807663901;S
20240311;102221;34.66;2500;9807666416;S
20240311;102221;34.66;700;9807666425;S
20240311;102225;34.66;20;9807667883;S
20240311;102228;34.665;10;9807668399;B
20240311;102232;34.66;10;9807670327;S
20240311;102232;34.66;20;9807670403;S
20240311;102234;34.665;80;9807670947;B
20240311;102235;34.665;10;9807671106;B
20240311;102238;34.66;110;9807672762;S
20240311;102242;34.66;10;9807673643;S
20240311;102242;34.66;9310;9807674136;S
20240311;102242;34.66;10;9807674137;S
20240311;102242;34.66;10;9807674138;S
20240311;102242;34.66;10;9807674139;S
20240311;102242;34.66;20;9807674140;S
20240311;102242;34.66;10;9807674141;S
20240311;102242;34.66;10;9807674142;S
20240311;102242;34.66;10;9807674143;S
20240311;102242;34.66;10;9807674144;S
20240311;102242;34.66;10;9807674145;S
20240311;102242;34.66;10;9807674146;S
20240311;102242;34.66;10;9807674147;S
20240311;102242;34.66;10;9807674148;S
20240311;102242;34.66;10;9807674149;S
20240311;102242;34.66;10;9807674150;S
20240311;102242;34.66;30;9807674151;S
20240311;102242;34.66;10;9807674152;S
20240311;102242;34.66;10;9807674153;S
20240311;102242;34.66;10;9807674154;S
20240311;102242;34.66;20;9807674155;S
20240311;102242;34.66;2500;9807674156;S
20240311;102242;34.66;10;9807674157;S
20240311;102242;34.66;10;9807674158;S
20240311;102242;34.66;2260;9807674159;S
20240311;102242;34.66;30;9807674160;S
20240311;102242;34.66;10;9807674161;S
20240311;102242;34.66;20;9807674162;S
20240311;102242;34.66;10;9807674163;S
20240311;102242;34.66;30;9807674164;S
20240311;102242;34.66;30;9807674165;S
20240311;102242;34.66;10;9807674166;S
20240311;102242;34.66;10;9807674167;S
20240311;102242;34.66;30;9807674168;S
20240311;102242;34.66;100;9807674169;S
20240311;102242;34.66;20;9807674170;S
20240311;102242;34.66;20;9807674171;S
20240311;102242;34.66;10;9807674172;S
20240311;102242;34.66;10;9807674173;S
20240311;102242;34.66;10;9807674174;S
20240311;102242;34.66;10;9807674175;S
20240311;102242;34.66;10;9807674176;S
20240311;102242;34.66;10;9807674177;S
20240311;102242;34.66;10;9807674178;S
20240311;102242;34.66;10;9807674179;S
20240311;102242;34.66;10;9807674180;S
20240311;102242;34.66;10;9807674181;S
20240311;102242;34.66;10;9807674182;S
20240311;102242;34.66;40;9807674183;S
20240311;102242;34.66;10;9807674184;S
20240311;102242;34.66;10;9807674185;S
20240311;102242;34.66;20;9807674186;S
20240311;102242;34.66;10;9807674187;S
20240311;102242;34.66;50;9807674188;S
20240311;102242;34.66;30;9807674189;S
20240311;102242;34.66;10;9807674190;S
20240311;102242;34.66;10;9807674191;S
20240311;102242;34.66;10;9807674192;S
20240311;102242;34.66;10;9807674193;S
20240311;102242;34.66;10;9807674194;S
20240311;102242;34.66;10;9807674195;S
20240311;102242;34.66;10;9807674196;S
20240311;102242;34.66;10;9807674197;S
20240311;102242;34.66;10;9807674198;S
20240311;102243;34.655;30;9807674266;S
20240311;102243;34.655;10;9807674267;S
20240311;102243;34.655;3000;9807674268;S
20240311;102243;34.655;30;9807674269;S
20240311;102243;34.655;500;9807674270;S
20240311;102243;34.655;430;9807674271;S
20240311;102243;34.66;10;9807674277;B
20240311;102243;34.66;10;9807674284;B
20240311;102243;34.66;10;9807674289;B
20240311;102243;34.66;10;9807674293;B
20240311;102245;34.655;10;9807675244;S
20240311;102245;34.65;10;9807675245;S
20240311;102246;34.65;10;9807675311;S
20240311;102252;34.655;10;9807677616;B
20240311;102257;34.65;100;9807679029;S
20240311;102258;34.65;20;9807679045;S
20240311;102258;34.65;30;9807679169;S
20240311;102300;34.655;440;9807680341;B
20240311;102300;34.65;20;9807680346;S
20240311;102300;34.65;10;9807680347;S
20240311;102303;34.65;10;9807682006;S
20240311;102303;34.65;20;9807682008;S
20240311;102303;34.65;40;9807682009;S
20240311;102305;34.65;500;9807682635;S
20240311;102312;34.65;50;9807685046;S
20240311;102314;34.65;430;9807685791;S
20240311;102315;34.65;210;9807686928;S
20240311;102317;34.65;700;9807688149;S
20240311;102318;34.65;20;9807688511;S
20240311;102319;34.655;10;9807688860;B
20240311;102322;34.65;70;9807689561;S
20240311;102323;34.655;440;9807689915;B
20240311;102326;34.655;50;9807691624;B
20240311;102327;34.65;80;9807692163;S
20240311;102333;34.65;10;9807694529;S
20240311;102333;34.65;10;9807694905;S
20240311;102335;34.65;600;9807695491;S
20240311;102335;34.655;10;9807695697;B
20240311;102336;34.655;60;9807695924;B
20240311;102336;34.655;70;9807695925;B
20240311;102339;34.65;10;9807697486;S
20240311;102339;34.65;20;9807697487;S
20240311;102342;34.655;20;9807699027;B
20240311;102346;34.65;10;9807700625;S
20240311;102346;34.655;1790;9807700653;B
20240311;102346;34.655;820;9807700654;B
20240311;102350;34.655;10;9807702498;B
20240311;102353;34.655;20;9807703664;B
20240311;102357;34.655;10;9807705719;B
20240311;102359;34.655;30;9807706373;B
20240311;102400;34.65;40;9807706680;S
20240311;102400;34.65;10;9807706908;S
20240311;102402;34.65;10;9807707381;S
20240311;102405;34.65;1400;9807708756;S
20240311;102407;34.655;20;9807709687;B
20240311;102409;34.65;4640;9807710512;S
20240311;102414;34.655;30;9807712313;B
20240311;102414;34.65;30;9807712314;S
20240311;102414;34.65;20;9807712315;S
20240311;102415;34.655;1600;9807712967;B
20240311;102417;34.655;10;9807713596;B
20240311;102417;34.65;10;9807713597;S
20240311;102417;34.65;10;9807713598;S
20240311;102425;34.655;10;9807716432;B
20240311;102428;34.65;50;9807717338;S
20240311;102429;34.655;200;9807717528;B
20240311;102434;34.65;20;9807719880;S
20240311;102434;34.65;40;9807719881;S
20240311;102435;34.65;10;9807720018;S
20240311;102436;34.65;10;9807720274;S
20240311;102441;34.655;10;9807722541;B
20240311;102441;34.65;10;9807722542;S
20240311;102446;34.655;30;9807724430;B
20240311;102446;34.65;30;9807724431;S
20240311;102447;34.65;10;9807724869;S
20240311;102447;34.65;20;9807725006;S
20240311;102449;34.65;500;9807725463;S
20240311;102449;34.65;10;9807725464;S
20240311;102449;34.65;10;9807725465;S
20240311;102449;34.65;10;9807725583;S
20240311;102450;34.65;20;9807725690;S
20240311;102450;34.65;4000;9807725729;S
20240311;102451;34.655;480;9807726369;B
20240311;102456;34.655;10;9807728096;B
20240311;102458;34.65;10;9807728724;S
20240311;102504;34.65;2500;9807730869;S
20240311;102504;34.655;10;9807730994;B
20240311;102505;34.65;20;9807731227;S
20240311;102506;34.65;10;9807731284;S
20240311;102508;34.65;10;9807731923;S
20240311;102508;34.65;1240;9807732038;S
20240311;102510;34.65;2630;9807733639;S
20240311;102515;34.655;10;9807734703;B
20240311;102515;34.655;10;9807734704;B
20240311;102515;34.655;30;9807734705;B
20240311;102515;34.655;10;9807734706;B
20240311;102515;34.655;70;9807734707;B
20240311;102515;34.655;10;9807734708;B
20240311;102516;34.65;50;9807734938;S
20240311;102518;34.65;50;9807735753;S
20240311;102519;34.65;20;9807735994;S
20240311;102523;34.65;20;9807736762;S
20240311;102524;34.655;20;9807737658;B
20240311;102525;34.65;10;9807739173;S
20240311;102527;34.65;4000;9807739468;S
20240311;102530;34.65;10;9807740055;S
20240311;102531;34.65;10000;9807740408;S
20240311;102536;34.65;40;9807742968;S
20240311;102537;34.65;10;9807743464;S
20240311;102541;34.655;40;9807744344;B
20240311;102541;34.655;10;9807744345;B
20240311;102541;34.655;10;9807744346;B
20240311;102541;34.655;100;9807744347;B
20240311;102542;34.65;10;9807745211;S
20240311;102543;34.655;2800;9807745227;B
20240311;102543;34.655;200;9807745228;B
20240311;102543;34.655;2900;9807745229;B
