<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241111;102926;53.19;10;11404281972;S
20241111;102926;53.19;160;11404282001;S
20241111;102926;53.2;100;11404282020;B
20241111;102926;53.2;40;11404282040;S
20241111;102926;53.19;140;11404282041;S
20241111;102926;53.19;460;11404282042;S
20241111;102927;53.19;90;11404282215;S
20241111;102927;53.22;50;11404282336;S
20241111;102927;53.24;90;11404282340;B
20241111;102927;53.24;30;11404282341;B
20241111;102928;53.23;10;11404282490;S
20241111;102928;53.21;10;11404282491;S
20241111;102928;53.21;130;11404282492;S
20241111;102928;53.21;10;11404282517;S
20241111;102928;53.21;10;11404282612;S
20241111;102928;53.2;40;11404282613;S
20241111;102928;53.2;10;11404282619;S
20241111;102928;53.2;20;11404282620;S
20241111;102929;53.22;20;11404282735;S
20241111;102929;53.2;20;11404282736;S
20241111;102929;53.2;10;11404282740;S
20241111;102929;53.2;10;11404282764;S
20241111;102929;53.2;550;11404282824;S
20241111;102929;53.2;60;11404282856;S
20241111;102929;53.22;10;11404282873;S
20241111;102929;53.2;40;11404282874;S
20241111;102929;53.22;10;11404282935;S
20241111;102929;53.2;50;11404282936;S
20241111;102929;53.2;10;11404282959;S
20241111;102930;53.2;180;11404283033;S
20241111;102930;53.2;80;11404283034;S
20241111;102930;53.19;270;11404283035;S
20241111;102930;53.21;80;11404283063;S
20241111;102930;53.18;50;11404283064;S
20241111;102930;53.18;10;11404283073;S
20241111;102930;53.18;60;11404283074;S
20241111;102930;53.18;40;11404283103;S
20241111;102930;53.2;70;11404283210;S
20241111;102930;53.19;490;11404283211;S
20241111;102930;53.18;3140;11404283212;S
20241111;102930;53.2;80;11404283220;S
20241111;102930;53.18;170;11404283221;S
20241111;102930;53.18;40;11404283229;S
20241111;102931;53.18;30;11404283231;S
20241111;102931;53.18;60;11404283248;S
20241111;102931;53.18;250;11404283311;S
20241111;102931;53.18;10;11404283359;S
20241111;102931;53.18;40;11404283420;S
20241111;102931;53.21;50;11404283499;S
20241111;102931;53.23;490;11404283541;B
20241111;102931;53.23;430;11404283542;B
20241111;102931;53.19;120;11404283550;S
20241111;102931;53.19;10;11404283561;S
20241111;102931;53.19;440;11404283573;S
20241111;102932;53.19;180;11404283647;S
20241111;102932;53.19;10;11404283661;S
20241111;102932;53.19;10;11404283674;S
20241111;102932;53.21;50;11404283698;S
20241111;102932;53.19;60;11404283699;S
20241111;102932;53.21;20;11404283706;S
20241111;102932;53.21;40;11404283709;S
20241111;102932;53.19;90;11404283710;S
20241111;102932;53.19;60;11404283727;S
20241111;102932;53.19;30;11404283780;S
20241111;102933;53.21;70;11404283934;S
20241111;102933;53.21;50;11404283976;S
20241111;102933;53.2;10;11404283977;S
20241111;102933;53.21;100;11404284004;S
20241111;102933;53.19;30;11404284005;S
20241111;102933;53.23;60;11404284049;B
20241111;102933;53.24;140;11404284050;B
20241111;102933;53.19;900;11404284086;S
20241111;102933;53.19;70;11404284087;S
20241111;102933;53.19;30;11404284088;S
20241111;102933;53.18;10;11404284089;S
20241111;102933;53.18;50;11404284126;S
20241111;102933;53.18;2630;11404284141;S
20241111;102933;53.21;30;11404284167;S
20241111;102933;53.19;190;11404284168;S
20241111;102933;53.19;30;11404284172;S
20241111;102934;53.19;380;11404284282;S
20241111;102934;53.22;270;11404284336;S
20241111;102934;53.22;10;11404284345;S
20241111;102934;53.22;50;11404284346;S
20241111;102934;53.24;480;11404284402;B
20241111;102934;53.24;150;11404284403;B
20241111;102935;53.2;50;11404284483;S
20241111;102935;53.24;10;11404284540;B
20241111;102935;53.22;10;11404284564;S
20241111;102935;53.22;40;11404284646;S
20241111;102935;53.2;80;11404284647;S
20241111;102935;53.24;50;11404284652;B
20241111;102935;53.2;20;11404284655;S
20241111;102936;53.2;80;11404284741;S
20241111;102936;53.24;20;11404284910;B
20241111;102936;53.24;20;11404284912;B
20241111;102936;53.24;40;11404284923;B
20241111;102936;53.24;1000;11404284947;B
20241111;102937;53.21;10;11404285067;S
20241111;102937;53.2;60;11404285068;S
20241111;102937;53.2;60;11404285069;S
20241111;102937;53.21;10;11404285085;S
20241111;102937;53.19;40;11404285086;S
20241111;102937;53.19;20;11404285191;S
20241111;102937;53.19;150;11404285192;S
20241111;102937;53.18;90;11404285193;S
20241111;102937;53.21;130;11404285233;S
20241111;102937;53.21;20;11404285310;S
20241111;102937;53.19;100;11404285311;S
20241111;102938;53.23;30;11404285508;B
20241111;102938;53.23;20;11404285510;B
20241111;102939;53.18;60;11404285646;S
20241111;102939;53.18;110;11404285735;S
20241111;102939;53.21;10;11404285783;S
20241111;102939;53.18;10;11404285784;S
20241111;102939;53.2;10;11404285785;S
20241111;102939;53.18;470;11404285786;S
20241111;102940;53.19;60;11404285867;S
20241111;102940;53.19;70;11404285868;S
20241111;102940;53.18;60;11404285869;S
20241111;102940;53.22;10;11404285983;B
20241111;102940;53.22;80;11404286023;B
20241111;102941;53.2;10;11404286193;S
20241111;102941;53.18;130;11404286194;S
20241111;102941;53.22;20;11404286300;B
20241111;102942;53.22;10;11404286491;B
20241111;102942;53.22;20;11404286492;B
20241111;102943;53.17;50;11404286760;S
20241111;102943;53.17;10;11404286842;S
20241111;102943;53.17;20;11404286843;S
20241111;102943;53.17;100;11404286844;S
20241111;102944;53.19;10;11404286927;S
20241111;102944;53.16;10;11404286928;S
20241111;102944;53.16;40;11404286929;S
20241111;102944;53.16;10;11404287017;S
20241111;102945;53.2;30;11404287176;B
20241111;102945;53.2;20;11404287177;B
20241111;102948;53.16;20;11404288154;S
20241111;102948;53.16;50;11404288155;S
20241111;102949;53.16;30;11404288268;S
20241111;102949;53.2;10;11404288435;B
20241111;102949;53.2;10;11404288436;B
20241111;102950;53.21;10;11404288690;B
20241111;102952;53.19;10;11404289230;S
20241111;102952;53.18;20;11404289231;S
20241111;102952;53.17;100;11404289365;S
20241111;102953;53.19;10;11404289638;S
20241111;102953;53.17;40;11404289639;S
20241111;102953;53.21;20;11404289660;B
20241111;102953;53.17;70;11404289679;S
20241111;102954;53.21;10;11404289837;B
20241111;102954;53.18;110;11404289863;S
20241111;102955;53.21;10;11404290031;B
20241111;102955;53.21;10;11404290032;B
20241111;102956;53.19;10;11404290202;S
20241111;102956;53.17;60;11404290203;S
20241111;102956;53.17;10;11404290204;S
20241111;102956;53.17;10;11404290205;S
20241111;102957;53.19;10;11404290389;S
20241111;102957;53.21;10;11404290437;B
20241111;102957;53.17;180;11404290488;S
20241111;102958;53.19;20;11404290641;S
20241111;102958;53.17;30;11404290642;S
20241111;102958;53.21;30;11404290673;B
20241111;102958;53.17;10;11404290674;S
20241111;102959;53.2;10;11404290994;B
20241111;103001;53.18;150;11404291456;S
20241111;103001;53.2;10;11404291535;B
20241111;103001;53.19;10;11404291565;S
20241111;103001;53.2;20;11404291566;B
20241111;103002;53.2;10;11404291808;B
20241111;103002;53.2;10;11404291896;B
20241111;103002;53.2;10;11404291897;B
20241111;103004;53.17;60;11404292220;S
20241111;103004;53.16;20;11404292221;S
20241111;103005;53.2;10;11404292461;B
20241111;103005;53.2;10;11404292462;B
20241111;103005;53.17;10;11404292492;S
20241111;103006;53.16;50;11404292811;S
20241111;103007;53.17;10;11404293016;S
20241111;103007;53.16;100;11404293017;S
20241111;103007;53.18;10;11404293025;B
20241111;103007;53.16;40;11404293031;S
20241111;103007;53.16;10;11404293040;S
20241111;103008;53.18;10;11404293233;B
20241111;103008;53.18;10;11404293237;B
20241111;103008;53.18;10;11404293336;B
20241111;103008;53.17;40;11404293340;S
20241111;103008;53.16;10;11404293349;S
20241111;103009;53.17;10;11404293478;S
20241111;103009;53.18;40;11404293586;B
20241111;103009;53.18;60;11404293587;B
20241111;103009;53.19;80;11404293588;B
20241111;103009;53.16;50;11404293615;S
20241111;103010;53.2;20;11404293797;B
20241111;103010;53.2;30;11404293798;B
20241111;103010;53.2;90;11404293831;B
20241111;103010;53.18;10;11404293864;S
20241111;103010;53.18;20;11404293865;S
20241111;103010;53.18;20;11404293866;S
20241111;103011;53.2;10;11404293929;B
20241111;103011;53.19;360;11404293942;S
20241111;103011;53.2;60;11404294001;B
20241111;103011;53.2;70;11404294002;B
20241111;103013;53.2;100;11404294418;B
20241111;103013;53.2;10;11404294489;B
20241111;103013;53.2;10;11404294493;B
20241111;103014;53.2;910;11404294804;B
20241111;103015;53.2;110;11404294963;B
20241111;103015;53.2;120;11404294964;B
20241111;103015;53.19;30;11404295110;S
20241111;103016;53.2;10;11404295208;B
20241111;103016;53.19;10;11404295341;S
20241111;103016;53.19;10;11404295477;S
20241111;103019;53.2;20;11404296256;B
20241111;103019;53.19;10;11404296276;S
20241111;103019;53.2;10;11404296343;B
20241111;103020;53.19;30;11404296453;S
20241111;103020;53.2;10;11404296556;B
20241111;103020;53.19;150;11404296620;S
20241111;103021;53.19;10;11404296708;S
20241111;103021;53.19;40;11404296709;S
20241111;103021;53.2;20;11404296745;B
20241111;103021;53.2;20;11404296746;B
20241111;103021;53.19;20;11404296756;S
20241111;103021;53.19;30;11404296757;S
20241111;103021;53.2;10;11404296823;B
20241111;103022;53.19;10;11404296948;S
20241111;103022;53.19;10;11404296949;S
20241111;103022;53.19;40;11404296950;S
20241111;103022;53.19;10;11404297019;S
20241111;103022;53.18;10;11404297020;S
20241111;103022;53.19;50;11404297024;S
20241111;103022;53.19;10;11404297044;S
20241111;103022;53.18;20;11404297045;S
20241111;103022;53.18;80;11404297046;S
20241111;103022;53.18;80;11404297047;S
20241111;103022;53.18;70;11404297048;S
20241111;103022;53.18;240;11404297049;S
20241111;103023;53.19;60;11404297175;S
20241111;103023;53.2;70;11404297176;B
20241111;103024;53.18;760;11404297522;S
20241111;103024;53.18;10;11404297523;S
20241111;103024;53.17;440;11404297524;S
20241111;103024;53.18;150;11404297595;B
20241111;103024;53.18;40;11404297624;S
20241111;103025;53.19;20;11404297725;B
20241111;103025;53.19;90;11404297726;B
20241111;103025;53.17;10;11404297831;S
20241111;103026;53.18;10;11404297966;B
20241111;103026;53.17;60;11404297971;S
20241111;103026;53.17;60;11404297977;S
20241111;103026;53.18;10;11404298047;S
20241111;103026;53.17;60;11404298048;S
20241111;103027;53.17;60;11404298207;S
20241111;103028;53.19;30;11404298388;B
20241111;103028;53.19;20;11404298389;B
20241111;103029;53.17;130;11404298696;S
20241111;103030;53.18;10;11404298843;S
20241111;103030;53.17;40;11404298844;S
20241111;103030;53.19;20;11404298966;B
20241111;103030;53.17;30;11404298973;S
20241111;103031;53.17;50;11404299029;S
20241111;103031;53.17;10;11404299030;S
20241111;103031;53.17;10;11404299031;S
20241111;103031;53.19;10;11404299186;B
20241111;103031;53.16;30;11404299203;S
20241111;103032;53.18;10;11404299325;S
20241111;103032;53.16;120;11404299326;S
20241111;103032;53.19;10;11404299358;B
20241111;103033;53.19;150;11404299512;B
20241111;103033;53.19;670;11404299513;B
20241111;103033;53.2;20;11404299537;B
20241111;103033;53.2;20;11404299541;B
20241111;103033;53.17;110;11404299576;S
20241111;103033;53.17;10;11404299577;S
20241111;103034;53.19;100;11404299716;B
20241111;103034;53.17;50;11404299779;S
20241111;103035;53.18;10;11404300024;S
20241111;103035;53.17;30;11404300025;S
20241111;103035;53.17;10;11404300026;S
20241111;103035;53.17;10;11404300027;S
20241111;103035;53.16;10;11404300028;S
20241111;103036;53.16;60;11404300304;S
20241111;103037;53.2;10;11404300580;B
20241111;103037;53.2;10;11404300582;B
20241111;103039;53.19;10;11404301017;B
20241111;103039;53.2;100;11404301063;B
20241111;103039;53.16;160;11404301064;S
20241111;103039;53.19;10;11404301175;B
20241111;103040;53.18;10;11404301281;S
20241111;103040;53.19;30;11404301295;B
20241111;103040;53.2;20;11404301299;B
20241111;103040;53.2;10;11404301300;B
20241111;103042;53.17;30;11404301817;S
20241111;103042;53.16;80;11404301818;S
20241111;103043;53.2;20;11404302126;B
20241111;103043;53.2;10;11404302128;B
20241111;103046;53.17;10;11404303027;S
20241111;103047;53.17;130;11404303267;S
20241111;103047;53.17;200;11404303305;S
20241111;103047;53.17;110;11404303389;S
20241111;103047;53.17;1820;11404303432;S
20241111;103047;53.17;880;11404303433;S
20241111;103047;53.17;40;11404303434;S
20241111;103047;53.16;2030;11404303435;S
20241111;103048;53.2;40;11404303580;B
20241111;103050;53.2;610;11404304163;B
20241111;103050;53.2;600;11404304164;B
20241111;103050;53.18;40;11404304198;S
20241111;103051;53.2;10;11404304466;B
20241111;103052;53.17;100;11404304728;S
20241111;103052;53.17;1000;11404304729;S
20241111;103052;53.17;880;11404304730;S
20241111;103052;53.17;20;11404304731;S
20241111;103053;53.2;160;11404305072;B
20241111;103053;53.2;90;11404305073;B
20241111;103053;53.2;250;11404305074;B
20241111;103053;53.19;80;11404305118;S
20241111;103053;53.2;10;11404305234;B
20241111;103053;53.2;10;11404305236;B
20241111;103055;53.18;10;11404305674;S
20241111;103056;53.2;30;11404305964;B
20241111;103056;53.2;10;11404305975;B
20241111;103056;53.2;30;11404306053;B
20241111;103056;53.2;10;11404306140;B
20241111;103057;53.2;10;11404306309;B
20241111;103057;53.2;100;11404306384;B
20241111;103058;53.2;10;11404306512;B
20241111;103058;53.2;20;11404306513;B
20241111;103100;53.2;100;11404307163;B
20241111;103100;53.2;320;11404307207;B
20241111;103100;53.2;400;11404307208;B
20241111;103100;53.2;800;11404307209;B
20241111;103100;53.2;50;11404307210;B
20241111;103100;53.2;3580;11404307211;B
20241111;103100;53.2;200;11404307212;B
20241111;103100;53.21;100;11404307213;B
20241111;103100;53.22;10;11404307214;B
20241111;103100;53.24;10;11404307380;B
20241111;103101;53.25;10;11404307573;B
20241111;103101;53.25;300;11404307574;B
20241111;103101;53.25;370;11404307575;B
20241111;103101;53.25;130;11404307576;B
20241111;103101;53.25;150;11404307577;B
20241111;103101;53.25;10;11404307578;B
20241111;103101;53.26;380;11404307579;B
20241111;103102;53.26;20;11404307874;B
20241111;103102;53.26;10;11404307875;B
20241111;103102;53.26;30;11404307935;B
20241111;103103;53.24;30;11404308166;S
20241111;103104;53.27;10;11404308361;B
20241111;103105;53.24;20;11404308663;S
20241111;103105;53.26;10;11404308844;S
20241111;103106;53.27;30;11404309010;B
20241111;103107;53.25;60;11404309468;S
20241111;103108;53.27;10;11404309674;B
20241111;103108;53.27;10;11404309677;B
20241111;103111;53.24;20;11404310434;S
20241111;103111;53.26;20;11404310447;B
20241111;103112;53.24;10;11404310681;S
20241111;103113;53.26;10;11404310980;B
20241111;103114;53.24;120;11404311197;S
20241111;103115;53.27;20;11404311477;B
20241111;103115;53.27;10;11404311478;B
20241111;103119;53.27;3670;11404312624;B
20241111;103119;53.27;30;11404312625;B
20241111;103119;53.28;380;11404312626;B
20241111;103119;53.28;880;11404312627;B
20241111;103119;53.28;80;11404312628;B
20241111;103119;53.29;4410;11404312629;B
20241111;103119;53.29;20;11404312639;B
20241111;103119;53.29;500;11404312696;B
20241111;103119;53.29;620;11404312726;B
20241111;103119;53.29;560;11404312727;B
20241111;103119;53.29;310;11404312728;B
20241111;103119;53.29;100;11404312729;B
20241111;103119;53.29;20;11404312730;B
20241111;103119;53.29;750;11404312731;B
20241111;103119;53.27;150;11404312830;S
20241111;103120;53.29;250;11404313057;B
20241111;103120;53.29;750;11404313058;B
20241111;103120;53.29;70;11404313091;B
20241111;103120;53.29;60;11404313092;B
20241111;103121;53.28;10;11404313367;S
20241111;103121;53.29;150;11404313429;B
20241111;103121;53.29;130;11404313430;B
20241111;103123;53.29;10;11404313954;B
20241111;103124;53.29;10;11404314215;B
20241111;103124;53.29;10;11404314535;B
20241111;103125;53.27;10;11404314820;S
20241111;103125;53.29;10;11404314836;B
20241111;103126;53.27;100;11404314908;S
20241111;103126;53.28;10;11404315122;S
20241111;103126;53.29;20;11404315123;B
20241111;103127;53.26;50;11404315363;S
20241111;103129;53.28;10;11404316187;S
20241111;103130;53.29;10;11404316436;B
20241111;103130;53.27;130;11404316443;S
20241111;103130;53.27;20;11404316526;S
20241111;103130;53.26;50;11404316527;S
20241111;103130;53.26;230;11404316528;S
20241111;103131;53.28;10;11404316699;S
20241111;103132;53.28;30;11404316869;S
20241111;103132;53.26;10;11404316870;S
20241111;103132;53.29;40;11404316878;B
20241111;103132;53.26;30;11404316902;S
20241111;103132;53.29;10;11404317113;B
20241111;103133;53.26;10;11404317151;S
20241111;103133;53.29;10;11404317365;B
20241111;103134;53.26;50;11404317429;S
20241111;103135;53.29;10;11404317703;B
20241111;103135;53.29;100;11404317832;B
20241111;103135;53.29;10;11404317893;B
20241111;103136;53.29;10;11404318042;B
20241111;103136;53.29;10;11404318043;B
20241111;103137;53.29;10;11404318407;B
20241111;103142;53.26;20;11404319923;S
20241111;103147;53.26;30;11404322023;S
20241111;103148;53.29;10;11404322304;B
20241111;103150;53.29;80;11404323138;B
20241111;103151;53.29;10;11404323494;B
20241111;103151;53.29;10;11404323495;B
20241111;103157;53.27;280;11404325476;S
20241111;103158;53.27;10;11404325543;B
20241111;103158;53.27;520;11404325614;B
20241111;103158;53.27;30;11404325654;B
20241111;103158;53.27;20;11404325728;B
