<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241010;111455;133.07;10;11282936236;B
20241010;111455;133.08;340;11282936237;B
20241010;111455;133.06;240;11282936371;S
20241010;111500;133.08;50;11282941067;S
20241010;111500;133.08;10;11282941096;S
20241010;111500;133.08;10;11282941446;S
20241010;111501;133.08;10;11282941637;S
20241010;111502;133.09;30;11282943283;B
20241010;111503;133.08;320;11282943425;S
20241010;111503;133.08;100;11282943426;S
20241010;111503;133.08;480;11282943427;S
20241010;111503;133.08;100;11282943428;S
20241010;111503;133.08;100;11282943429;S
20241010;111503;133.08;1000;11282943430;S
20241010;111503;133.07;400;11282943431;S
20241010;111503;133.07;180;11282943432;S
20241010;111503;133.07;180;11282943433;S
20241010;111503;133.06;400;11282943434;S
20241010;111503;133.06;140;11282943435;S
20241010;111503;133.06;10;11282943436;S
20241010;111503;133.05;30;11282943437;S
20241010;111503;133.04;900;11282943438;S
20241010;111503;133.04;190;11282943439;S
20241010;111503;133.04;1360;11282943440;S
20241010;111503;133.04;1000;11282943441;S
20241010;111503;133.03;1000;11282943442;S
20241010;111503;133.03;1890;11282943443;S
20241010;111503;133.03;620;11282943444;S
20241010;111503;133.02;1000;11282943445;S
20241010;111503;133.02;8600;11282943446;S
20241010;111506;133.06;250;11282946574;S
20241010;111507;133.06;250;11282947516;S
20241010;111508;133.06;30;11282947707;S
20241010;111509;133.06;10;11282949226;S
20241010;111511;133.09;70;11282950275;B
20241010;111511;133.09;430;11282950276;B
20241010;111517;133.06;160;11282955895;S
20241010;111517;133.06;420;11282955896;S
20241010;111517;133.04;130;11282955897;S
20241010;111518;133.08;400;11282956425;B
20241010;111518;133.08;160;11282956426;B
20241010;111518;133.09;570;11282956427;B
20241010;111518;133.09;10;11282956428;B
20241010;111518;133.09;10;11282956429;B
20241010;111518;133.09;10;11282956430;B
20241010;111518;133.09;10;11282956431;B
20241010;111518;133.09;10;11282956432;B
20241010;111518;133.09;10;11282956433;B
20241010;111518;133.09;10;11282956434;B
20241010;111518;133.09;60;11282956435;B
20241010;111518;133.09;20;11282956436;B
20241010;111518;133.09;10;11282956437;B
20241010;111518;133.09;400;11282956438;B
20241010;111518;133.09;310;11282956439;B
20241010;111518;133.09;10;11282956864;B
20241010;111520;133.09;30;11282958970;B
20241010;111522;133.07;500;11282960855;B
20241010;111523;133.05;310;11282961694;S
20241010;111524;133.05;50;11282962461;B
20241010;111525;133.05;10;11282963289;B
20241010;111526;133.04;100;11282964622;S
20241010;111526;133.04;50;11282964623;S
20241010;111528;133.04;550;11282967162;S
20241010;111528;133.05;90;11282967436;B
20241010;111530;133.04;50;11282968484;S
20241010;111530;133.05;1000;11282968550;B
20241010;111531;133.05;1000;11282969883;B
20241010;111536;133.04;10;11282974351;B
20241010;111537;133.04;250;11282974789;B
20241010;111540;133.03;10;11282977829;S
20241010;111541;133.04;70;11282979341;B
20241010;111542;133;90;11282980431;S
20241010;111542;133;10;11282980432;S
20241010;111542;133;50;11282980433;S
20241010;111543;133;950;11282981163;S
20241010;111543;133;100;11282981164;S
20241010;111543;133;400;11282981165;S
20241010;111543;133;320;11282981166;S
20241010;111544;132.98;40;11282982190;S
20241010;111545;132.98;10;11282983751;S
20241010;111546;133;450;11282984022;B
20241010;111546;133;1000;11282984023;B
20241010;111546;132.98;30;11282984366;S
20241010;111551;132.98;10;11282989648;B
20241010;111551;132.98;10;11282989904;B
20241010;111555;132.98;80;11282993236;B
20241010;111555;132.98;80;11282993237;B
20241010;111555;132.98;100;11282993238;B
20241010;111555;132.98;100;11282993239;B
20241010;111555;132.98;1500;11282993240;B
20241010;111555;132.98;400;11282993241;B
20241010;111555;132.98;100;11282993242;B
20241010;111555;132.99;150;11282993243;B
20241010;111555;132.99;1080;11282993244;B
20241010;111556;132.98;40;11282994040;S
20241010;111556;133;780;11282994293;B
20241010;111556;133;1000;11282994294;B
20241010;111556;133;720;11282994295;B
20241010;111559;132.98;10;11282997261;S
20241010;111559;132.99;20;11282997633;B
20241010;111559;132.99;20;11282997634;B
20241010;111559;132.99;40;11282997635;B
20241010;111559;132.99;460;11282997727;B
20241010;111559;133;3130;11282997728;B
20241010;111559;133;10;11282997850;B
20241010;111559;133;350;11282997936;B
20241010;111559;133;3230;11282998046;B
20241010;111601;132.99;70;11283000185;S
20241010;111602;133;10;11283000552;B
20241010;111602;132.99;10;11283001122;S
20241010;111603;132.99;10;11283001443;S
20241010;111603;132.99;10;11283001876;S
20241010;111603;132.99;80;11283001877;S
20241010;111603;132.98;400;11283001878;S
20241010;111603;133;10;11283001934;B
20241010;111605;132.98;10;11283004041;S
20241010;111605;132.97;630;11283004252;S
20241010;111605;132.95;50;11283004253;S
20241010;111605;132.99;20;11283004499;B
20241010;111606;132.98;10;11283005202;B
20241010;111610;132.98;40;11283008730;S
20241010;111611;132.98;860;11283009957;S
20241010;111611;132.97;140;11283009958;S
20241010;111616;132.97;10;11283015552;S
20241010;111618;132.96;10;11283017448;B
20241010;111620;132.96;10;11283019678;B
20241010;111622;132.96;10;11283021996;B
20241010;111622;132.96;10;11283022028;B
20241010;111623;132.95;10;11283022123;S
20241010;111625;132.95;170;11283024390;S
20241010;111626;132.95;10;11283025853;S
20241010;111628;132.96;40;11283027893;B
20241010;111630;132.95;10;11283029360;S
20241010;111631;132.96;10;11283030690;B
20241010;111634;132.95;40;11283033612;S
20241010;111635;132.96;90;11283034775;B
20241010;111635;132.96;20;11283034776;B
20241010;111635;132.97;300;11283034777;B
20241010;111637;132.96;10;11283036467;S
20241010;111639;132.96;40;11283039027;S
20241010;111642;132.97;40;11283042406;B
20241010;111645;132.97;10;11283045407;B
20241010;111646;132.97;30;11283046149;B
20241010;111646;132.97;9620;11283046732;B
20241010;111646;132.97;10;11283046733;B
20241010;111646;132.97;10;11283046734;B
20241010;111650;132.98;100;11283051455;B
20241010;111650;132.99;520;11283051456;B
20241010;111650;132.99;1670;11283051457;B
20241010;111650;133;1300;11283051458;B
20241010;111651;133;40;11283051667;B
20241010;111651;133;3550;11283051823;B
20241010;111651;133;330;11283052706;B
20241010;111651;133;3320;11283052710;B
20241010;111654;133;1100;11283054939;B
20241010;111654;133;8700;11283054940;B
20241010;111654;133;200;11283054941;B
20241010;111654;133;500;11283055670;B
20241010;111655;133;5000;11283056130;B
20241010;111655;133;60;11283056416;B
20241010;111655;133;740;11283056465;B
20241010;111655;133;2840;11283056466;B
20241010;111656;133;280;11283057037;B
20241010;111656;133;1880;11283057572;B
20241010;111656;133;3120;11283057573;B
20241010;111659;133;500;11283060083;B
20241010;111659;133;380;11283060280;B
20241010;111659;133;2000;11283060281;B
20241010;111659;133;300;11283060282;B
20241010;111659;133;10;11283061193;B
20241010;111700;133;300;11283061321;B
20241010;111700;133;80;11283062055;B
20241010;111701;132.99;10;11283062941;S
20241010;111701;133;20;11283063077;B
20241010;111702;133;290;11283063553;B
20241010;111702;133.01;20;11283063554;B
20241010;111702;133.04;10;11283063555;B
20241010;111702;133.04;200;11283063560;B
20241010;111702;133.04;120;11283063805;B
20241010;111702;133.04;40;11283063806;B
20241010;111702;133.05;550;11283063807;B
20241010;111704;133.05;10;11283066223;B
20241010;111705;133.05;10;11283067486;B
20241010;111708;133.04;10;11283070480;S
20241010;111710;133.05;100;11283072646;B
20241010;111710;133.05;6870;11283073046;B
20241010;111710;133.07;570;11283073047;B
20241010;111710;133.08;10;11283073048;B
20241010;111710;133.08;40;11283073049;B
20241010;111710;133.09;50;11283073050;B
20241010;111710;133.1;500;11283073051;B
20241010;111710;133.1;10;11283073052;B
20241010;111710;133.11;1000;11283073053;B
20241010;111710;133.11;400;11283073054;B
20241010;111710;133.12;40;11283073055;B
20241010;111710;133.12;400;11283073056;B
20241010;111710;133.13;100;11283073057;B
20241010;111710;133.13;490;11283073058;B
20241010;111710;133.13;620;11283073059;B
20241010;111710;133.13;1900;11283073060;B
20241010;111712;133.12;1000;11283075134;B
20241010;111712;133.13;10;11283075135;B
20241010;111712;133.14;1000;11283075136;B
20241010;111712;133.15;380;11283075137;B
20241010;111714;133.15;600;11283076641;B
20241010;111714;133.11;200;11283077024;S
20241010;111716;133.11;100;11283079143;S
20241010;111717;133.15;20;11283079797;B
20241010;111717;133.15;100;11283079798;B
20241010;111717;133.15;250;11283079799;B
20241010;111717;133.15;1000;11283079800;B
20241010;111717;133.15;100;11283079801;B
20241010;111717;133.16;10;11283079802;B
20241010;111717;133.17;10;11283079918;B
20241010;111717;133.17;10;11283079919;B
20241010;111717;133.17;30;11283079920;B
20241010;111717;133.16;50;11283079921;S
20241010;111718;133.17;1280;11283080862;B
20241010;111718;133.17;1000;11283080869;B
20241010;111718;133.18;10;11283080870;B
20241010;111718;133.18;100;11283080871;B
20241010;111718;133.18;10;11283080872;B
20241010;111718;133.18;150;11283080873;B
20241010;111718;133.18;500;11283080877;B
20241010;111718;133.17;40;11283081009;S
20241010;111719;133.19;10;11283082046;B
20241010;111719;133.19;100;11283082047;B
20241010;111719;133.19;1240;11283082048;B
20241010;111723;133.19;10;11283086303;B
20241010;111723;133.19;10;11283086832;B
20241010;111723;133.19;5000;11283087182;B
20241010;111724;133.19;10;11283087523;B
20241010;111724;133.19;10;11283087673;B
20241010;111727;133.19;480;11283090485;B
20241010;111728;133.19;480;11283091102;B
20241010;111728;133.18;10;11283091852;S
20241010;111729;133.19;70;11283092182;B
20241010;111729;133.18;140;11283092339;S
20241010;111729;133.18;750;11283092340;S
20241010;111729;133.18;50;11283092341;S
20241010;111729;133.18;50;11283092512;B
20241010;111730;133.18;1010;11283093434;B
20241010;111730;133.18;180;11283093435;B
20241010;111732;133.17;10;11283094906;S
20241010;111732;133.19;130;11283094937;B
20241010;111733;133.19;1090;11283095128;B
20241010;111734;133.17;10;11283095978;S
20241010;111736;133.19;950;11283097996;B
20241010;111737;133.17;1070;11283098607;S
20241010;111737;133.16;3470;11283098608;S
20241010;111737;133.16;3530;11283098609;S
20241010;111737;133.16;560;11283098610;S
20241010;111737;133.16;10;11283098970;B
20241010;111738;133.14;280;11283099575;S
20241010;111738;133.13;10;11283100152;S
20241010;111739;133.16;1360;11283101097;B
20241010;111739;133.16;620;11283101098;B
20241010;111739;133.17;620;11283101099;B
20241010;111739;133.19;100;11283101100;B
20241010;111741;133.19;40;11283102866;B
20241010;111742;133.19;10;11283103855;B
20241010;111745;133.18;20;11283106108;S
20241010;111745;133.19;10;11283106109;B
20241010;111746;133.15;60;11283106609;S
20241010;111746;133.19;20;11283107343;B
20241010;111748;133.19;1300;11283109371;B
20241010;111751;133.19;1200;11283111875;B
20241010;111751;133.19;250;11283111876;B
20241010;111751;133.19;1000;11283111877;B
20241010;111751;133.19;30;11283111878;B
20241010;111751;133.19;10;11283111879;B
20241010;111751;133.19;250;11283111880;B
20241010;111751;133.2;10;11283111881;B
20241010;111751;133.2;300;11283111882;B
20241010;111751;133.2;100;11283111883;B
20241010;111751;133.2;10;11283111884;B
20241010;111751;133.2;5000;11283111885;B
20241010;111751;133.2;4000;11283111886;B
20241010;111751;133.2;100;11283111887;B
20241010;111751;133.2;50;11283111888;B
20241010;111751;133.2;100;11283111889;B
20241010;111751;133.2;10;11283111890;B
20241010;111751;133.2;5580;11283111891;B
20241010;111751;133.2;1000;11283112122;B
20241010;111752;133.2;20;11283112315;B
20241010;111752;133.2;40;11283112540;B
20241010;111752;133.2;50;11283112559;B
20241010;111754;133.19;10;11283114241;S
20241010;111754;133.19;10;11283114270;S
20241010;111756;133.19;10;11283116259;S
20241010;111757;133.19;50;11283116842;S
20241010;111758;133.2;14500;11283117823;B
20241010;111758;133.2;200;11283118018;B
20241010;111759;133.19;100;11283119130;S
20241010;111800;133.2;10;11283120305;B
20241010;111801;133.2;210;11283120751;B
20241010;111801;133.19;50;11283121301;S
20241010;111802;133.19;290;11283121383;S
20241010;111803;133.19;10;11283122349;B
20241010;111803;133.19;2250;11283122717;B
20241010;111803;133.19;4060;11283122840;B
20241010;111803;133.19;2250;11283122892;B
20241010;111803;133.19;200;11283123086;B
20241010;111803;133.19;8940;11283123295;B
20241010;111804;133.19;50;11283123389;S
20241010;111804;133.2;250;11283123950;B
20241010;111805;133.2;40;11283124531;B
20241010;111805;133.19;50;11283124612;S
20241010;111805;133.2;2000;11283124616;B
20241010;111805;133.2;2000;11283124617;B
20241010;111805;133.2;2000;11283124618;B
20241010;111805;133.2;100;11283124707;B
20241010;111805;133.2;250;11283124807;B
20241010;111805;133.2;250;11283124961;B
20241010;111806;133.2;250;11283125677;B
20241010;111807;133.2;250;11283126124;B
20241010;111807;133.2;250;11283126543;B
20241010;111808;133.2;200;11283126982;B
20241010;111808;133.2;550;11283126983;B
20241010;111808;133.2;200;11283126984;B
20241010;111808;133.2;250;11283126985;B
20241010;111808;133.2;50;11283127184;B
20241010;111808;133.2;20;11283127185;B
20241010;111808;133.2;180;11283127186;B
20241010;111808;133.2;600;11283127492;B
20241010;111808;133.2;250;11283127493;B
20241010;111808;133.2;250;11283127584;B
20241010;111809;133.2;250;11283127859;B
20241010;111809;133.2;250;11283128306;B
20241010;111809;133.2;13290;11283128622;B
20241010;111809;133.2;80;11283128623;B
20241010;111809;133.2;10;11283128624;B
20241010;111809;133.2;100;11283128625;B
20241010;111809;133.2;10;11283128626;B
20241010;111809;133.2;10000;11283128627;B
20241010;111809;133.21;10;11283128628;B
20241010;111809;133.21;30;11283128629;B
20241010;111809;133.21;10;11283128630;B
20241010;111809;133.22;10;11283128631;B
20241010;111809;133.22;1000;11283128632;B
20241010;111809;133.22;60450;11283128633;B
20241010;111809;133.22;400;11283128680;B
20241010;111809;133.22;250;11283128725;B
20241010;111810;133.22;250;11283128889;B
20241010;111810;133.22;250;11283129219;B
20241010;111810;133.22;250;11283129536;B
20241010;111811;133.22;250;11283129729;B
20241010;111811;133.22;250;11283129976;B
20241010;111811;133.22;250;11283130095;B
20241010;111812;133.22;4340;11283131536;B
20241010;111812;133.22;2000;11283131537;B
20241010;111812;133.22;5000;11283131541;B
20241010;111812;133.22;200;11283131542;B
20241010;111812;133.22;800;11283131543;B
20241010;111812;133.22;1120;11283131547;B
20241010;111812;133.22;700;11283131553;B
20241010;111813;133.22;1000;11283131556;B
20241010;111813;133.22;180;11283131557;B
20241010;111813;133.23;10;11283131558;B
20241010;111813;133.23;70;11283131559;B
20241010;111813;133.23;40;11283131560;B
20241010;111813;133.23;30;11283131566;B
20241010;111813;133.23;20;11283131567;B
20241010;111813;133.23;480;11283131615;B
20241010;111813;133.23;20;11283132126;S
20241010;111813;133.23;20;11283132127;S
20241010;111814;133.24;10;11283132651;B
20241010;111814;133.24;90;11283132652;B
20241010;111814;133.24;70;11283132720;B
20241010;111814;133.25;10;11283132940;B
20241010;111814;133.25;90;11283132941;B
20241010;111814;133.25;100;11283133192;B
20241010;111815;133.24;10;11283133376;S
20241010;111815;133.25;100;11283133654;B
20241010;111815;133.24;20;11283133715;S
20241010;111815;133.25;710;11283133972;B
20241010;111815;133.25;40;11283133973;B
20241010;111815;133.25;120;11283133974;B
20241010;111815;133.25;10;11283133975;B
20241010;111815;133.25;10000;11283133976;B
20241010;111815;133.25;10;11283133977;B
20241010;111815;133.25;2800;11283133978;B
20241010;111815;133.25;10;11283133979;B
20241010;111815;133.26;10;11283133980;B
20241010;111815;133.26;30;11283133981;B
20241010;111815;133.27;10;11283133982;B
20241010;111815;133.27;1000;11283133983;B
20241010;111815;133.27;50;11283133984;B
20241010;111815;133.27;200;11283133985;B
20241010;111815;133.26;100;11283134017;S
