<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241107;133556;12.38;2500;11394582730;S
20241107;133556;12.38;2500;11394582735;S
20241107;133557;12.395;2100;11394582860;B
20241107;133559;12.39;20000;11394583152;S
20241107;133559;12.39;2000;11394583153;S
20241107;133600;12.39;500;11394583177;B
20241107;133600;12.39;100;11394583284;B
20241107;133602;12.385;100;11394583477;S
20241107;133602;12.385;2500;11394583478;S
20241107;133602;12.385;100;11394583479;S
20241107;133602;12.38;300;11394583480;S
20241107;133602;12.38;6900;11394583481;S
20241107;133602;12.38;100;11394583482;S
20241107;133603;12.39;100;11394583518;B
20241107;133603;12.385;500;11394583577;B
20241107;133603;12.385;2500;11394583578;B
20241107;133603;12.395;2000;11394583580;B
20241107;133604;12.385;100;11394583706;S
20241107;133604;12.38;3400;11394583707;S
20241107;133604;12.38;2000;11394583708;S
20241107;133604;12.38;100;11394583709;S
20241107;133604;12.38;400;11394583710;S
20241107;133604;12.375;500;11394583711;S
20241107;133604;12.375;8000;11394583712;S
20241107;133604;12.375;1000;11394583713;S
20241107;133604;12.375;100;11394583714;S
20241107;133604;12.375;2000;11394583715;S
20241107;133604;12.375;7800;11394583716;S
20241107;133604;12.375;3000;11394583717;S
20241107;133604;12.37;200;11394583718;S
20241107;133604;12.37;1000;11394583719;S
20241107;133604;12.37;100;11394583720;S
20241107;133604;12.37;1000;11394583721;S
20241107;133604;12.37;3000;11394583722;S
20241107;133604;12.37;500;11394583723;S
20241107;133604;12.37;800;11394583724;S
20241107;133604;12.37;9400;11394583725;S
20241107;133605;12.385;2500;11394583789;B
20241107;133606;12.385;100;11394583894;B
20241107;133606;12.385;100;11394583958;B
20241107;133614;12.39;100;11394584858;B
20241107;133619;12.385;100;11394585581;S
20241107;133619;12.385;500;11394585582;S
20241107;133619;12.38;1000;11394585600;S
20241107;133621;12.39;500;11394585856;B
20241107;133621;12.39;1000;11394585857;B
20241107;133622;12.39;400;11394585882;B
20241107;133622;12.39;600;11394585883;B
20241107;133626;12.39;100;11394586475;B
20241107;133626;12.39;500;11394586524;B
20241107;133628;12.39;500;11394586650;B
20241107;133628;12.39;500;11394586719;B
20241107;133629;12.39;500;11394586825;B
20241107;133629;12.39;300;11394586914;B
20241107;133629;12.39;200;11394586915;B
20241107;133629;12.385;500;11394586926;S
20241107;133629;12.385;500;11394586927;S
20241107;133630;12.39;300;11394587070;B
20241107;133630;12.39;200;11394587071;B
20241107;133634;12.39;2500;11394587467;B
20241107;133634;12.39;300;11394587468;B
20241107;133636;12.39;500;11394587755;B
20241107;133637;12.39;2200;11394587910;B
20241107;133637;12.39;1700;11394587911;B
20241107;133637;12.39;5000;11394587912;B
20241107;133638;12.39;500;11394587969;B
20241107;133638;12.39;500;11394588014;B
20241107;133639;12.39;500;11394588091;B
20241107;133639;12.39;500;11394588136;B
20241107;133640;12.39;500;11394588190;B
20241107;133641;12.39;500;11394588285;B
20241107;133641;12.395;500;11394588426;B
20241107;133643;12.395;500;11394588662;B
20241107;133643;12.395;14900;11394588663;B
20241107;133643;12.4;2900;11394588664;B
20241107;133643;12.4;2300;11394588665;B
20241107;133643;12.4;2000;11394588666;B
20241107;133643;12.4;2400;11394588667;B
20241107;133644;12.4;300;11394588677;B
20241107;133647;12.395;800;11394588976;S
20241107;133647;12.395;2000;11394588986;S
20241107;133650;12.39;500;11394589272;S
20241107;133650;12.39;2000;11394589273;S
20241107;133650;12.39;1900;11394589274;S
20241107;133659;12.385;500;11394590207;S
20241107;133659;12.385;500;11394590208;S
20241107;133659;12.385;2000;11394590209;S
20241107;133659;12.385;1000;11394590210;S
20241107;133659;12.385;1000;11394590211;S
20241107;133659;12.385;2600;11394590212;S
20241107;133659;12.385;1000;11394590213;S
20241107;133702;12.395;500;11394590396;B
20241107;133702;12.395;5100;11394590397;B
20241107;133702;12.4;3000;11394590398;B
20241107;133702;12.4;11400;11394590399;B
20241107;133709;12.395;100;11394591007;S
20241107;133710;12.395;2400;11394591204;B
20241107;133710;12.4;1000;11394591205;B
20241107;133710;12.4;2300;11394591206;B
20241107;133710;12.4;2000;11394591207;B
20241107;133710;12.4;500;11394591220;S
20241107;133710;12.395;1700;11394591221;S
20241107;133710;12.395;100;11394591249;S
20241107;133715;12.405;3000;11394591776;B
20241107;133715;12.405;2000;11394591777;B
20241107;133715;12.405;1700;11394591778;B
20241107;133715;12.41;3000;11394591779;B
20241107;133715;12.41;300;11394591780;B
20241107;133716;12.41;1000;11394591836;B
20241107;133719;12.41;100;11394592152;B
20241107;133719;12.4;100;11394592265;S
20241107;133720;12.405;100;11394592326;B
20241107;133729;12.41;500;11394593550;B
20241107;133729;12.395;2000;11394593672;S
20241107;133729;12.395;2500;11394593673;S
20241107;133729;12.395;2300;11394593674;S
20241107;133729;12.395;1400;11394593675;S
20241107;133731;12.395;100;11394593937;B
20241107;133731;12.395;100;11394593959;B
20241107;133731;12.405;1900;11394593960;B
20241107;133731;12.405;900;11394593961;B
20241107;133738;12.405;500;11394594597;B
20241107;133739;12.405;500;11394594693;B
20241107;133739;12.405;100;11394594708;B
20241107;133745;12.405;200;11394595345;B
20241107;133745;12.405;100;11394595346;B
20241107;133749;12.4;8000;11394596140;S
20241107;133749;12.4;500;11394596141;S
20241107;133750;12.405;100;11394596213;B
20241107;133759;12.4;1100;11394597214;S
20241107;133803;12.405;900;11394597726;B
20241107;133813;12.405;1000;11394598998;B
20241107;133813;12.405;500;11394598999;B
20241107;133813;12.405;500;11394599000;B
20241107;133813;12.405;500;11394599001;B
20241107;133813;12.405;2000;11394599002;B
20241107;133813;12.41;500;11394599003;B
20241107;133813;12.41;2700;11394599004;B
20241107;133813;12.41;300;11394599005;B
20241107;133815;12.405;500;11394599221;S
20241107;133817;12.405;5000;11394599401;S
20241107;133819;12.405;1000;11394599616;S
20241107;133829;12.4;50000;11394600634;S
20241107;133835;12.395;500;11394601194;S
20241107;133835;12.395;300;11394601195;S
20241107;133835;12.39;100;11394601196;S
20241107;133835;12.39;1600;11394601197;S
20241107;133835;12.39;500;11394601198;S
20241107;133835;12.39;1900;11394601199;S
20241107;133835;12.39;100;11394601200;S
20241107;133835;12.395;1500;11394601202;B
20241107;133839;12.385;200;11394601701;S
20241107;133839;12.385;2500;11394601702;S
20241107;133839;12.385;500;11394601703;S
20241107;133839;12.385;7800;11394601704;S
20241107;133839;12.385;3000;11394601705;S
20241107;133839;12.385;900;11394601706;S
20241107;133839;12.385;3500;11394601707;S
20241107;133839;12.38;500;11394601708;S
20241107;133839;12.38;100;11394601709;S
20241107;133839;12.38;3000;11394601710;S
20241107;133839;12.38;3000;11394601711;S
20241107;133839;12.38;3000;11394601712;S
20241107;133839;12.38;3000;11394601713;S
20241107;133839;12.38;19000;11394601714;S
20241107;133843;12.395;500;11394602382;B
20241107;133849;12.39;500;11394603041;S
20241107;133851;12.38;400;11394603302;S
20241107;133859;12.38;900;11394604449;S
20241107;133902;12.385;100;11394604939;B
20241107;133919;12.38;500;11394606943;S
20241107;133919;12.38;500;11394606944;S
20241107;133921;12.38;5000;11394607272;S
20241107;133924;12.38;15000;11394607516;S
20241107;133924;12.38;200;11394607517;S
20241107;133926;12.39;100;11394607809;B
20241107;133929;12.375;500;11394608101;S
20241107;133929;12.375;1000;11394608113;S
20241107;133929;12.375;500;11394608114;S
20241107;133929;12.375;500;11394608115;S
20241107;133929;12.375;10000;11394608116;S
20241107;133929;12.375;8000;11394608117;S
20241107;133929;12.375;100;11394608118;S
20241107;133929;12.375;1000;11394608119;S
20241107;133929;12.375;3000;11394608120;S
20241107;133929;12.375;200;11394608121;S
20241107;133929;12.375;3500;11394608122;S
20241107;133929;12.375;2000;11394608123;S
20241107;133930;12.375;100;11394608191;S
20241107;133930;12.375;300;11394608192;S
20241107;133930;12.39;300;11394608263;B
20241107;133931;12.39;2000;11394608285;B
20241107;133931;12.39;100;11394608286;B
20241107;133931;12.39;300;11394608287;B
20241107;133932;12.39;500;11394608462;B
20241107;133933;12.385;100;11394608555;S
20241107;133933;12.38;100;11394608556;S
20241107;133933;12.38;2000;11394608557;S
20241107;133933;12.375;100;11394608558;S
20241107;133933;12.37;600;11394608559;S
20241107;133933;12.37;3000;11394608560;S
20241107;133933;12.37;1000;11394608561;S
20241107;133933;12.37;1000;11394608562;S
20241107;133933;12.37;200;11394608563;S
20241107;133933;12.37;500;11394608564;S
20241107;133933;12.37;100;11394608565;S
20241107;133933;12.37;100;11394608566;S
20241107;133933;12.37;2000;11394608567;S
20241107;133933;12.37;100;11394608568;S
20241107;133933;12.37;500;11394608569;S
20241107;133933;12.37;8000;11394608570;S
20241107;133933;12.37;100;11394608571;S
20241107;133933;12.37;4000;11394608572;S
20241107;133933;12.37;2500;11394608573;S
20241107;133933;12.37;3000;11394608574;S
20241107;133933;12.37;2200;11394608575;S
20241107;133941;12.38;400;11394609482;B
20241107;133944;12.38;300;11394609700;B
20241107;133945;12.38;2300;11394609880;B
20241107;133945;12.38;2700;11394609881;B
20241107;133948;12.385;7800;11394610882;B
20241107;133948;12.385;200;11394610883;B
20241107;133948;12.385;2000;11394610884;B
20241107;133949;12.38;100;11394611231;S
20241107;133954;12.385;100;11394612300;B
20241107;133959;12.385;900;11394612944;B
20241107;133959;12.385;1100;11394612945;B
20241107;133959;12.38;100;11394612952;S
20241107;134002;12.385;400;11394613204;B
20241107;134003;12.38;100;11394613560;S
20241107;134003;12.375;100;11394613561;S
20241107;134003;12.375;200;11394613562;S
20241107;134006;12.385;300;11394613908;B
20241107;134014;12.375;100;11394615026;S
20241107;134015;12.375;600;11394615086;S
20241107;134015;12.375;200;11394615188;B
20241107;134016;12.37;100;11394615298;S
20241107;134016;12.37;1700;11394615299;S
20241107;134018;12.375;500;11394615497;B
20241107;134019;12.37;8300;11394615708;S
20241107;134020;12.365;2500;11394615796;S
20241107;134020;12.365;500;11394615797;S
20241107;134020;12.365;100;11394615798;S
20241107;134020;12.365;2000;11394615799;S
20241107;134020;12.365;1000;11394615800;S
20241107;134020;12.365;100;11394615801;S
20241107;134020;12.365;25000;11394615802;S
20241107;134021;12.365;500;11394615833;B
20241107;134021;12.36;300;11394615889;S
20241107;134021;12.36;100;11394615890;S
20241107;134021;12.36;1000;11394615891;S
20241107;134021;12.36;500;11394615892;S
20241107;134021;12.36;800;11394615893;S
20241107;134021;12.36;1000;11394615894;S
20241107;134021;12.36;100;11394615895;S
20241107;134021;12.36;10000;11394615896;S
20241107;134021;12.36;6200;11394615897;S
20241107;134022;12.36;3300;11394615984;S
20241107;134024;12.365;1800;11394616266;B
20241107;134029;12.36;20500;11394616999;S
20241107;134029;12.36;1000;11394617000;S
20241107;134029;12.36;3100;11394617001;S
20241107;134029;12.36;100;11394617002;S
20241107;134029;12.36;100;11394617003;S
20241107;134034;12.365;1000;11394617780;B
20241107;134035;12.365;1000;11394617810;B
20241107;134036;12.365;5000;11394618018;B
20241107;134036;12.36;100;11394618038;S
20241107;134036;12.36;2500;11394618039;S
20241107;134036;12.355;500;11394618040;S
20241107;134036;12.355;10000;11394618041;S
20241107;134036;12.355;100;11394618042;S
20241107;134036;12.355;1000;11394618043;S
20241107;134036;12.355;1000;11394618044;S
20241107;134036;12.355;200;11394618045;S
20241107;134036;12.355;100;11394618046;S
20241107;134036;12.355;2800;11394618047;S
20241107;134036;12.355;100;11394618048;S
20241107;134036;12.355;2000;11394618049;S
20241107;134036;12.355;3000;11394618050;S
20241107;134036;12.35;100;11394618051;S
20241107;134036;12.35;100;11394618052;S
20241107;134036;12.35;100;11394618053;S
20241107;134036;12.35;200;11394618054;S
20241107;134036;12.35;500;11394618055;S
20241107;134036;12.35;600;11394618056;S
20241107;134036;12.35;500;11394618063;S
20241107;134036;12.35;100;11394618113;S
20241107;134036;12.35;200;11394618119;S
20241107;134036;12.35;400;11394618120;S
20241107;134037;12.355;100;11394618157;S
20241107;134037;12.355;500;11394618158;S
20241107;134037;12.35;1000;11394618190;S
20241107;134039;12.36;100;11394618425;S
20241107;134040;12.36;2400;11394618653;S
20241107;134040;12.355;2500;11394618654;S
20241107;134040;12.355;2900;11394618655;S
20241107;134040;12.355;2000;11394618656;S
20241107;134040;12.35;5400;11394618657;S
20241107;134040;12.35;100;11394618658;S
20241107;134040;12.35;800;11394618659;S
20241107;134040;12.35;300;11394618660;S
20241107;134040;12.35;800;11394618661;S
20241107;134040;12.35;100;11394618662;S
20241107;134040;12.35;2000;11394618663;S
20241107;134040;12.35;3000;11394618664;S
20241107;134040;12.35;2000;11394618665;S
20241107;134040;12.35;500;11394618666;S
20241107;134040;12.35;100;11394618667;S
20241107;134040;12.35;100;11394618668;S
20241107;134040;12.35;1000;11394618669;S
20241107;134040;12.35;100;11394618670;S
20241107;134040;12.35;100;11394618671;S
20241107;134040;12.35;100;11394618672;S
20241107;134040;12.35;1000;11394618673;S
20241107;134040;12.35;200;11394618674;S
20241107;134040;12.35;1400;11394618675;S
20241107;134040;12.35;300;11394618676;S
20241107;134040;12.35;700;11394618677;S
20241107;134040;12.35;100;11394618678;S
20241107;134040;12.35;700;11394618679;S
20241107;134040;12.35;19300;11394618680;S
20241107;134041;12.36;1800;11394618768;S
20241107;134047;12.365;100;11394619678;B
20241107;134047;12.365;200;11394619679;B
20241107;134049;12.365;1200;11394619877;B
20241107;134049;12.365;3600;11394619929;B
20241107;134049;12.365;2900;11394619930;B
20241107;134049;12.365;2000;11394619931;B
20241107;134049;12.365;1000;11394619932;B
20241107;134049;12.365;500;11394619933;B
20241107;134049;12.36;8300;11394619965;S
20241107;134059;12.365;300;11394621145;B
20241107;134059;12.36;100;11394621264;S
20241107;134059;12.36;500;11394621265;S
20241107;134102;12.36;100;11394621641;S
20241107;134102;12.355;900;11394621642;S
20241107;134102;12.365;200;11394621753;B
20241107;134102;12.365;600;11394621754;B
20241107;134104;12.365;400;11394622018;B
20241107;134104;12.365;600;11394622019;B
20241107;134107;12.355;1300;11394622362;S
20241107;134109;12.365;200;11394622603;B
20241107;134115;12.365;200;11394623483;B
20241107;134115;12.365;1000;11394623484;B
20241107;134115;12.365;1000;11394623485;B
20241107;134115;12.365;100;11394623486;B
20241107;134115;12.37;3000;11394623487;B
20241107;134115;12.37;7800;11394623488;B
20241107;134115;12.37;2000;11394623489;B
20241107;134115;12.37;2400;11394623490;B
20241107;134115;12.375;11600;11394623491;B
20241107;134115;12.375;3000;11394623492;B
20241107;134115;12.375;2400;11394623493;B
20241107;134115;12.38;9800;11394623494;B
20241107;134115;12.375;300;11394623568;B
20241107;134115;12.375;100;11394623604;B
20241107;134116;12.365;2000;11394623692;B
20241107;134119;12.365;1000;11394624128;B
20241107;134119;12.36;2500;11394624220;S
20241107;134119;12.36;100;11394624221;S
20241107;134119;12.36;100;11394624222;S
20241107;134126;12.365;20000;11394625075;B
20241107;134129;12.36;100;11394625485;S
20241107;134136;12.365;1800;11394626132;B
20241107;134137;12.355;100;11394626265;S
20241107;134137;12.355;200;11394626266;S
20241107;134137;12.355;500;11394626267;S
20241107;134137;12.355;100;11394626268;S
20241107;134137;12.355;600;11394626269;S
20241107;134139;12.365;500;11394626496;B
20241107;134145;12.36;1000;11394627054;S
20241107;134145;12.355;500;11394627055;S
20241107;134149;12.355;6700;11394627734;S
20241107;134149;12.355;2000;11394627735;S
20241107;134149;12.355;100;11394627736;S
20241107;134149;12.355;7800;11394627737;S
20241107;134149;12.355;2700;11394627738;S
20241107;134150;12.365;300;11394627774;B
20241107;134151;12.365;100;11394627825;B
20241107;134159;12.355;100;11394628701;S
20241107;134159;12.355;100;11394628702;S
20241107;134159;12.355;7800;11394628703;S
20241107;134159;12.355;100;11394628704;S
20241107;134159;12.355;2000;11394628705;S
20241107;134159;12.355;2800;11394628706;S
20241107;134159;12.355;500;11394628707;S
20241107;134201;12.37;100;11394628881;B
20241107;134202;12.37;100;11394629013;B
20241107;134202;12.37;900;11394629014;B
20241107;134203;12.37;1700;11394629178;B
20241107;134211;12.37;200;11394629923;S
20241107;134219;12.37;300;11394630914;S
