<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241025;134732;706.4;20;11341121765;B
20241025;134732;706.4;26;11341121766;B
20241025;134733;706.2;149;11341121821;B
20241025;134733;706.2;20;11341121822;B
20241025;134733;706.2;20;11341121823;B
20241025;134733;706.4;127;11341121824;B
20241025;134733;706.4;23;11341121825;B
20241025;134733;706.4;11;11341121826;B
20241025;134821;705.4;5;11341130662;B
20241025;134821;705.4;4;11341130663;B
20241025;134832;705.4;5;11341132703;B
20241025;134900;705.4;5;11341137667;B
20241025;134910;705.6;5;11341139214;B
20241025;134919;705.6;5;11341141146;B
20241025;134934;705.6;4;11341143453;B
20241025;134953;705.6;1;11341146536;B
20241025;134955;705.6;1;11341146787;S
20241025;134955;705.6;3;11341146829;S
20241025;134955;705.6;1;11341146830;S
20241025;134955;705.4;6;11341146831;S
20241025;135002;705.4;5;11341147731;S
20241025;135007;705.4;1;11341148418;S
20241025;135007;705.4;1;11341148419;S
20241025;135007;705.4;6;11341148420;S
20241025;135007;705.2;5;11341148421;S
20241025;135007;705.2;1;11341148422;S
20241025;135007;705.2;3;11341148423;S
20241025;135007;705.2;1;11341148424;S
20241025;135007;705.2;40;11341148425;S
20241025;135007;705.2;6;11341148426;S
20241025;135007;705;134;11341148427;S
20241025;135007;704.6;100;11341148428;S
20241025;135007;704.6;50;11341148429;S
20241025;135007;704.4;140;11341148430;S
20241025;135007;704.2;49;11341148431;S
20241025;135007;704.2;30;11341148432;S
20241025;135007;704.2;3;11341148433;S
20241025;135007;704;72;11341148434;S
20241025;135007;703.8;1;11341148435;S
20241025;135007;703.8;20;11341148436;S
20241025;135007;703.8;1;11341148437;S
20241025;135007;703.8;96;11341148438;S
20241025;135007;703.6;25;11341148439;S
20241025;135007;703.6;1;11341148440;S
20241025;135014;704.2;5;11341149354;B
20241025;135017;704.2;5;11341149795;B
20241025;135017;704.2;5;11341149796;B
20241025;135022;704.4;5;11341150616;B
20241025;135025;704.6;7;11341150991;B
20241025;135029;704.4;5;11341151661;B
20241025;135033;704.4;5;11341152031;B
20241025;135040;704.4;5;11341152992;B
20241025;135043;704.4;1;11341153309;B
20241025;135046;704.4;2;11341153688;S
20241025;135046;704.6;5;11341153731;B
20241025;135101;704.6;5;11341155998;B
20241025;135117;704.8;5;11341158289;B
20241025;135124;704.8;5;11341159441;B
20241025;135126;704.8;5;11341159772;S
20241025;135129;704.8;5;11341160187;S
20241025;135130;705;5;11341160246;B
20241025;135142;705;5;11341162270;B
20241025;135147;705;1;11341163064;B
20241025;135149;705;4;11341163412;B
20241025;135152;705.2;5;11341164116;B
20241025;135158;705.2;5;11341165101;B
20241025;135207;705.2;5;11341166276;B
20241025;135234;705;1;11341170443;S
20241025;135251;705.2;6;11341173945;B
20241025;135251;705;1;11341173973;S
20241025;135251;705;1;11341173974;S
20241025;135301;705;1;11341175590;B
20241025;135301;705;1;11341175658;B
20241025;135301;705.2;18;11341175659;B
20241025;135302;705;85;11341175985;S
20241025;135303;705;1;11341176036;S
20241025;135329;705.6;5;11341179466;B
20241025;135331;705.6;5;11341179789;B
20241025;135332;705.4;6;11341179898;S
20241025;135333;705.6;5;11341180092;B
20241025;135334;705.6;5;11341180408;S
20241025;135337;705.6;5;11341181249;B
20241025;135342;705.8;5;11341183236;B
20241025;135343;706.2;4;11341183676;B
20241025;135343;706.4;5;11341183761;S
20241025;135347;706.2;5;11341184470;S
20241025;135352;706.2;1;11341185218;B
20241025;135355;706;5;11341185650;S
20241025;135356;706;5;11341185863;B
20241025;135410;706;5;11341188204;B
20241025;135422;706.2;4;11341190989;B
20241025;135438;706.2;4;11341194417;B
20241025;135442;706.2;1;11341195169;B
20241025;135446;706.2;34;11341195765;S
20241025;135446;706.2;6;11341195766;S
20241025;135446;706;26;11341195767;S
20241025;135449;706.2;5;11341196452;S
20241025;135454;706.2;5;11341197543;B
20241025;135458;706.4;5;11341198625;B
20241025;135458;706.4;2;11341198626;B
20241025;135505;706.4;3;11341200330;B
20241025;135505;706.4;5;11341200331;B
20241025;135512;706.4;20;11341202006;S
20241025;135518;706.6;5;11341203986;B
20241025;135518;706.8;10;11341203987;B
20241025;135518;707;50;11341203988;B
20241025;135518;707;11;11341203989;B
20241025;135518;707.2;4;11341203990;B
20241025;135518;707.2;108;11341203991;B
20241025;135518;707.4;62;11341203992;B
20241025;135519;707.4;2;11341204233;B
20241025;135519;707.4;1;11341204234;B
20241025;135519;707.6;7;11341204235;B
20241025;135519;707.6;64;11341204236;B
20241025;135519;707.6;40;11341204237;B
20241025;135519;707.6;24;11341204238;B
20241025;135519;707.8;112;11341204239;B
20241025;135521;707.4;5;11341204812;B
20241025;135521;707.6;5;11341204813;B
20241025;135521;707.6;40;11341204814;B
20241025;135521;707.6;17;11341204815;B
20241025;135521;707.8;32;11341204816;B
20241025;135521;707.8;11;11341204817;B
20241025;135521;707.8;45;11341204818;B
20241025;135521;707.8;5;11341204819;B
20241025;135521;707.8;17;11341204820;B
20241025;135521;707.8;50;11341204821;B
20241025;135521;708;4;11341204822;B
20241025;135521;708;401;11341204823;B
20241025;135526;707.2;5;11341206278;B
20241025;135527;707.2;11;11341206424;S
20241025;135527;707;64;11341206425;S
20241025;135527;707;64;11341206426;S
20241025;135527;707;14;11341206427;S
20241025;135528;707;5;11341206805;S
20241025;135540;707;59;11341209534;S
20241025;135540;707;40;11341209535;S
20241025;135551;707;5;11341212463;B
20241025;135551;707.2;5;11341212464;B
20241025;135551;707.2;5;11341212465;B
20241025;135551;707.4;5;11341212466;B
20241025;135551;707.4;18;11341212467;B
20241025;135551;707.6;5;11341212468;B
20241025;135551;707.6;5;11341212469;B
20241025;135551;707.6;30;11341212470;B
20241025;135553;707;9;11341213162;S
20241025;135553;707;40;11341213163;S
20241025;135559;707;5;11341214428;B
20241025;135600;707.2;5;11341214714;B
20241025;135600;707.2;5;11341214715;B
20241025;135607;707.2;40;11341217089;S
20241025;135607;707.2;1;11341217090;S
20241025;135607;707;64;11341217091;S
20241025;135613;707.4;5;11341219211;B
20241025;135615;707.4;1;11341219768;S
20241025;135620;707.4;39;11341221215;S
20241025;135620;707.4;56;11341221216;S
20241025;135620;707.2;197;11341221217;S
20241025;135620;707;64;11341221218;S
20241025;135625;707.2;1;11341223124;S
20241025;135634;707.6;500;11341226817;S
20241025;135634;707.4;150;11341226818;S
20241025;135647;707.6;5;11341232559;S
20241025;135647;707.4;14;11341232560;S
20241025;135647;707.4;5;11341232561;S
20241025;135647;707.2;37;11341232562;S
20241025;135647;707;32;11341232563;S
20241025;135647;707;37;11341232564;S
20241025;135647;707;83;11341232565;S
20241025;135652;707.8;35;11341234303;B
20241025;135652;708;599;11341234304;B
20241025;135652;708;2;11341234305;B
20241025;135659;709.2;20;11341239639;B
20241025;135659;709.2;20;11341239640;B
20241025;135659;709.4;50;11341239641;B
20241025;135659;709.4;70;11341239652;B
20241025;135700;708.8;5;11341240824;S
20241025;135700;708.8;1;11341240825;S
20241025;135700;708.8;1;11341240826;S
20241025;135700;708.6;5;11341240827;S
20241025;135700;708.6;13;11341240828;S
20241025;135701;709.4;210;11341241371;B
20241025;135704;708.6;1;11341244627;S
20241025;135707;709.4;53;11341245986;B
20241025;135709;709.4;100;11341246954;B
20241025;135709;709.4;17;11341246955;B
20241025;135714;708.6;20;11341249198;S
20241025;135714;708.6;5;11341249199;S
20241025;135717;709.4;2;11341251667;B
20241025;135717;709.4;1;11341251668;B
20241025;135727;708.8;25;11341256810;S
20241025;135729;709.4;20;11341258093;B
20241025;135729;709.4;4;11341258094;B
20241025;135729;709.6;53;11341258095;B
20241025;135729;709.6;18;11341258096;B
20241025;135729;709.6;40;11341258097;B
20241025;135729;709.6;11;11341258098;B
20241025;135729;709.8;154;11341258099;B
20241025;135738;709.6;7;11341265542;B
20241025;135738;709.6;9;11341265543;B
20241025;135738;709.8;29;11341265544;B
20241025;135741;708.6;20;11341267747;S
20241025;135741;708.6;5;11341267748;S
20241025;135742;709.4;100;11341268728;B
20241025;135742;709.4;20;11341268729;B
20241025;135742;709.4;5;11341268730;B
20241025;135742;709.6;4;11341268731;B
20241025;135742;709.8;43;11341268732;B
20241025;135742;709.8;78;11341268733;B
20241025;135743;709.8;100;11341268783;B
20241025;135750;709.8;2;11341271485;B
20241025;135750;710;68;11341271486;B
20241025;135750;710;32;11341271535;B
20241025;135750;710;10;11341271536;B
20241025;135750;710;1;11341271537;B
20241025;135750;710;57;11341271538;B
20241025;135751;710;43;11341271724;B
20241025;135751;710;3;11341271725;B
20241025;135751;710;31;11341271726;B
20241025;135751;710.2;23;11341271727;B
20241025;135751;710.2;50;11341271900;B
20241025;135754;709.6;25;11341272955;S
20241025;135807;709.4;25;11341278623;S
20241025;135820;709.8;6;11341283146;B
20241025;135820;710.2;7;11341283147;B
20241025;135820;710.2;113;11341283148;B
20241025;135820;710.2;32;11341283149;B
20241025;135820;710.2;1;11341283150;B
20241025;135820;710.4;1;11341283151;B
20241025;135820;710.4;100;11341283152;B
20241025;135820;710.4;90;11341283153;B
20241025;135821;709.6;25;11341283283;S
20241025;135823;710.4;3;11341283832;B
20241025;135826;710.4;20;11341284712;B
20241025;135826;710.4;1;11341284713;B
20241025;135826;710.6;113;11341284714;B
20241025;135826;710.6;24;11341284715;B
20241025;135826;710.6;400;11341284716;B
20241025;135826;710.8;42;11341284717;B
20241025;135834;709.8;1;11341286911;S
20241025;135834;709.6;24;11341286912;S
20241025;135842;710.4;57;11341289100;B
20241025;135842;710.4;1;11341289101;B
20241025;135842;710.4;62;11341289102;B
20241025;135842;710.6;5;11341289103;B
20241025;135842;710.6;210;11341289104;B
20241025;135842;710.8;71;11341289105;B
20241025;135842;711;94;11341289106;B
20241025;135843;711;6;11341289148;B
20241025;135843;711;1;11341289149;B
20241025;135843;711;10;11341289150;B
20241025;135843;711;183;11341289151;B
20241025;135847;709.8;20;11341290259;S
20241025;135847;709.8;5;11341290260;S
20241025;135849;710.8;1;11341290680;B
20241025;135900;709.6;5;11341293041;S
20241025;135901;709.2;25;11341293353;S
20241025;135910;710.6;20;11341295434;B
20241025;135910;710.6;5;11341295435;B
20241025;135910;710.8;39;11341295436;B
20241025;135910;710.8;10;11341295437;B
20241025;135910;710.8;86;11341295438;B
20241025;135914;709.6;25;11341296545;S
20241025;135927;709.6;5;11341299943;S
20241025;135928;709.4;25;11341300107;S
20241025;135941;709.8;25;11341303252;S
20241025;135946;709.6;9;11341304599;S
20241025;135954;709.8;1;11341307091;S
20241025;135954;709.6;24;11341307092;S
20241025;140006;709.6;5;11341309662;S
20241025;140008;709.6;12;11341310001;S
20241025;140008;709.6;13;11341310002;S
20241025;140021;709.6;70;11341312451;S
20241025;140021;709.6;17;11341312645;S
20241025;140021;709.4;8;11341312646;S
20241025;140032;709.4;750;11341314730;S
20241025;140035;709.4;25;11341315000;S
20241025;140037;709.4;15;11341315502;S
20241025;140039;709.4;120;11341315867;S
20241025;140047;709.4;213;11341317790;S
20241025;140048;709.4;25;11341318000;S
20241025;140049;709.4;303;11341318152;S
20241025;140101;709.4;25;11341320370;S
20241025;140103;709.4;17;11341320885;S
20241025;140103;709.4;1;11341321000;S
20241025;140105;709.4;28;11341321310;S
20241025;140105;709.4;5;11341321315;S
20241025;140108;709.4;1;11341321865;S
20241025;140108;709.4;99;11341321866;S
20241025;140110;709.4;104;11341322141;S
20241025;140110;709.4;70;11341322142;S
20241025;140110;709.4;48;11341322143;S
20241025;140115;709.2;25;11341323053;S
20241025;140123;709.2;1;11341324745;S
20241025;140128;709.2;25;11341325470;S
20241025;140129;709.2;70;11341325823;S
20241025;140130;709.2;1;11341325999;S
20241025;140139;709.2;1;11341327337;S
20241025;140141;709.2;25;11341327664;S
20241025;140147;709.2;27;11341328360;S
20241025;140155;708.6;1;11341330017;S
20241025;140155;707.8;24;11341330018;S
20241025;140208;708;25;11341332688;S
20241025;140222;707.6;20;11341335343;S
20241025;140222;707.6;5;11341335344;S
20241025;140235;707.6;11;11341337321;S
20241025;140235;707.6;14;11341337322;S
20241025;140248;707.4;20;11341339224;S
20241025;140248;707.4;5;11341339225;S
20241025;140302;707.4;25;11341341763;S
20241025;140315;707.6;5;11341344391;S
20241025;140315;707.6;20;11341344392;S
20241025;140324;708.2;1;11341345667;B
20241025;140324;708.6;16;11341345668;B
20241025;140324;708.6;5;11341345669;B
20241025;140324;708.8;10;11341345670;B
20241025;140329;707.8;16;11341346493;S
20241025;140329;707.6;5;11341346494;S
20241025;140329;707.6;4;11341346495;S
20241025;140333;707.6;16;11341347091;S
20241025;140333;707.2;32;11341347092;S
20241025;140333;707;1;11341347093;S
20241025;140333;707;51;11341347094;S
20241025;140334;707;90;11341347103;S
20241025;140334;707;10;11341347104;S
20241025;140342;707.2;25;11341348359;S
20241025;140347;707.2;27;11341349821;S
20241025;140355;707;25;11341351027;S
20241025;140409;707;25;11341352580;S
20241025;140435;707;1;11341356138;B
20241025;140438;707;5;11341356727;B
20241025;140500;707;22;11341360684;B
20241025;140502;707;6;11341361126;B
20241025;140509;707;42;11341362618;B
20241025;140509;707;1;11341362619;B
20241025;140516;707;125;11341364954;S
20241025;140529;707.2;1;11341368555;S
20241025;140529;707.2;14;11341368556;S
20241025;140529;707;10;11341368557;S
20241025;140542;707.4;25;11341371489;S
20241025;140556;708;25;11341373948;S
20241025;140558;708.4;16;11341374356;B
20241025;140605;708.8;1;11341375623;B
20241025;140609;708;25;11341376973;S
20241025;140613;708.6;18;11341377974;B
20241025;140619;708.8;31;11341379381;B
20241025;140622;708.6;25;11341380021;S
20241025;140631;709.4;1;11341381527;B
20241025;140636;708.8;1;11341382390;S
20241025;140636;708.6;15;11341382391;S
20241025;140636;708.2;9;11341382392;S
20241025;140649;708.2;25;11341385721;S
20241025;140658;708;5;11341387386;S
20241025;140658;708;15;11341387387;S
20241025;140703;708.2;25;11341388242;S
20241025;140705;708.2;2;11341388503;S
20241025;140705;708.2;1;11341388504;S
20241025;140705;708;32;11341388505;S
20241025;140705;708;80;11341388506;S
20241025;140716;707.4;25;11341391525;S
20241025;140717;707.4;20;11341391710;S
20241025;140729;707.8;25;11341393787;S
20241025;140743;707.6;25;11341399148;S
20241025;140756;707.6;20;11341401563;S
20241025;140756;707.6;5;11341401564;S
20241025;140810;707.4;25;11341404543;S
20241025;140823;707.4;25;11341407511;S
20241025;140834;708;5;11341409643;B
20241025;140836;707.4;25;11341410326;S
20241025;140838;707.4;5;11341410753;S
20241025;140850;707.4;25;11341413017;S
20241025;140903;707.2;25;11341416725;S
20241025;140910;707.2;7;11341418118;S
20241025;140916;707;25;11341419415;S
20241025;140920;707;475;11341420751;S
20241025;140920;707;525;11341420752;S
20241025;140921;707;236;11341420882;S
20241025;140927;707;100;11341422566;S
20241025;140927;707;18;11341422567;S
20241025;140927;707;80;11341422568;S
20241025;140930;707;25;11341423167;S
20241025;140943;707;16;11341426282;S
20241025;141012;707;2;11341435158;B
20241025;141030;707;2;11341439970;B
20241025;141058;706.8;1;11341445745;S
20241025;141104;706.8;132;11341446462;S
20241025;141111;706.8;46;11341447778;S
20241025;141144;706.8;3;11341453605;S
20241025;141157;706.8;84;11341455199;S
20241025;141205;706.8;50;11341456506;S
20241025;141207;706.8;35;11341456601;S
20241025;141207;706.8;1;11341456602;S
20241025;141244;706.6;5;11341461845;S
20241025;141246;706.6;2;11341462001;S
20241025;141302;706.6;3;11341467528;S
20241025;141304;706.4;5;11341467695;S
20241025;141306;706;5;11341467913;S
20241025;141307;706;5;11341467982;S
20241025;141307;706;5;11341468005;S
20241025;141308;706;5;11341468029;S
20241025;141308;706;5;11341468052;S
20241025;141309;706;5;11341468112;S
20241025;141309;706;5;11341468144;S
20241025;141310;706;5;11341468180;S
20241025;141310;706;5;11341468311;S
20241025;141311;706;5;11341468525;S
20241025;141311;706;5;11341468644;S
20241025;141311;706;5;11341468742;S
20241025;141312;706;5;11341468893;S
20241025;141312;706;5;11341468955;S
20241025;141312;706;5;11341469026;S
20241025;141313;706;5;11341469090;S
20241025;141314;706;5;11341469154;S
20241025;141314;706;5;11341469179;S
20241025;141314;706;5;11341469213;S
20241025;141315;706;5;11341469257;S
20241025;141316;706;5;11341469352;S
20241025;141316;706;5;11341469388;S
20241025;141316;706;4;11341469453;S
20241025;141316;706;1;11341469454;S
20241025;141317;706;5;11341469477;S
20241025;141317;706;5;11341469528;S
20241025;141318;706;5;11341469562;S
20241025;141318;706;5;11341469660;S
20241025;141318;706;5;11341469748;S
20241025;141319;706;5;11341469848;S
