<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240405;100617;49.05;100;10041252896;S
20240405;100617;49.04;1000;10041252958;S
20240405;100617;49.03;140;10041252980;S
20240405;100618;49.03;500;10041253141;S
20240405;100618;49.03;10;10041253152;S
20240405;100618;49.03;1270;10041253266;S
20240405;100618;49.03;1000;10041253267;S
20240405;100618;49.02;1000;10041253268;S
20240405;100618;49.02;1730;10041253269;S
20240405;100619;49;800;10041253371;S
20240405;100619;49.04;450;10041253477;B
20240405;100619;49.03;10;10041253491;B
20240405;100619;49;200;10041253492;S
20240405;100621;49;430;10041253734;S
20240405;100621;49;2000;10041253735;S
20240405;100621;49;3000;10041253736;S
20240405;100621;48.99;990;10041253737;S
20240405;100621;48.99;10000;10041253738;S
20240405;100621;48.99;80;10041253739;S
20240405;100621;48.98;1000;10041253740;S
20240405;100621;48.98;10;10041253741;S
20240405;100621;48.98;1000;10041253742;S
20240405;100621;48.98;700;10041253743;S
20240405;100621;48.97;680;10041253744;S
20240405;100621;48.96;100;10041253750;S
20240405;100621;48.91;320;10041253825;S
20240405;100621;48.89;680;10041253826;S
20240405;100622;48.93;1000;10041253924;B
20240405;100622;48.94;10;10041253925;B
20240405;100622;48.94;1000;10041253926;B
20240405;100622;48.94;630;10041253927;B
20240405;100622;48.95;1000;10041253928;B
20240405;100622;48.95;1000;10041253929;B
20240405;100622;48.96;1000;10041253930;B
20240405;100622;48.96;10000;10041253931;B
20240405;100622;48.96;700;10041253932;B
20240405;100622;48.97;10110;10041253933;B
20240405;100622;48.97;1000;10041253934;B
20240405;100622;48.98;1000;10041253935;B
20240405;100622;48.99;1000;10041253936;B
20240405;100622;48.99;10000;10041253937;B
20240405;100622;49;1000;10041253938;B
20240405;100622;49;10000;10041253939;B
20240405;100622;49;300;10041253940;B
20240405;100622;49.01;1000;10041253941;B
20240405;100622;49.02;1000;10041253942;B
20240405;100622;49.03;1000;10041253943;B
20240405;100622;49.04;50;10041253944;B
20240405;100622;49.04;50;10041253945;B
20240405;100622;49.04;320;10041253946;B
20240405;100622;49.04;30;10041253947;B
20240405;100622;49.05;50;10041253948;B
20240405;100622;49.05;320;10041253949;B
20240405;100622;49.05;320;10041253950;B
20240405;100622;49.05;320;10041253951;B
20240405;100622;49.06;10;10041253952;B
20240405;100622;49.06;20;10041253953;B
20240405;100622;49.07;10;10041253954;B
20240405;100622;49.07;1300;10041253955;B
20240405;100622;49.08;1630;10041253956;B
20240405;100622;49.08;1820;10041253957;B
20240405;100622;49.05;500;10041253958;B
20240405;100622;49.05;1000;10041253959;S
20240405;100622;49.02;700;10041253964;S
20240405;100622;49.02;200;10041253965;S
20240405;100622;49.02;800;10041253966;S
20240405;100622;49.02;1000;10041253967;S
20240405;100622;49.02;200;10041253968;B
20240405;100622;49.02;800;10041253969;B
20240405;100622;49;10;10041253985;S
20240405;100623;49;900;10041254003;S
20240405;100623;49;90;10041254004;S
20240405;100623;49;10;10041254055;B
20240405;100623;48.99;40;10041254063;S
20240405;100623;49;70;10041254095;B
20240405;100623;49;100;10041254098;B
20240405;100624;48.99;900;10041254119;S
20240405;100624;48.99;60;10041254120;S
20240405;100624;48.99;10;10041254163;B
20240405;100624;48.98;1000;10041254242;S
20240405;100624;48.98;710;10041254243;S
20240405;100624;48.97;1000;10041254244;S
20240405;100624;48.97;7290;10041254245;S
20240405;100624;48.97;110;10041254256;S
20240405;100624;48.95;100;10041254275;S
20240405;100624;48.95;900;10041254276;S
20240405;100624;48.95;660;10041254277;S
20240405;100625;48.99;1630;10041254340;B
20240405;100626;48.99;370;10041254516;B
20240405;100626;48.99;200;10041254517;B
20240405;100626;48.99;560;10041254518;B
20240405;100626;48.99;320;10041254519;B
20240405;100626;49;1110;10041254520;B
20240405;100626;49;1000;10041254521;B
20240405;100626;49;20;10041254522;B
20240405;100626;49.01;680;10041254523;B
20240405;100626;49.01;1000;10041254524;B
20240405;100626;49.02;1000;10041254525;B
20240405;100626;49.02;80;10041254526;B
20240405;100626;49.02;3150;10041254527;B
20240405;100626;49.03;80;10041254528;B
20240405;100626;49.03;1000;10041254529;B
20240405;100626;49.03;1000;10041254530;B
20240405;100626;49.03;400;10041254531;B
20240405;100626;49.04;20;10041254532;B
20240405;100626;49.04;1000;10041254533;B
20240405;100626;49.04;100;10041254534;B
20240405;100626;49.04;100;10041254535;B
20240405;100626;49.04;2000;10041254536;B
20240405;100626;49.05;1000;10041254537;B
20240405;100626;49.05;2810;10041254538;B
20240405;100626;48.99;20;10041254588;B
20240405;100626;48.99;10;10041254589;B
20240405;100626;49;6110;10041254590;B
20240405;100626;49.05;40;10041254643;B
20240405;100627;49.04;80;10041254731;B
20240405;100627;49.05;650;10041254732;B
20240405;100627;49.05;1500;10041254733;B
20240405;100627;49.06;740;10041254734;B
20240405;100630;49.02;10;10041255205;S
20240405;100630;49.03;200;10041255239;B
20240405;100630;49.02;990;10041255374;S
20240405;100630;49.03;300;10041255377;B
20240405;100630;49.04;270;10041255378;B
20240405;100631;49.05;400;10041255521;S
20240405;100632;49.06;20;10041255570;B
20240405;100632;49.04;500;10041255598;S
20240405;100632;49.04;3160;10041255694;S
20240405;100633;49.05;400;10041255727;B
20240405;100633;49.02;1000;10041255745;S
20240405;100633;49.02;680;10041255746;S
20240405;100633;49.02;850;10041255747;S
20240405;100633;49.01;1000;10041255748;S
20240405;100633;49.01;700;10041255749;S
20240405;100633;49.01;8880;10041255750;S
20240405;100633;49.01;1000;10041255770;S
20240405;100633;49;140;10041255771;S
20240405;100633;49.05;20;10041255772;B
20240405;100633;49.05;100;10041255776;B
20240405;100633;49;40;10041255831;S
20240405;100633;49;5000;10041255846;S
20240405;100634;49;4000;10041255921;S
20240405;100634;49;12700;10041256016;S
20240405;100634;48.97;200;10041256035;S
20240405;100634;48.97;10;10041256056;S
20240405;100635;48.96;80;10041256174;S
20240405;100635;48.95;70;10041256175;S
20240405;100635;48.95;1000;10041256309;S
20240405;100635;48.97;20;10041256315;B
20240405;100635;48.95;950;10041256320;S
20240405;100636;48.93;20;10041256387;S
20240405;100636;48.92;1000;10041256388;S
20240405;100636;48.92;560;10041256389;S
20240405;100636;48.91;1000;10041256390;S
20240405;100636;48.91;670;10041256391;S
20240405;100636;48.91;430;10041256392;S
20240405;100636;48.9;320;10041256393;S
20240405;100636;48.93;30;10041256467;B
20240405;100637;48.9;150;10041256468;S
20240405;100637;48.93;30;10041256622;B
20240405;100638;48.9;10;10041256751;S
20240405;100638;48.93;360;10041256837;B
20240405;100638;48.9;10;10041256841;S
20240405;100639;48.93;580;10041257058;B
20240405;100639;48.93;1140;10041257059;B
20240405;100639;48.93;280;10041257060;B
20240405;100639;48.91;10;10041257098;S
20240405;100641;48.91;10;10041257449;S
20240405;100642;48.91;380;10041257569;S
20240405;100642;48.9;2620;10041257570;S
20240405;100642;48.91;10;10041257642;B
20240405;100642;48.91;30;10041257648;B
20240405;100642;48.9;100;10041257712;S
20240405;100643;48.9;60;10041257724;S
20240405;100643;48.87;200;10041257831;S
20240405;100643;48.86;1000;10041257832;S
20240405;100643;48.86;100;10041257833;S
20240405;100643;48.86;170;10041257834;S
20240405;100643;48.86;540;10041257835;S
20240405;100643;48.86;7990;10041257836;B
20240405;100643;48.89;660;10041257894;B
20240405;100643;48.89;1000;10041257895;B
20240405;100643;48.9;1000;10041257896;B
20240405;100643;48.91;110;10041257897;B
20240405;100644;48.9;500;10041258063;B
20240405;100645;48.9;100;10041258259;B
20240405;100647;48.89;1440;10041258453;S
20240405;100647;48.88;540;10041258454;S
20240405;100647;48.87;270;10041258455;S
20240405;100647;48.87;2070;10041258456;S
20240405;100647;48.86;680;10041258457;S
20240405;100647;48.86;950;10041258524;S
20240405;100648;48.89;650;10041258676;B
20240405;100648;48.89;910;10041258677;B
20240405;100648;48.9;400;10041258678;B
20240405;100648;48.9;1550;10041258679;B
20240405;100649;48.86;10;10041258779;S
20240405;100649;48.89;50;10041258793;B
20240405;100650;48.86;640;10041258947;S
20240405;100650;48.85;400;10041258948;S
20240405;100650;48.85;210;10041258949;S
20240405;100650;48.85;790;10041259096;S
20240405;100650;48.85;210;10041259097;S
20240405;100652;48.85;30;10041259262;S
20240405;100652;48.84;60;10041259300;S
20240405;100653;48.85;500;10041259409;B
20240405;100653;48.88;50;10041259518;B
20240405;100653;48.88;460;10041259519;B
20240405;100653;48.88;1000;10041259520;B
20240405;100653;48.89;80;10041259521;B
20240405;100653;48.89;3060;10041259522;B
20240405;100653;48.89;1000;10041259523;B
20240405;100653;48.89;20;10041259524;B
20240405;100653;48.89;530;10041259525;B
20240405;100653;48.9;3450;10041259526;B
20240405;100653;48.9;350;10041259527;B
20240405;100655;48.89;500;10041259791;B
20240405;100656;48.89;50;10041259965;B
20240405;100656;48.89;50;10041259982;B
20240405;100656;48.9;20;10041260019;B
20240405;100656;48.9;10;10041260026;B
20240405;100658;48.9;1000;10041260422;B
20240405;100658;48.89;170;10041260457;S
20240405;100658;48.88;330;10041260458;S
20240405;100658;48.9;4000;10041260462;B
20240405;100700;48.9;250;10041260656;B
20240405;100700;48.9;100;10041260797;B
20240405;100701;48.9;6270;10041260934;B
20240405;100701;48.9;700;10041260935;B
20240405;100701;48.9;250;10041260936;B
20240405;100701;48.9;5780;10041260937;B
20240405;100701;48.91;350;10041260938;B
20240405;100701;48.91;50;10041260939;B
20240405;100701;48.91;530;10041260940;B
20240405;100701;48.93;2000;10041260941;B
20240405;100701;48.93;1000;10041260942;B
20240405;100701;48.93;20;10041260943;B
20240405;100701;48.93;50;10041260944;B
20240405;100701;48.93;80;10041260945;B
20240405;100701;48.93;50;10041260946;B
20240405;100701;48.94;2000;10041260955;B
20240405;100701;48.94;20;10041260956;B
20240405;100701;48.94;350;10041260957;B
20240405;100702;48.95;10;10041261156;B
20240405;100704;48.95;40;10041261651;B
20240405;100704;48.96;1000;10041261652;B
20240405;100704;48.96;10;10041261653;B
20240405;100704;48.97;1000;10041261654;B
20240405;100704;48.97;530;10041261655;B
20240405;100704;48.98;250;10041261656;B
20240405;100704;48.98;1000;10041261657;B
20240405;100704;48.98;50;10041261658;B
20240405;100704;48.98;5000;10041261659;B
20240405;100704;48.98;80;10041261660;B
20240405;100704;48.99;100;10041261661;B
20240405;100704;48.99;50;10041261662;B
20240405;100704;48.99;890;10041261663;B
20240405;100705;48.99;110;10041261756;B
20240405;100705;48.99;290;10041261757;B
20240405;100706;48.96;1130;10041261916;S
20240405;100706;48.95;610;10041261917;S
20240405;100706;48.95;70;10041261918;S
20240405;100706;48.95;190;10041261919;S
20240405;100706;48.96;220;10041261995;S
20240405;100707;48.97;100;10041262233;S
20240405;100708;48.99;70;10041262353;B
20240405;100708;48.96;5000;10041262448;S
20240405;100708;48.95;810;10041262449;S
20240405;100708;48.95;40;10041262450;S
20240405;100708;48.95;1430;10041262451;S
20240405;100708;48.95;770;10041262452;S
20240405;100708;48.94;1000;10041262453;S
20240405;100708;48.94;1000;10041262454;S
20240405;100708;48.94;1000;10041262455;S
20240405;100708;48.94;400;10041262456;S
20240405;100708;48.93;1000;10041262457;S
20240405;100708;48.93;750;10041262458;S
20240405;100710;48.97;400;10041262608;B
20240405;100710;48.97;100;10041262609;B
20240405;100710;48.98;1150;10041262610;B
20240405;100710;48.99;5640;10041262611;B
20240405;100710;48.99;5000;10041262612;B
20240405;100710;48.99;580;10041262613;B
20240405;100710;48.99;2000;10041262614;B
20240405;100710;48.99;80;10041262615;B
20240405;100710;48.99;50;10041262616;B
20240405;100710;48.99;1000;10041262617;B
20240405;100710;48.99;30;10041262618;B
20240405;100710;49;500;10041262619;B
20240405;100710;49;2000;10041262620;B
20240405;100710;49;500;10041262621;B
20240405;100710;49;500;10041262622;B
20240405;100710;49;470;10041262623;B
20240405;100710;48.96;200;10041262689;S
20240405;100710;48.95;300;10041262690;S
20240405;100712;48.99;1000;10041262877;B
20240405;100712;49;15000;10041262878;B
20240405;100712;48.99;500;10041262967;B
20240405;100712;48.99;500;10041262968;B
20240405;100712;49;20;10041263013;B
20240405;100713;49;20;10041263064;B
20240405;100713;48.98;50;10041263099;S
20240405;100713;48.98;50;10041263100;S
20240405;100713;48.97;2000;10041263101;S
20240405;100713;48.96;1000;10041263102;S
20240405;100713;48.96;780;10041263103;S
20240405;100713;48.95;270;10041263104;S
20240405;100713;48.95;1000;10041263105;S
20240405;100713;48.95;1000;10041263106;S
20240405;100713;48.95;23850;10041263107;B
20240405;100713;48.99;960;10041263180;B
20240405;100715;49;1000;10041263371;B
20240405;100715;48.99;100;10041263438;B
20240405;100715;48.97;260;10041263469;S
20240405;100716;48.97;240;10041263613;S
20240405;100716;48.96;550;10041263614;S
20240405;100716;48.95;50;10041263615;S
20240405;100716;48.95;1000;10041263616;S
20240405;100716;48.95;230;10041263617;S
20240405;100717;48.97;1030;10041263763;B
20240405;100717;48.98;10000;10041263764;B
20240405;100717;48.99;1000;10041263765;B
20240405;100717;49;3490;10041263766;B
20240405;100717;49;10;10041263767;B
20240405;100717;49;1000;10041263768;B
20240405;100717;49;3470;10041263769;B
20240405;100718;48.97;30;10041263817;B
20240405;100718;48.98;9970;10041263818;B
20240405;100720;48.98;5300;10041264183;B
20240405;100720;48.94;850;10041264337;S
20240405;100720;48.94;150;10041264341;S
20240405;100720;48.94;10;10041264342;S
20240405;100720;48.94;340;10041264343;S
20240405;100721;48.94;20;10041264469;S
20240405;100721;48.94;10;10041264597;S
20240405;100723;48.97;180;10041264964;B
20240405;100723;48.98;4730;10041264965;B
20240405;100723;48.98;2000;10041264966;B
20240405;100723;48.98;550;10041264967;B
20240405;100723;48.99;1000;10041264968;B
20240405;100723;48.99;1540;10041264969;B
20240405;100723;48.98;50;10041265181;B
20240405;100723;48.99;50;10041265182;B
20240405;100725;48.99;410;10041265408;B
20240405;100725;48.99;340;10041265409;B
20240405;100725;48.99;660;10041265479;B
20240405;100725;49;40;10041265480;B
20240405;100725;48.99;550;10041265557;B
20240405;100725;49;450;10041265558;B
20240405;100726;49;2500;10041265577;B
20240405;100726;48.98;1000;10041265633;S
20240405;100728;48.95;10;10041265959;S
20240405;100728;48.95;10;10041265977;S
20240405;100728;48.99;20;10041266077;B
20240405;100729;48.99;10;10041266091;B
20240405;100731;48.99;50;10041266583;B
20240405;100731;48.99;90;10041266584;B
20240405;100731;48.99;10;10041266679;B
20240405;100732;48.99;400;10041266785;B
20240405;100732;48.99;10;10041266786;B
20240405;100732;48.99;390;10041266787;B
20240405;100732;48.99;560;10041266788;B
20240405;100732;49;1130;10041266789;B
20240405;100732;48.97;50;10041266824;S
20240405;100732;48.96;560;10041266825;S
20240405;100732;48.96;1160;10041266826;S
20240405;100732;48.95;360;10041266827;S
20240405;100733;49;5200;10041267014;B
20240405;100735;48.99;580;10041267226;S
20240405;100735;48.98;9540;10041267227;S
20240405;100735;48.98;580;10041267228;S
20240405;100735;48.97;6500;10041267229;S
20240405;100735;48.96;1000;10041267230;S
20240405;100735;48.95;620;10041267231;S
20240405;100735;48.95;100;10041267232;S
20240405;100735;48.94;1000;10041267233;S
20240405;100735;48.94;550;10041267234;S
20240405;100735;48.94;1000;10041267235;S
20240405;100735;48.94;2280;10041267236;S
20240405;100735;48.93;1000;10041267237;S
20240405;100735;48.93;1770;10041267238;S
20240405;100735;48.93;7440;10041267239;S
20240405;100735;48.93;80;10041267240;S
20240405;100735;48.93;1450;10041267241;S
20240405;100735;48.92;1000;10041267242;S
20240405;100735;48.92;10000;10041267243;S
20240405;100735;48.92;6200;10041267244;S
20240405;100735;48.91;1000;10041267245;S
20240405;100735;48.91;10000;10041267246;S
20240405;100735;48.91;10000;10041267247;S
20240405;100735;48.9;17000;10041267248;S
20240405;100735;48.9;1000;10041267249;S
20240405;100735;48.9;10000;10041267250;S
20240405;100735;48.9;290;10041267251;S
20240405;100735;48.9;6000;10041267252;S
20240405;100735;48.9;500;10041267253;S
20240405;100735;48.9;20;10041267254;S
20240405;100735;48.89;500;10041267255;S
20240405;100735;48.89;1000;10041267256;S
20240405;100735;48.89;7350;10041267257;S
20240405;100735;48.88;1000;10041267258;S
20240405;100735;48.87;1000;10041267259;S
20240405;100735;48.87;1000;10041267260;S
20240405;100735;48.87;10000;10041267261;S
20240405;100735;48.86;250;10041267262;S
20240405;100735;48.85;20;10041267263;S
20240405;100735;48.85;10;10041267264;S
20240405;100735;48.85;10;10041267265;S
20240405;100735;48.85;5000;10041267266;S
20240405;100735;48.85;320;10041267267;S
20240405;100735;48.84;800;10041267268;S
20240405;100735;48.83;40;10041267269;S
20240405;100735;48.83;1200;10041267270;S
20240405;100735;48.82;320;10041267271;S
