<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241113;183904;1483.8;1;11420306907;S
20241113;183904;1483.6;1;11420306908;S
20241113;183904;1483.6;1;11420306909;S
20241113;183904;1483.6;20;11420306910;S
20241113;183904;1483.6;4;11420306911;S
20241113;183904;1483.4;7;11420306912;S
20241113;183904;1483.2;5;11420306913;S
20241113;183904;1483;1;11420306914;S
20241113;183904;1483;51;11420306915;S
20241113;183904;1483;51;11420306916;S
20241113;183904;1483;30;11420306917;S
20241113;183904;1483;8;11420306918;S
20241113;183904;1483;5;11420306919;B
20241113;183904;1483;4;11420306920;B
20241113;183907;1482.8;2;11420307485;S
20241113;183930;1484.4;1;11420309788;B
20241113;183930;1484.4;1;11420309789;B
20241113;183931;1484.4;2;11420309845;B
20241113;183931;1484.6;23;11420309846;B
20241113;183940;1484.6;2;11420310627;B
20241113;183942;1484.6;1;11420310729;B
20241113;183944;1484.6;1;11420310855;B
20241113;183948;1484.6;1;11420311103;B
20241113;184518;1484.6;1;11420315182;B
20241113;184518;1484.6;4;11420315183;B
20241113;184518;1484.6;1;11420315184;B
20241113;184518;1484.6;1;11420315185;S
20241113;184518;1484.6;38;11420315186;B
20241113;184551;1484.6;2;11420316379;S
20241113;184551;1484.6;1;11420316380;S
20241113;184551;1484.6;5;11420316381;S
20241113;184551;1484.6;1;11420316382;S
20241113;184551;1484.6;3;11420316383;S
20241113;184551;1484.6;1;11420316384;S
20241113;184736;1484.6;1;11420316885;S
20241113;184917;1484.6;1;11420317553;S
20241113;184937;1484.6;1;11420317652;S
20241113;184937;1484.6;201;11420317653;S
20241113;190443;1484;1;11420332839;B
20241113;190443;1484;2;11420332840;S
20241113;190443;1484;1;11420332841;S
20241113;190443;1484;1;11420332842;S
20241113;190443;1484;1;11420332843;S
20241113;190443;1484;2;11420332844;S
20241113;190443;1484;3;11420332845;B
20241113;190443;1484;2;11420332846;B
20241113;190443;1484;5;11420332847;B
20241113;190443;1484;5;11420332848;S
20241113;190443;1484;1;11420332849;S
20241113;190443;1484;1;11420332850;S
20241113;190443;1484;21;11420332851;S
20241113;190443;1484;3;11420332852;S
20241113;190500;1484.6;1;11420337129;B
20241113;190500;1484.6;1;11420337203;B
20241113;190506;1484;45;11420341451;S
20241113;190517;1484;10;11420347463;S
20241113;190518;1484;100;11420348311;S
20241113;190519;1484;40;11420349054;S
20241113;190534;1484.6;1;11420356503;B
20241113;190538;1484.6;12;11420357654;B
20241113;190538;1484.6;3;11420357655;B
20241113;190538;1484.6;2;11420357656;B
20241113;190538;1484.8;3;11420357657;B
20241113;190538;1484.8;10;11420357658;B
20241113;190538;1485;115;11420357659;B
20241113;190549;1484.2;1;11420360072;S
20241113;190549;1484;4;11420360073;S
20241113;190554;1484;177;11420360998;S
20241113;190554;1484;9;11420360999;S
20241113;190554;1484;2;11420361000;S
20241113;190554;1484;1;11420361001;S
20241113;190558;1484;2;11420361823;B
20241113;190630;1483.4;13;11420366591;S
20241113;190630;1483.2;30;11420366592;S
20241113;190630;1483;10;11420366593;S
20241113;190630;1483;2;11420366594;S
20241113;190630;1483;1;11420366595;S
20241113;190630;1483;30;11420366596;S
20241113;190630;1482.8;2;11420366597;S
20241113;190630;1482.8;50;11420366598;S
20241113;190630;1482.6;30;11420366599;S
20241113;190630;1482.4;8;11420366600;S
20241113;190630;1482.4;40;11420366601;S
20241113;190630;1482.2;5;11420366602;S
20241113;190630;1482.2;30;11420366603;S
20241113;190630;1482;152;11420366604;S
20241113;190630;1482;2;11420366605;S
20241113;190630;1482;5;11420366606;S
20241113;190630;1482;1;11420366607;S
20241113;190630;1482;1;11420366608;S
20241113;190630;1482;1;11420366609;S
20241113;190630;1482;1;11420366610;S
20241113;190630;1482;1;11420366611;S
20241113;190630;1482;1;11420366612;S
20241113;190630;1482;1;11420366613;S
20241113;190630;1482;2;11420366614;S
20241113;190630;1482;10;11420366615;S
20241113;190630;1482;2;11420366616;S
20241113;190630;1482;1;11420366617;S
20241113;190630;1482;1;11420366618;S
20241113;190630;1482;1;11420366619;S
20241113;190630;1482;1;11420366620;S
20241113;190630;1482;1;11420366621;S
20241113;190630;1482;2;11420366622;S
20241113;190630;1482;1;11420366623;S
20241113;190630;1482;19;11420366624;S
20241113;190630;1482.4;13;11420366689;S
20241113;190630;1482.2;30;11420366690;S
20241113;190630;1482;6;11420366691;S
20241113;190630;1482;30;11420366692;S
20241113;190630;1481.8;5;11420366693;S
20241113;190630;1481.8;1;11420366694;S
20241113;190630;1481.8;1;11420366695;S
20241113;190630;1481.8;30;11420366696;S
20241113;190630;1481.6;30;11420366697;S
20241113;190630;1481.6;50;11420366698;S
20241113;190630;1481.6;5;11420366699;S
20241113;190630;1481.6;5;11420366700;S
20241113;190630;1481.6;100;11420366701;S
20241113;190630;1481.6;4;11420366702;S
20241113;190630;1481.6;30;11420366703;S
20241113;190630;1481.4;1;11420366704;S
20241113;190630;1481.4;3;11420366705;S
20241113;190630;1481.4;3;11420366706;S
20241113;190630;1481.4;29;11420366707;S
20241113;190630;1484;3;11420366717;B
20241113;190633;1484;1;11420367064;B
20241113;190701;1483.6;1;11420369963;B
20241113;190709;1482.2;11;11420370555;S
20241113;190709;1481.6;3;11420370556;S
20241113;190709;1481.4;26;11420370557;S
20241113;190716;1481.6;1;11420371194;S
20241113;190716;1481.6;5;11420371195;S
20241113;190729;1484;5;11420372288;B
20241113;190729;1484;1;11420372289;B
20241113;190729;1484;1;11420372290;B
20241113;190729;1484.4;2;11420372291;B
20241113;190731;1481.6;8;11420372438;S
20241113;190731;1481.4;1;11420372439;S
20241113;190731;1481.2;1;11420372440;S
20241113;190731;1481.2;1;11420372441;S
20241113;190731;1481.2;1;11420372442;S
20241113;190736;1483.6;71;11420373058;B
20241113;190736;1483.6;28;11420373059;B
20241113;190745;1484.2;5;11420374457;B
20241113;190815;1481.8;1;11420378007;S
20241113;190815;1481.6;29;11420378008;S
20241113;190822;1483.4;1;11420378558;S
20241113;190822;1481.6;5;11420378559;S
20241113;190822;1481.6;10;11420378560;S
20241113;190822;1481.4;15;11420378561;S
20241113;190822;1481.4;10;11420378562;S
20241113;190822;1481.2;19;11420378563;S
20241113;190822;1481;1;11420378564;S
20241113;190822;1481;1;11420378565;S
20241113;190822;1481;1;11420378566;S
20241113;190822;1481;2;11420378567;S
20241113;190822;1481;2;11420378568;S
20241113;190822;1481;1;11420378569;S
20241113;190822;1481;43;11420378570;S
20241113;190824;1481;157;11420378651;S
20241113;190824;1481;2;11420378652;S
20241113;190824;1481;12;11420378653;S
20241113;190824;1481;1;11420378654;S
20241113;190824;1481;1;11420378655;S
20241113;190824;1481;1;11420378656;S
20241113;190824;1481;1;11420378657;S
20241113;190824;1481;125;11420378658;S
20241113;190825;1483.4;2;11420378779;B
20241113;190829;1481;2;11420379082;S
20241113;190838;1482.6;34;11420379908;B
20241113;190838;1482.8;39;11420379909;B
20241113;190838;1483;1;11420379910;B
20241113;190838;1483;8;11420379911;B
20241113;190838;1483.4;21;11420379912;B
20241113;190838;1484;30;11420379913;B
20241113;190838;1484.2;9;11420379914;B
20241113;190838;1484.4;30;11420379915;B
20241113;190838;1484.6;202;11420379916;B
20241113;190844;1481.8;34;11420380511;S
20241113;190844;1481.8;1;11420380512;S
20241113;190844;1481.6;10;11420380513;S
20241113;190844;1481.4;5;11420380514;S
20241113;190854;1483.8;1;11420381708;B
20241113;190858;1481.8;1;11420382369;S
20241113;190911;1481.6;1;11420383937;S
20241113;190911;1481.6;1;11420383938;S
20241113;190911;1481.2;45;11420383939;S
20241113;190912;1481.6;1;11420384137;B
20241113;190914;1481.2;56;11420384451;S
20241113;190914;1481;63;11420384452;S
20241113;190914;1481;15;11420384453;S
20241113;190914;1481;1;11420384454;S
20241113;190914;1481;1;11420384455;S
20241113;190914;1481;1;11420384456;S
20241113;190914;1481;1;11420384457;S
20241113;190914;1481;2;11420384458;S
20241113;190914;1481;10;11420384459;S
20241113;190914;1481;30;11420384460;S
20241113;190914;1481;20;11420384461;S
20241113;190921;1481.6;2;11420385339;B
20241113;190929;1481;30;11420386225;S
20241113;190929;1481;1;11420386226;S
20241113;190929;1481;19;11420386227;S
20241113;190939;1481;2;11420388042;S
20241113;190940;1481.6;1;11420388233;B
20241113;190940;1481.6;1;11420388234;B
20241113;190949;1481;3;11420389449;S
20241113;190950;1481;26;11420389620;S
20241113;190950;1481;2;11420389621;S
20241113;190951;1481;1;11420389702;B
20241113;190955;1481;21;11420390201;B
20241113;190955;1481;1;11420390247;S
20241113;191000;1481.6;1;11420391065;B
20241113;191001;1481.6;1;11420391253;B
20241113;191001;1481.2;15;11420391254;S
20241113;191001;1481;8;11420391255;S
20241113;191002;1480.8;2;11420391379;S
20241113;191002;1480.8;1;11420391380;S
20241113;191002;1480.8;1;11420391381;S
20241113;191002;1480.8;2;11420391382;S
20241113;191005;1480.8;10;11420391849;S
20241113;191005;1480.8;1;11420391850;S
20241113;191005;1480.8;1;11420391851;S
20241113;191005;1480.8;49;11420391852;S
20241113;191006;1481;15;11420391954;B
20241113;191006;1481;1;11420391973;B
20241113;191023;1480.8;3;11420394864;S
20241113;191027;1480.8;2;11420395215;S
20241113;191027;1480.8;15;11420395216;S
20241113;191027;1480.8;26;11420395217;S
20241113;191027;1480.6;3;11420395218;S
20241113;191027;1480.6;50;11420395219;S
20241113;191027;1480.6;2;11420395220;S
20241113;191027;1480.6;1;11420395221;S
20241113;191027;1480.6;1;11420395222;S
20241113;191030;1480.8;68;11420395711;B
20241113;191034;1480.8;4;11420396301;B
20241113;191034;1481;26;11420396302;B
20241113;191039;1481;2;11420396755;B
20241113;191042;1481;17;11420397153;B
20241113;191049;1480.8;9;11420397804;S
20241113;191051;1480.8;4;11420397981;S
20241113;191051;1480.6;301;11420397982;S
20241113;191055;1480.8;6;11420398618;S
20241113;191055;1480.6;44;11420398619;S
20241113;191103;1481;13;11420399916;B
20241113;191110;1481;7;11420400881;B
20241113;191117;1481;1;11420401997;B
20241113;191120;1481;1;11420402526;B
20241113;191121;1481;3;11420402590;B
20241113;191121;1481;2;11420402591;B
20241113;191124;1481;13;11420403036;B
20241113;191134;1480.8;1;11420404097;S
20241113;191135;1480.8;249;11420404181;S
20241113;191135;1480.8;1;11420404182;S
20241113;191135;1480.8;18;11420404183;S
20241113;191136;1481;115;11420404392;B
20241113;191136;1481;248;11420404393;B
20241113;191147;1481.2;3;11420405620;S
20241113;191147;1481;77;11420405621;S
20241113;191153;1481.8;3;11420406179;B
20241113;191157;1481.8;5;11420406483;B
20241113;191203;1481.2;2;11420406959;S
20241113;191203;1481;67;11420406960;S
20241113;191223;1481.2;29;11420408409;S
20241113;191223;1481;93;11420408410;S
20241113;191223;1480.8;11;11420408411;S
20241113;191223;1480.8;1;11420408412;S
20241113;191223;1480.6;54;11420408413;S
20241113;191223;1480.6;30;11420408414;S
20241113;191223;1480.4;1;11420408415;S
20241113;191223;1480.4;3;11420408416;S
20241113;191223;1480.4;1;11420408417;S
20241113;191223;1480.4;1;11420408418;S
20241113;191223;1480.4;20;11420408419;S
20241113;191223;1480.4;30;11420408420;S
20241113;191223;1480.4;1;11420408421;S
20241113;191223;1480.4;4;11420408422;S
20241113;191223;1480.2;1;11420408423;S
20241113;191223;1480.2;4;11420408424;S
20241113;191223;1480.2;1;11420408425;S
20241113;191223;1480.2;20;11420408426;S
20241113;191223;1480.2;2;11420408427;S
20241113;191223;1480.2;10;11420408428;S
20241113;191223;1480.2;1;11420408429;S
20241113;191223;1480.2;2;11420408430;S
20241113;191223;1480.2;5;11420408431;S
20241113;191223;1480.2;1;11420408432;S
20241113;191223;1480.2;2;11420408433;S
20241113;191223;1480.2;1;11420408434;S
20241113;191223;1480.2;10;11420408435;S
20241113;191223;1480.2;10;11420408436;S
20241113;191223;1480.2;50;11420408437;S
20241113;191234;1480.4;1;11420409483;S
20241113;191234;1480.4;30;11420409484;S
20241113;191234;1480.4;15;11420409485;S
20241113;191234;1480.4;16;11420409486;B
20241113;191234;1480.4;14;11420409487;B
20241113;191234;1480.4;17;11420409488;B
20241113;191236;1480.2;4;11420409616;S
20241113;191236;1480.2;9;11420409617;S
20241113;191236;1480.2;1;11420409618;S
20241113;191236;1480.2;1;11420409619;S
20241113;191236;1480.2;1;11420409620;S
20241113;191236;1480.2;3;11420409621;S
20241113;191236;1480.2;20;11420409622;S
20241113;191236;1480.2;3;11420409623;S
20241113;191236;1480.2;10;11420409624;S
20241113;191236;1480.2;30;11420409625;S
20241113;191236;1480.2;10;11420409626;S
20241113;191236;1480.2;1;11420409627;S
20241113;191236;1480.2;1;11420409628;S
20241113;191236;1480.2;1;11420409629;S
20241113;191236;1480.2;1;11420409630;S
20241113;191236;1480.2;1;11420409631;S
20241113;191236;1480.2;5;11420409632;S
20241113;191236;1480.2;1;11420409633;S
20241113;191236;1480.2;1;11420409634;S
20241113;191236;1480.2;15;11420409635;S
20241113;191236;1480;1;11420409636;S
20241113;191236;1480;1;11420409637;S
20241113;191236;1480;30;11420409638;S
20241113;191236;1480;1;11420409639;S
20241113;191236;1480;59;11420409640;S
20241113;191236;1480.2;30;11420409675;S
20241113;191236;1480;70;11420409676;S
20241113;191236;1480;628;11420409680;S
20241113;191236;1480;2;11420409681;S
20241113;191236;1480;28;11420409682;S
20241113;191236;1480;1;11420409683;S
20241113;191236;1480;1;11420409684;S
20241113;191236;1480;1;11420409685;S
20241113;191236;1480;1;11420409686;S
20241113;191236;1480;50;11420409687;S
20241113;191236;1480;1;11420409688;S
20241113;191236;1480;8;11420409689;S
20241113;191236;1480;1;11420409690;S
20241113;191236;1480;20;11420409691;S
20241113;191236;1480;1;11420409692;S
20241113;191236;1480;10;11420409693;S
20241113;191236;1480;482;11420409694;S
20241113;191237;1480;18;11420409705;S
20241113;191237;1480;1;11420409706;S
20241113;191237;1480;1;11420409734;S
20241113;191237;1480;1;11420409735;S
20241113;191237;1480;1;11420409736;S
20241113;191237;1480;1;11420409737;S
20241113;191237;1480;1;11420409738;S
20241113;191237;1480;2;11420409742;S
20241113;191245;1481;5;11420410373;B
20241113;191245;1481.2;7;11420410374;B
20241113;191245;1481.2;18;11420410375;B
20241113;191247;1480.4;2;11420410721;S
20241113;191247;1480.2;7;11420410722;S
20241113;191301;1481.2;14;11420411668;B
20241113;191301;1481.2;2;11420411682;B
20241113;191305;1481.2;1;11420411941;B
20241113;191334;1480.2;15;11420413977;S
20241113;191350;1480.4;1;11420417220;S
20241113;191350;1480.4;4;11420417221;S
20241113;191350;1480.2;13;11420417222;S
20241113;191350;1480.2;10;11420417223;S
20241113;191350;1480.2;1;11420417224;S
20241113;191350;1480.2;20;11420417225;S
20241113;191350;1480;1;11420417226;S
20241113;191350;1480;50;11420417227;S
20241113;191350;1480;2;11420417228;S
20241113;191350;1480;1;11420417229;S
20241113;191350;1480;1;11420417230;S
20241113;191350;1480;2;11420417231;S
20241113;191350;1480;3;11420417232;S
20241113;191350;1480;1;11420417233;S
20241113;191350;1480;2;11420417234;S
20241113;191350;1480;2;11420417235;S
20241113;191350;1480;3;11420417236;S
20241113;191350;1480;10;11420417237;S
20241113;191350;1480;1;11420417238;S
20241113;191350;1480;2;11420417239;S
20241113;191350;1480;44;11420417240;S
20241113;191350;1480;2;11420417241;S
20241113;191350;1480;1;11420417242;S
20241113;191350;1480;2;11420417243;S
20241113;191350;1480;1;11420417244;S
20241113;191350;1480;100;11420417245;S
20241113;191350;1480;2;11420417246;S
20241113;191350;1480;2;11420417247;S
20241113;191350;1480;1;11420417248;S
20241113;191350;1480;1;11420417249;S
20241113;191350;1480;1;11420417250;S
20241113;191350;1480;3;11420417251;S
20241113;191350;1480;1;11420417252;S
20241113;191350;1480;5;11420417253;S
20241113;191350;1480;2;11420417254;S
20241113;191350;1480;5;11420417255;S
20241113;191350;1480;1;11420417256;S
20241113;191350;1480;1;11420417257;S
20241113;191350;1480;9;11420417258;S
20241113;191350;1480;42;11420417259;S
20241113;191350;1480;1;11420417260;S
20241113;191350;1480;1;11420417261;S
20241113;191350;1480;2;11420417262;S
20241113;191350;1480;15;11420417263;S
20241113;191350;1480;1;11420417264;S
20241113;191350;1480;10;11420417265;S
20241113;191350;1480;1;11420417266;S
20241113;191350;1480;1;11420417267;S
20241113;191350;1480;2;11420417268;S
20241113;191350;1480;1;11420417269;S
20241113;191350;1480;10;11420417270;S
20241113;191350;1480;2;11420417271;S
20241113;191350;1480;250;11420417272;S
20241113;191350;1480;1;11420417273;S
20241113;191350;1480;1;11420417274;S
20241113;191350;1480;2;11420417275;S
20241113;191350;1480;543;11420417276;S
20241113;191352;1480.8;10;11420417778;B
20241113;191353;1480.8;1;11420418028;B
20241113;191359;1480;5;11420418638;S
20241113;191400;1480;8;11420418751;S
20241113;191401;1480;8;11420418762;S
20241113;191401;1480;10;11420418772;S
20241113;191401;1480;8;11420418776;S
20241113;191402;1480.6;1;11420418853;B
20241113;191405;1480.6;1;11420418969;B
20241113;191408;1480.4;1;11420419169;B
20241113;191411;1480.4;1;11420419302;B
20241113;191420;1480.4;2;11420420222;B
20241113;191422;1480;5;11420420343;S
20241113;191432;1480.4;1;11420420770;B
20241113;191434;1480;500;11420420970;S
20241113;191437;1480.4;1;11420421178;B
20241113;191443;1480;10;11420421586;S
20241113;191453;1480;30;11420422847;S
20241113;191508;1480;5;11420423996;S
20241113;191510;1480;2;11420424111;S
20241113;191510;1480.2;10;11420424146;B
20241113;191511;1480.2;1;11420424234;B
20241113;191518;1480.2;2;11420424960;B
20241113;191518;1480.4;229;11420424961;B
20241113;191524;1480.4;2;11420426561;B
20241113;191527;1480.2;2;11420426724;B
20241113;191530;1480;8;11420426950;S
20241113;191532;1480.2;1;11420427122;B
20241113;191533;1480.2;2;11420427250;B
20241113;191535;1480.2;3;11420427433;B
20241113;191536;1480;438;11420427450;S
20241113;191536;1480;2;11420427451;S
20241113;191536;1480;3;11420427452;S
20241113;191536;1480;1;11420427453;S
20241113;191536;1480;13;11420427454;S
20241113;191536;1480;1;11420427455;S
20241113;191536;1480;2;11420427456;S
20241113;191536;1480;1;11420427457;S
20241113;191536;1480;17;11420427458;S
20241113;191536;1480;3;11420427459;S
