<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240301;124320;7399.5;29;9732783577;B
20240301;124321;7400;23;9732783652;B
20240301;124322;7398.5;8;9732783773;S
20240301;124326;7399.5;1;9732784164;B
20240301;124326;7399.5;9;9732784165;B
20240301;124326;7400;13;9732784166;B
20240301;124330;7399.5;9;9732784580;B
20240301;124330;7400;14;9732784581;B
20240301;124331;7400;9;9732784615;B
20240301;124331;7398.5;1;9732784679;S
20240301;124334;7398;7;9732784942;S
20240301;124335;7399.5;22;9732785038;B
20240301;124337;7399.5;1;9732785295;B
20240301;124340;7399.5;22;9732785506;B
20240301;124343;7398.5;2;9732785844;S
20240301;124343;7398.5;2;9732785845;S
20240301;124344;7399.5;5;9732785943;B
20240301;124344;7399.5;8;9732785944;B
20240301;124344;7400;4;9732785945;B
20240301;124344;7400;5;9732785946;B
20240301;124344;7398.5;6;9732785954;S
20240301;124345;7398.5;8;9732786034;S
20240301;124346;7398.5;5;9732786058;S
20240301;124349;7400;10;9732786394;B
20240301;124349;7400;10;9732786395;B
20240301;124349;7400;3;9732786396;B
20240301;124351;7399;9;9732786674;B
20240301;124353;7399.5;2;9732786872;B
20240301;124353;7399.5;5;9732786873;B
20240301;124354;7400;12;9732786955;B
20240301;124354;7400;7;9732786956;B
20240301;124354;7400;4;9732786957;B
20240301;124357;7398.5;7;9732787212;S
20240301;124358;7400;23;9732787333;B
20240301;124403;7399.5;9;9732787770;B
20240301;124403;7400;13;9732787771;B
20240301;124404;7399;5;9732787825;S
20240301;124404;7399;1;9732787929;S
20240301;124405;7400;31;9732787949;B
20240301;124408;7400;22;9732788252;B
20240301;124409;7399;8;9732788312;S
20240301;124409;7399;1;9732788321;S
20240301;124409;7399;1;9732788350;S
20240301;124411;7400;9;9732788452;B
20240301;124412;7400;18;9732788638;B
20240301;124412;7400;4;9732788639;B
20240301;124413;7399;2;9732788750;S
20240301;124417;7400;11;9732789120;B
20240301;124417;7400;2;9732789121;B
20240301;124417;7400;10;9732789122;B
20240301;124421;7399.5;7;9732789463;S
20240301;124422;7400;1;9732789565;B
20240301;124422;7400;4;9732789566;B
20240301;124422;7400;16;9732789599;B
20240301;124422;7400;1;9732789600;B
20240301;124422;7400;6;9732789601;B
20240301;124427;7400;16;9732789955;B
20240301;124427;7400;7;9732789956;B
20240301;124431;7400;8;9732790508;B
20240301;124431;7400;1;9732790509;B
20240301;124431;7400;14;9732790523;B
20240301;124431;7400;8;9732790524;B
20240301;124433;7399.5;8;9732790652;S
20240301;124436;7399.5;1;9732790920;S
20240301;124436;7400;7;9732790973;B
20240301;124436;7400;1;9732790974;B
20240301;124436;7400;2;9732790975;B
20240301;124436;7400;9;9732790976;B
20240301;124436;7400;3;9732790977;B
20240301;124437;7399.5;1;9732791053;S
20240301;124441;7400;12;9732791338;B
20240301;124441;7400;10;9732791339;B
20240301;124444;7399.5;2;9732791680;S
20240301;124444;7399.5;6;9732791685;S
20240301;124444;7399.5;1;9732791686;S
20240301;124445;7400;5;9732791757;B
20240301;124445;7400;3;9732791758;B
20240301;124445;7400;2;9732791759;B
20240301;124445;7400;13;9732791760;B
20240301;124446;7400;2;9732791818;B
20240301;124446;7400;7;9732791819;B
20240301;124448;7399.5;17;9732791951;S
20240301;124449;7399.5;33;9732792042;S
20240301;124449;7399;22;9732792043;S
20240301;124449;7399.5;1;9732792119;S
20240301;124451;7400;8;9732792276;B
20240301;124451;7400;15;9732792277;B
20240301;124451;7400;5;9732792289;B
20240301;124451;7400;4;9732792290;B
20240301;124452;7399.5;2;9732792396;S
20240301;124453;7399.5;10;9732792488;S
20240301;124455;7400.5;6;9732792648;B
20240301;124455;7400.5;9;9732792649;B
20240301;124455;7400.5;8;9732792650;B
20240301;124455;7400;10;9732792666;S
20240301;124456;7399.5;8;9732792766;S
20240301;124459;7400;5;9732793007;B
20240301;124459;7400.5;9;9732793008;B
20240301;124459;7401;5;9732793009;B
20240301;124459;7401;3;9732793010;B
20240301;124459;7400;15;9732793026;S
20240301;124500;7400;4;9732793083;S
20240301;124501;7400;2;9732793221;S
20240301;124505;7400.5;9;9732793508;B
20240301;124505;7400.5;10;9732793509;B
20240301;124505;7401;4;9732793510;B
20240301;124506;7400.5;1;9732793628;B
20240301;124507;7399.5;1;9732793756;S
20240301;124508;7399.5;7;9732793814;S
20240301;124509;7400.5;9;9732793882;B
20240301;124509;7401;13;9732793883;B
20240301;124510;7399.5;1;9732793967;S
20240301;124510;7399.5;1;9732794047;S
20240301;124511;7400;9;9732794073;B
20240301;124513;7400;6;9732794318;B
20240301;124513;7400;17;9732794319;B
20240301;124516;7399.5;1;9732794513;S
20240301;124519;7400;3;9732794844;B
20240301;124519;7400;15;9732794845;B
20240301;124519;7400;4;9732794846;B
20240301;124520;7399.5;8;9732794915;S
20240301;124523;7400;23;9732795181;B
20240301;124523;7400;3;9732795189;B
20240301;124523;7400;20;9732795201;S
20240301;124523;7400;15;9732795211;S
20240301;124526;7400.5;1;9732795414;B
20240301;124527;7400.5;1;9732795522;B
20240301;124527;7400.5;1;9732795523;B
20240301;124527;7401;20;9732795524;B
20240301;124527;7400.5;15;9732795534;S
20240301;124530;7400.5;26;9732795706;S
20240301;124530;7400;62;9732795707;S
20240301;124530;7400;45;9732795708;S
20240301;124530;7400;50;9732795709;S
20240301;124531;7400;9;9732795824;B
20240301;124531;7400;3;9732795873;B
20240301;124531;7399;2;9732795904;S
20240301;124531;7399;5;9732795905;S
20240301;124533;7400;7;9732796058;B
20240301;124533;7400.5;9;9732796059;B
20240301;124533;7401;7;9732796060;B
20240301;124535;7400;5;9732796256;S
20240301;124537;7400.5;9;9732796435;B
20240301;124537;7401;13;9732796436;B
20240301;124538;7401;1;9732796546;B
20240301;124541;7400;1;9732796749;S
20240301;124541;7400.5;9;9732796828;B
20240301;124541;7401;14;9732796829;B
20240301;124542;7401;5;9732796892;B
20240301;124543;7400;1;9732797023;S
20240301;124543;7399.5;7;9732797024;S
20240301;124543;7399.5;1;9732797048;S
20240301;124547;7401;22;9732797383;B
20240301;124548;7401;101;9732797506;B
20240301;124548;7401;1;9732797507;B
20240301;124548;7401;30;9732797508;B
20240301;124548;7401.5;20;9732797509;B
20240301;124548;7401.5;4;9732797510;B
20240301;124548;7401.5;9;9732797511;B
20240301;124548;7401.5;10;9732797512;B
20240301;124548;7401.5;10;9732797513;B
20240301;124548;7402;8;9732797514;B
20240301;124548;7402;6;9732797515;B
20240301;124548;7402;1;9732797516;B
20240301;124548;7402;13;9732797517;B
20240301;124548;7402;5;9732797518;B
20240301;124548;7402;5;9732797519;B
20240301;124548;7402;27;9732797520;B
20240301;124549;7401;16;9732797619;S
20240301;124551;7401.5;9;9732797765;B
20240301;124551;7402;23;9732797803;B
20240301;124552;7401.5;41;9732797864;S
20240301;124552;7401.5;50;9732797865;S
20240301;124552;7401.5;50;9732797866;S
20240301;124552;7401.5;45;9732797867;S
20240301;124552;7401.5;9;9732797868;S
20240301;124552;7401;34;9732797869;S
20240301;124552;7401;50;9732797870;S
20240301;124552;7401;10;9732797871;S
20240301;124552;7400.5;5;9732797872;S
20240301;124552;7400.5;50;9732797873;S
20240301;124552;7400;50;9732797874;S
20240301;124552;7400;1;9732797875;S
20240301;124552;7400;1;9732797895;S
20240301;124553;7401.5;1;9732798018;B
20240301;124555;7400;7;9732798125;S
20240301;124555;7401.5;8;9732798163;B
20240301;124555;7401.5;14;9732798164;B
20240301;124556;7400;17;9732798215;S
20240301;124558;7400;2;9732798362;S
20240301;124600;7400;5;9732798555;S
20240301;124601;7400.5;23;9732798648;B
20240301;124601;7400;18;9732798662;S
20240301;124601;7400;32;9732798663;S
20240301;124603;7400;3;9732798762;S
20240301;124603;7400;50;9732798763;S
20240301;124605;7400;9;9732799012;B
20240301;124605;7400.5;13;9732799013;B
20240301;124605;7400.5;1;9732799039;S
20240301;124606;7401;1;9732799129;B
20240301;124607;7400.5;8;9732799177;S
20240301;124607;7400.5;15;9732799190;S
20240301;124609;7401.5;9;9732799376;B
20240301;124609;7401.5;10;9732799377;B
20240301;124609;7401.5;4;9732799378;B
20240301;124611;7401.5;9;9732799509;B
20240301;124614;7400.5;26;9732799779;S
20240301;124614;7400.5;46;9732799780;S
20240301;124614;7400.5;9;9732799781;S
20240301;124614;7400;1;9732799782;S
20240301;124614;7400;1;9732799783;S
20240301;124614;7400;5;9732799784;S
20240301;124615;7400;9;9732799932;B
20240301;124615;7400.5;13;9732799933;B
20240301;124619;7399.5;7;9732800238;S
20240301;124619;7400.5;23;9732800307;B
20240301;124621;7399.5;14;9732800467;S
20240301;124623;7400.5;22;9732800731;B
20240301;124624;7400.5;1;9732800770;B
20240301;124628;7399.5;4;9732801068;S
20240301;124628;7400;9;9732801102;B
20240301;124629;7401;23;9732801229;B
20240301;124630;7400.5;1;9732801243;S
20240301;124630;7400.5;12;9732801283;S
20240301;124630;7400;3;9732801284;S
20240301;124630;7400;8;9732801296;S
20240301;124631;7401;9;9732801332;B
20240301;124632;7401;68;9732801450;B
20240301;124632;7401;39;9732801451;B
20240301;124632;7401;9;9732801452;B
20240301;124632;7401.5;10;9732801453;B
20240301;124632;7402;25;9732801454;B
20240301;124632;7402;3;9732801455;B
20240301;124632;7402;1;9732801456;B
20240301;124632;7402;4;9732801457;B
20240301;124632;7402;50;9732801458;B
20240301;124632;7402;3;9732801459;B
20240301;124632;7402;5;9732801460;B
20240301;124632;7402;1;9732801461;B
20240301;124632;7402.5;259;9732801462;B
20240301;124632;7401;10;9732801476;S
20240301;124632;7401;20;9732801477;S
20240301;124633;7402;4;9732801494;B
20240301;124633;7402;23;9732801552;B
20240301;124634;7402;1;9732801564;B
20240301;124636;7401;30;9732801769;S
20240301;124636;7401;47;9732801770;S
20240301;124636;7401;10;9732801771;S
20240301;124636;7400.5;10;9732801772;S
20240301;124636;7400.5;50;9732801773;S
20240301;124636;7400.5;25;9732801774;S
20240301;124636;7400.5;5;9732801775;S
20240301;124636;7400;80;9732801776;S
20240301;124636;7400;3;9732801777;S
20240301;124636;7400;50;9732801778;S
20240301;124637;7401;23;9732802032;B
20240301;124638;7400;1;9732802147;S
20240301;124640;7401;27;9732802230;B
20240301;124640;7401;2;9732802253;S
20240301;124642;7401;3;9732802476;S
20240301;124642;7400.5;4;9732802477;S
20240301;124644;7401.5;22;9732802600;B
20240301;124646;7401.5;10;9732802819;B
20240301;124647;7400.5;41;9732802919;S
20240301;124647;7400.5;7;9732802920;S
20240301;124647;7400;49;9732802921;S
20240301;124647;7400;5;9732802922;S
20240301;124647;7400;33;9732802923;S
20240301;124647;7400;47;9732802924;S
20240301;124647;7401;22;9732802986;B
20240301;124651;7401;9;9732803255;B
20240301;124651;7401.5;1;9732803327;B
20240301;124651;7402;10;9732803328;B
20240301;124651;7402;11;9732803329;B
20240301;124652;7400.5;3;9732803427;S
20240301;124653;7402;1;9732803516;B
20240301;124654;7400.5;8;9732803595;S
20240301;124658;7400.5;30;9732803905;S
20240301;124658;7400;50;9732803906;S
20240301;124658;7400;48;9732803907;S
20240301;124658;7400;5;9732803908;S
20240301;124658;7400;5;9732803909;S
20240301;124658;7400;4;9732803910;S
20240301;124658;7400;1;9732803911;S
20240301;124658;7400;23;9732803927;B
20240301;124700;7400;25;9732804098;B
20240301;124701;7400;2;9732804272;B
20240301;124701;7400.5;9;9732804273;B
20240301;124701;7400.5;12;9732804274;B
20240301;124703;7400;10;9732804432;S
20240301;124703;7400;41;9732804433;S
20240301;124703;7400;48;9732804434;S
20240301;124704;7399.5;2;9732804522;S
20240301;124705;7400;3;9732804598;B
20240301;124705;7400.5;20;9732804599;B
20240301;124706;7399.5;7;9732804634;S
20240301;124708;7400.5;2;9732804880;B
20240301;124710;7400;1;9732805030;B
20240301;124710;7400;7;9732805031;B
20240301;124710;7400;1;9732805089;B
20240301;124711;7400;9;9732805141;B
20240301;124711;7399.5;1;9732805185;S
20240301;124712;7400;10;9732805210;B
20240301;124712;7400;1;9732805211;B
20240301;124712;7400;1;9732805212;B
20240301;124712;7401;10;9732805213;B
20240301;124714;7401;1;9732805430;B
20240301;124716;7401;22;9732805555;B
20240301;124717;7400;8;9732805725;S
20240301;124719;7401;22;9732805907;B
20240301;124720;7401;5;9732805913;B
20240301;124720;7400;33;9732805914;S
20240301;124720;7400;50;9732805915;S
20240301;124720;7400;5;9732805916;S
20240301;124720;7400;10;9732805917;S
20240301;124726;7400.5;1;9732806529;B
20240301;124726;7401;23;9732806539;B
20240301;124726;7401;6;9732806609;B
20240301;124729;7400.5;7;9732806837;S
20240301;124730;7401;6;9732806882;B
20240301;124730;7401;23;9732806899;B
20240301;124731;7400.5;3;9732806973;S
20240301;124731;7400.5;50;9732806974;S
20240301;124731;7400.5;1;9732806975;S
20240301;124731;7400.5;14;9732806993;S
20240301;124731;7401;4;9732807018;B
20240301;124731;7401.5;5;9732807019;B
20240301;124733;7401.5;5;9732807248;B
20240301;124733;7401.5;10;9732807249;B
20240301;124733;7401.5;1;9732807250;B
20240301;124733;7402;7;9732807251;B
20240301;124737;7400.5;2;9732807566;S
20240301;124740;7400.5;7;9732807816;B
20240301;124740;7400.5;10;9732807855;B
20240301;124740;7401;10;9732807856;B
20240301;124740;7401.5;2;9732807857;B
20240301;124741;7400;8;9732807963;S
20240301;124742;7400;1;9732807995;S
20240301;124744;7400;10;9732808226;B
20240301;124744;7400.5;12;9732808227;B
20240301;124744;7400;1;9732808284;S
20240301;124745;7399.5;2;9732808342;S
20240301;124748;7400.5;22;9732808547;B
20240301;124751;7400;9;9732808888;B
20240301;124753;7400;10;9732809048;S
20240301;124753;7400;2;9732809049;S
20240301;124753;7399.5;7;9732809072;S
20240301;124754;7400;23;9732809201;B
20240301;124758;7400;23;9732809497;B
20240301;124800;7400.5;2;9732809643;B
20240301;124800;7400.5;5;9732809644;B
20240301;124802;7401;23;9732809827;B
20240301;124804;7401;10;9732810076;S
20240301;124804;7400.5;30;9732810077;S
20240301;124805;7400.5;8;9732810190;S
20240301;124808;7401.5;10;9732810585;B
20240301;124808;7401.5;12;9732810586;B
20240301;124809;7401.5;5;9732810670;B
20240301;124810;7401.5;5;9732810705;B
20240301;124811;7401.5;9;9732810889;B
20240301;124812;7401.5;19;9732810962;B
20240301;124812;7401.5;3;9732810963;B
20240301;124814;7402;1;9732811113;B
20240301;124814;7402;4;9732811114;B
20240301;124815;7401.5;19;9732811205;S
20240301;124816;7402;8;9732811318;B
20240301;124816;7402;10;9732811319;B
20240301;124816;7402.5;4;9732811320;B
20240301;124816;7401.5;7;9732811377;S
20240301;124817;7402;1;9732811461;S
20240301;124818;7402;2;9732811467;S
20240301;124820;7402.5;4;9732811780;B
20240301;124822;7402.5;23;9732812051;B
20240301;124826;7402;15;9732812419;S
20240301;124826;7402.5;23;9732812449;B
20240301;124826;7402;15;9732812457;S
20240301;124826;7402;15;9732812478;S
20240301;124828;7401;8;9732812662;S
20240301;124830;7402;5;9732812790;B
20240301;124830;7402;23;9732812800;B
20240301;124830;7401.5;15;9732812828;S
20240301;124831;7402;8;9732812908;B
20240301;124835;7401;4;9732813323;S
20240301;124836;7402;14;9732813465;B
20240301;124836;7402;8;9732813466;B
20240301;124837;7400.5;29;9732813471;S
20240301;124837;7400.5;15;9732813475;S
20240301;124839;7400;1;9732813739;S
20240301;124840;7400.5;7;9732813741;B
20240301;124840;7400;7;9732813781;S
20240301;124840;7400.5;22;9732813783;B
20240301;124842;7400.5;50;9732813985;S
20240301;124842;7400;1;9732813994;S
20240301;124843;7400;66;9732814033;S
20240301;124843;7400;49;9732814034;S
20240301;124843;7400;1;9732814035;S
20240301;124843;7400;10;9732814036;S
20240301;124843;7399.5;374;9732814037;S
20240301;124844;7400;23;9732814138;B
20240301;124845;7400;9;9732814268;B
20240301;124850;7399.5;5;9732814645;S
20240301;124851;7400;10;9732814741;B
20240301;124851;7400;13;9732814742;B
20240301;124851;7400;9;9732814763;B
20240301;124852;7399.5;8;9732814842;S
20240301;124854;7400;23;9732815042;B
20240301;124856;7399.5;1;9732815280;S
20240301;124858;7400;5;9732815387;B
20240301;124858;7400;15;9732815388;B
20240301;124858;7400;2;9732815389;B
20240301;124900;7400;33;9732815544;B
20240301;124900;7399.5;2;9732815560;S
20240301;124904;7399.5;7;9732815920;S
20240301;124905;7400;15;9732816017;B
20240301;124905;7400;7;9732816018;B
20240301;124906;7400;4;9732816103;B
20240301;124908;7400;4;9732816293;B
20240301;124908;7400;15;9732816294;B
20240301;124908;7400.5;3;9732816295;B
20240301;124910;7400;4;9732816418;B
20240301;124911;7400;9;9732816564;B
20240301;124911;7400;1;9732816599;B
20240301;124912;7400;1;9732816632;B
20240301;124912;7400;22;9732816633;B
20240301;124912;7399.5;1;9732816684;S
20240301;124915;7399.5;8;9732816937;S
20240301;124917;7400;2;9732817042;B
20240301;124919;7400;23;9732817252;B
20240301;124919;7400;3;9732817273;B
20240301;124919;7400;50;9732817274;B
20240301;124919;7400;1;9732817275;B
20240301;124919;7400;1;9732817276;B
20240301;124919;7400;15;9732817277;B
20240301;124919;7400;15;9732817283;S
20240301;124919;7400;15;9732817310;S
20240301;124920;7400.5;7;9732817342;B
20240301;124921;7400.5;49;9732817421;S
20240301;124921;7400.5;10;9732817422;S
20240301;124921;7400;1;9732817423;S
20240301;124921;7400;50;9732817424;S
20240301;124921;7400;10;9732817433;S
20240301;124922;7400;20;9732817552;B
20240301;124922;7400;3;9732817553;B
20240301;124926;7400;22;9732817946;B
20240301;124927;7399.5;6;9732818019;S
20240301;124927;7399.5;9;9732818020;S
20240301;124927;7399.5;7;9732818049;S
20240301;124930;7400;5;9732818244;B
20240301;124930;7400;5;9732818245;B
20240301;124931;7400;9;9732818346;B
20240301;124933;7400;1;9732818522;B
20240301;124933;7400;21;9732818523;B
20240301;124936;7400;22;9732818871;B
20240301;124937;7400;4;9732818894;B
20240301;124938;7400;1;9732818981;B
20240301;124938;7399.5;9;9732819012;S
20240301;124938;7399.5;19;9732819013;S
20240301;124939;7399.5;8;9732819058;S
20240301;124939;7400;1;9732819078;B
20240301;124940;7400;5;9732819112;B
20240301;124940;7400;23;9732819149;B
20240301;124942;7400;2;9732819346;B
20240301;124944;7399.5;22;9732819520;S
20240301;124944;7399.5;18;9732819521;S
20240301;124944;7399.5;3;9732819522;S
20240301;124944;7399.5;4;9732819523;S
20240301;124945;7399.5;1;9732819656;S
20240301;124947;7400;23;9732819795;B
20240301;124949;7400;250;9732819968;B
20240301;124950;7400;23;9732820110;B
20240301;124951;7399.5;7;9732820126;S
20240301;124951;7400;9;9732820140;B
20240301;124954;7400;22;9732820460;B
