<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241029;111419;103.08;10;11353895285;S
20241029;111419;103.08;200;11353895286;S
20241029;111419;103.06;10;11353895287;S
20241029;111419;103.06;200;11353895288;S
20241029;111419;103.04;10;11353895289;S
20241029;111419;103.04;50;11353895290;S
20241029;111419;103.04;10;11353895291;S
20241029;111419;103.04;120;11353895292;S
20241029;111423;103.1;20;11353899445;B
20241029;111427;103.1;1350;11353903725;B
20241029;111430;103.1;90;11353906874;B
20241029;111434;103.1;30;11353911094;B
20241029;111434;103.1;1000;11353911675;B
20241029;111442;103.1;10;11353919534;B
20241029;111444;103.08;10;11353922456;S
20241029;111451;103.08;40;11353928857;S
20241029;111451;103.1;10;11353929582;B
20241029;111500;103.1;1250;11353939567;B
20241029;111500;103.1;1980;11353939568;B
20241029;111500;103.1;3330;11353939569;B
20241029;111500;103.1;15030;11353939570;B
20241029;111500;103.1;500;11353939571;B
20241029;111500;103.16;10;11353939572;B
20241029;111501;103.26;50;11353940394;B
20241029;111501;103.26;300;11353940395;B
20241029;111501;103.28;10;11353940396;B
20241029;111501;103.3;140;11353940397;B
20241029;111505;103.3;100;11353945014;B
20241029;111510;103.34;100;11353949928;B
20241029;111513;103.36;10;11353953433;B
20241029;111513;103.36;30;11353953434;B
20241029;111515;103.32;10;11353955922;S
20241029;111515;103.32;30;11353955923;S
20241029;111516;103.34;10;11353956759;B
20241029;111519;103.3;10;11353960440;S
20241029;111519;103.26;10;11353960441;S
20241029;111542;103.26;980;11353986395;S
20241029;111542;103.26;20;11353986396;S
20241029;111601;103.26;10;11354007414;S
20241029;111621;103.24;30;11354029412;S
20241029;111621;103.24;850;11354029413;S
20241029;111621;103.24;920;11354029414;S
20241029;111621;103.24;230;11354030903;S
20241029;111627;103.22;10;11354038062;B
20241029;111627;103.22;90;11354038063;B
20241029;111627;103.24;90;11354038064;B
20241029;111627;103.24;200;11354038065;B
20241029;111627;103.24;40;11354038066;B
20241029;111627;103.26;70;11354038067;B
20241029;111635;103.22;10;11354045639;B
20241029;111635;103.22;70;11354045640;B
20241029;111635;103.24;20;11354045641;B
20241029;111641;103.18;30;11354052105;S
20241029;111654;103.16;30;11354064001;S
20241029;111704;103.14;30;11354074389;S
20241029;111712;103.12;50;11354082260;S
20241029;111712;103.12;30;11354082261;S
20241029;111712;103.12;10;11354082262;S
20241029;111712;103.12;40;11354082263;S
20241029;111714;103.12;20;11354084398;S
20241029;111714;103.12;120;11354084399;S
20241029;111718;103.1;30;11354088574;S
20241029;111720;103.16;40;11354089792;B
20241029;111728;103.12;210;11354099423;S
20241029;111728;103.12;250;11354099424;S
20241029;111730;103.12;40;11354101447;S
20241029;111730;103.12;20;11354101448;S
20241029;111730;103.12;60;11354101449;S
20241029;111732;103.12;200;11354104684;S
20241029;111733;103.12;220;11354105964;S
20241029;111733;103.1;120;11354105965;S
20241029;111733;103.1;50;11354105966;S
20241029;111733;103.1;30;11354105967;S
20241029;111739;103.08;50;11354113070;S
20241029;111739;103.08;50;11354113071;S
20241029;111742;103.08;30;11354116421;S
20241029;111745;103.08;50;11354119914;S
20241029;111745;103.08;200;11354119915;S
20241029;111748;103.08;220;11354123345;S
20241029;111748;103.08;1250;11354123346;S
20241029;111748;103.08;20;11354123347;S
20241029;111748;103.06;50;11354123348;S
20241029;111748;103.06;50;11354123349;S
20241029;111748;103.06;50;11354123350;S
20241029;111748;103.06;20;11354123351;S
20241029;111748;103.06;700;11354123355;S
20241029;111748;103.06;360;11354123362;S
20241029;111750;103.04;10;11354125081;S
20241029;111750;103.04;50;11354125082;S
20241029;111750;103.04;150;11354125083;S
20241029;111750;103.04;50;11354125084;S
20241029;111750;103.04;500;11354125085;S
20241029;111750;103.04;250;11354125086;S
20241029;111750;103.04;250;11354125087;S
20241029;111750;103.04;50;11354125088;S
20241029;111750;103.04;10;11354125089;S
20241029;111750;103.02;20;11354125090;S
20241029;111750;103.02;3500;11354125091;S
20241029;111750;103.02;30;11354125092;S
20241029;111750;103.02;80;11354125093;S
20241029;111750;103.02;50;11354125094;S
20241029;111750;103.02;50;11354125095;S
20241029;111750;103.02;10;11354125096;S
20241029;111750;103.02;100;11354125097;S
20241029;111750;103.02;540;11354125098;S
20241029;111750;103.02;250;11354125099;S
20241029;111750;103.02;5000;11354125100;S
20241029;111750;103.02;10;11354125101;S
20241029;111756;103.1;20;11354132276;B
20241029;111807;103.04;280;11354144868;S
20241029;111808;103.04;10;11354145546;S
20241029;111811;103.04;20;11354148970;S
20241029;111813;103.08;170;11354149909;B
20241029;111828;103.08;10;11354155910;B
20241029;111832;103.06;10;11354157235;S
20241029;111835;103.08;20;11354159005;B
20241029;111835;103.08;10;11354159006;B
20241029;111835;103.14;20;11354159007;B
20241029;111835;103.14;200;11354159008;B
20241029;111835;103.14;150;11354159009;B
20241029;111836;103.08;10;11354160101;S
20241029;111840;103.08;140;11354162143;S
20241029;111840;103.08;10;11354162144;S
20241029;111846;103.08;10;11354166448;S
20241029;111846;103.08;340;11354166450;S
20241029;111847;103.06;10;11354167470;S
20241029;111849;103.06;20;11354168184;S
20241029;111851;103.06;100;11354169592;B
20241029;111852;103.04;100;11354169970;S
20241029;111852;103.04;170;11354169971;S
20241029;111855;103.02;260;11354172562;S
20241029;111855;103.04;70;11354173221;B
20241029;111900;103.02;10;11354176340;S
20241029;111903;103.02;450;11354179000;S
20241029;111903;103.04;130;11354179377;B
20241029;111903;103.04;50;11354179378;B
20241029;111903;103.04;50;11354179379;B
20241029;111903;103.06;50;11354179380;B
20241029;111903;103.06;250;11354179381;B
20241029;111903;103.08;50;11354179382;B
20241029;111903;103.1;50;11354179383;B
20241029;111903;103.12;10;11354179384;B
20241029;111903;103.14;130;11354179385;B
20241029;111903;103.14;830;11354179386;B
20241029;111903;103.16;50;11354179387;B
20241029;111903;103.16;10;11354179388;B
20241029;111903;103.16;3790;11354179389;B
20241029;111903;103.2;10;11354179390;B
20241029;111903;103.2;1000;11354179391;B
20241029;111903;103.2;3000;11354179392;B
20241029;111903;103.2;600;11354179393;B
20241029;111903;103.22;10;11354179394;B
20241029;111903;103.22;10;11354179395;B
20241029;111903;103.22;2000;11354179396;B
20241029;111903;103.28;10;11354179397;B
20241029;111903;103.32;500;11354179398;B
20241029;111903;103.34;50;11354179399;B
20241029;111903;103.36;10;11354179400;B
20241029;111903;103.36;50;11354179401;B
20241029;111903;103.36;170;11354179402;B
20241029;111903;103.36;10;11354179403;B
20241029;111903;103.38;2000;11354179404;B
20241029;111903;103.44;60;11354179405;B
20241029;111903;103.46;310;11354179406;B
20241029;111903;103.48;10;11354179407;B
20241029;111903;103.5;40;11354179408;B
20241029;111903;103.52;2900;11354179409;B
20241029;111903;103.54;20;11354179410;B
20241029;111903;103.54;100;11354179411;B
20241029;111903;103.54;400;11354179412;B
20241029;111903;103.56;10;11354179413;B
20241029;111903;103.56;2660;11354179414;B
20241029;111903;103.58;150;11354179415;B
20241029;111903;103.6;2000;11354179416;B
20241029;111903;103.62;60;11354179417;B
20241029;111903;103.64;80;11354179418;B
20241029;111903;103.76;3730;11354179419;B
20241029;111903;103.8;50;11354179420;B
20241029;111903;103.8;20;11354179421;B
20241029;111903;103.9;10;11354179422;B
20241029;111903;103.92;10;11354179423;B
20241029;111903;103.92;500;11354179424;B
20241029;111903;103.94;110;11354179425;B
20241029;111903;103.94;2340;11354179426;B
20241029;111903;103.96;1500;11354179427;B
20241029;111903;103.98;50;11354179428;B
20241029;111903;103.98;60;11354179429;B
20241029;111903;103.98;20;11354179430;B
20241029;111903;103.98;20;11354179431;B
20241029;111903;103.98;580;11354179432;B
20241029;111903;104;5000;11354179433;B
20241029;111903;104;40;11354179434;B
20241029;111903;104;800;11354179435;B
20241029;111903;104;1480;11354179436;S
20241029;111906;103.26;100;11354181724;S
20241029;111913;103.32;120;11354186570;S
20241029;111919;103.3;10;11354191629;S
20241029;111919;103.3;60;11354191674;B
20241029;111922;103.3;10;11354193689;B
20241029;111923;103.28;300;11354193802;S
20241029;111930;103.26;50;11354198745;S
20241029;111935;103.24;10;11354203612;B
20241029;111935;103.24;200;11354203613;B
20241029;111935;103.26;290;11354203614;B
20241029;111940;103.22;270;11354206722;S
20241029;111940;103.22;590;11354206723;S
20241029;111940;103.2;20;11354206724;S
20241029;111940;103.2;2110;11354206725;S
20241029;111940;103.2;130;11354206726;S
20241029;111940;103.16;50;11354206727;S
20241029;111940;103.16;600;11354206728;S
20241029;111940;103.14;100;11354206729;S
20241029;111940;103.14;120;11354206730;S
20241029;111940;103.1;1250;11354206731;S
20241029;111940;103.1;10;11354206732;S
20241029;111940;103.08;200;11354206733;S
20241029;111940;103.08;550;11354206734;S
20241029;111945;103.18;30;11354211654;B
20241029;111945;103.2;70;11354211655;B
20241029;111958;103.16;10;11354221024;B
20241029;112007;103.2;1000;11354227303;B
20241029;112014;103.16;10;11354232522;S
20241029;112017;103.2;10;11354235432;B
20241029;112021;103.14;10;11354238928;S
20241029;112023;103.18;80;11354240907;B
20241029;112024;103.2;180;11354241041;B
20241029;112024;103.2;500;11354241042;B
20241029;112025;103.22;350;11354242189;B
20241029;112025;103.28;10;11354242388;B
20241029;112025;103.28;240;11354242412;B
20241029;112025;103.28;10;11354242413;B
20241029;112026;103.3;50;11354243377;B
20241029;112040;103.32;100;11354257707;B
20241029;112046;103.28;20;11354262317;S
20241029;112046;103.28;130;11354262318;S
20241029;112046;103.22;50;11354262319;S
20241029;112051;103.28;120;11354265008;S
20241029;112110;103.34;250;11354277189;B
20241029;112111;103.32;100;11354277474;B
20241029;112123;103.32;500;11354285416;B
20241029;112126;103.32;250;11354287203;B
20241029;112128;103.32;250;11354288008;B
20241029;112129;103.32;250;11354288890;B
20241029;112129;103.34;500;11354289005;B
20241029;112130;103.36;10;11354289095;B
20241029;112130;103.36;600;11354289096;B
20241029;112130;103.34;250;11354289104;B
20241029;112142;103.46;10;11354297879;B
20241029;112200;103.4;10;11354312058;S
20241029;112205;103.44;10;11354315869;B
20241029;112205;103.44;10;11354315882;B
20241029;112205;103.44;40;11354315883;B
20241029;112210;103.4;120;11354319098;S
20241029;112213;103.4;500;11354321858;S
20241029;112224;103.4;370;11354330551;S
20241029;112224;103.28;40;11354330676;S
20241029;112224;103.26;230;11354330677;S
20241029;112224;103.26;40;11354330678;S
20241029;112224;103.2;10;11354330679;S
20241029;112224;103.2;10;11354330680;S
20241029;112224;103.2;670;11354330681;S
20241029;112228;103.32;100;11354333578;B
20241029;112249;103.22;20;11354349549;S
20241029;112249;103.2;1670;11354349550;S
20241029;112249;103.18;100;11354349551;S
20241029;112331;103.22;20;11354381889;S
20241029;112350;103.32;30;11354397629;B
20241029;112421;103.36;10;11354429023;B
20241029;112421;103.4;30;11354429024;B
20241029;112431;103.4;100;11354440973;B
20241029;112431;103.4;10;11354440974;B
20241029;112439;103.44;40;11354448652;B
20241029;112450;103.48;10;11354454413;B
20241029;112455;103.48;10;11354458530;B
20241029;112455;103.48;10;11354458531;B
20241029;112508;103.44;50;11354466339;S
20241029;112508;103.44;50;11354466340;S
20241029;112508;103.44;400;11354466344;B
20241029;112508;103.46;90;11354466665;B
20241029;112510;103.48;300;11354466932;B
20241029;112518;103.46;50;11354475820;S
20241029;112520;103.52;4610;11354478304;B
20241029;112524;103.48;100;11354481861;S
20241029;112524;103.48;130;11354481862;S
20241029;112524;103.46;240;11354481863;S
20241029;112524;103.46;200;11354481864;S
20241029;112524;103.46;530;11354481865;S
20241029;112524;103.46;190;11354481866;B
20241029;112613;103.48;50;11354530878;B
20241029;112613;103.48;80;11354530879;B
20241029;112631;103.46;10;11354549167;S
20241029;112631;103.46;10;11354549168;S
20241029;112635;103.48;10;11354554733;B
20241029;112639;103.46;2150;11354557978;S
20241029;112639;103.44;10;11354557979;S
20241029;112641;103.42;10;11354559984;S
20241029;112645;103.4;10;11354563733;S
20241029;112645;103.38;20;11354563884;S
20241029;112649;103.36;20;11354567596;S
20241029;112651;103.32;20;11354568105;S
20241029;112653;103.28;60;11354571308;B
20241029;112653;103.28;200;11354571309;B
20241029;112653;103.3;10;11354571310;B
20241029;112700;103.26;20;11354577824;S
20241029;112706;103.24;10;11354583342;S
20241029;112709;103.24;10;11354586329;S
20241029;112712;103.22;20;11354588593;S
20241029;112717;103.2;20;11354594091;S
20241029;112717;103.18;20;11354594092;S
20241029;112717;103.16;30;11354594093;S
20241029;112717;103.16;20;11354594094;S
20241029;112717;103.16;910;11354594095;S
20241029;112718;103.22;10;11354594412;B
20241029;112736;103.2;10;11354613087;B
20241029;112751;103.16;40;11354626764;S
20241029;112751;103.16;110;11354626765;S
20241029;112751;103.16;470;11354626775;S
20241029;112758;103.14;2000;11354634870;S
20241029;112758;103.14;30;11354634871;S
20241029;112758;103.12;50;11354634875;S
20241029;112758;103.12;30;11354634876;S
20241029;112803;103.12;50;11354639483;B
20241029;112803;103.12;200;11354639484;B
20241029;112803;103.12;210;11354639485;B
20241029;112820;103.12;40;11354655668;S
20241029;112820;103.12;110;11354655669;S
20241029;112820;103.1;40;11354655670;S
20241029;112820;103.1;50;11354655671;S
20241029;112820;103.1;200;11354655672;S
20241029;112820;103.08;10;11354655673;S
20241029;112820;103.08;20;11354655674;S
20241029;112820;103.08;10;11354655675;S
20241029;112820;103.08;50;11354655676;S
20241029;112820;103.08;240;11354655677;S
20241029;112820;103.08;30;11354655678;S
20241029;112820;103.06;10;11354655679;S
20241029;112820;103.06;190;11354655680;S
20241029;112848;103.12;10;11354686993;S
20241029;112848;103.1;10;11354687086;S
20241029;112848;103.1;10;11354687087;S
20241029;112851;103.1;40;11354689858;S
20241029;112851;103.1;120;11354689859;S
20241029;112851;103.08;40;11354689860;S
20241029;112859;103.1;20;11354699732;B
20241029;112917;103.14;60;11354716712;S
20241029;112917;103.12;40;11354716713;S
20241029;112918;103.16;10;11354717264;B
20241029;112919;103.16;390;11354719069;B
20241029;112925;103.2;50;11354724474;S
20241029;112925;103.16;50;11354724475;S
20241029;112928;103.26;30;11354726492;B
20241029;112928;103.28;10;11354726493;B
20241029;112928;103.28;10;11354726494;B
20241029;112928;103.28;200;11354726495;B
20241029;112928;103.28;30;11354726496;B
20241029;112928;103.3;10;11354726497;B
20241029;112928;103.34;50;11354726498;B
20241029;112928;103.36;10;11354726499;B
20241029;112928;103.36;2240;11354726500;B
20241029;112928;103.38;500;11354726501;B
20241029;112928;103.38;200;11354726502;B
20241029;112928;103.4;2340;11354726503;B
20241029;112928;103.42;2000;11354726504;B
20241029;112929;103.34;10;11354727857;B
20241029;112929;103.2;100;11354727967;S
20241029;112930;103.34;250;11354728256;B
20241029;112931;103.4;10;11354728801;B
20241029;112942;103.34;10;11354740303;S
20241029;112943;103.34;30;11354741932;S
20241029;112950;103.36;50;11354749377;B
20241029;112951;103.38;10;11354749444;B
20241029;112955;103.42;50;11354754140;B
20241029;112955;103.42;20;11354754141;B
20241029;112955;103.42;100;11354754142;B
20241029;113014;103.42;10;11354773262;B
20241029;113119;103.34;400;11354841366;S
20241029;113119;103.32;60;11354841367;S
20241029;113119;103.3;60;11354841368;S
20241029;113119;103.28;10;11354841369;S
20241029;113119;103.26;100;11354841370;S
20241029;113119;103.24;30;11354841371;S
20241029;113119;103.24;150;11354841372;S
20241029;113119;103.22;190;11354841373;S
20241029;113154;103.22;10;11354873039;S
20241029;113154;103.22;10;11354873040;S
20241029;113227;103.22;4980;11354895226;B
20241029;113228;103.28;10;11354896369;B
20241029;113228;103.32;10;11354896370;B
20241029;113228;103.34;200;11354896371;B
20241029;113228;103.36;10;11354896372;B
20241029;113228;103.36;190;11354896373;B
20241029;113228;103.38;190;11354896374;B
20241029;113228;103.4;200;11354896375;B
20241029;113228;103.4;500;11354896376;B
20241029;113228;103.42;100;11354896377;B
