<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240418;113701;0.02385;10000;10144208230;S
20240418;113703;0.023855;170000;10144208421;B
20240418;113703;0.02385;50000;10144208486;S
20240418;113704;0.023855;10000;10144208557;B
20240418;113704;0.02385;100000;10144208591;S
20240418;113704;0.02385;840000;10144208592;S
20240418;113704;0.02385;3450000;10144208593;S
20240418;113704;0.02385;8310000;10144208594;S
20240418;113708;0.023855;160000;10144209067;B
20240418;113712;0.023855;10000;10144209730;B
20240418;113713;0.023855;170000;10144209858;B
20240418;113713;0.023855;10000;10144209948;B
20240418;113714;0.023855;1810000;10144210012;B
20240418;113715;0.023855;10000;10144210105;B
20240418;113717;0.02385;40000;10144210371;S
20240418;113717;0.023855;30000;10144210414;B
20240418;113718;0.023855;160000;10144210524;B
20240418;113722;0.02385;30000;10144210996;S
20240418;113723;0.023855;170000;10144211243;B
20240418;113725;0.02385;120000;10144211476;S
20240418;113726;0.023855;100000;10144211575;B
20240418;113728;0.023855;20000;10144211761;B
20240418;113728;0.023855;100000;10144211762;B
20240418;113728;0.023855;10000;10144211763;B
20240418;113728;0.023855;20000;10144211764;B
20240418;113728;0.023855;10000;10144211765;B
20240418;113729;0.023855;50000;10144212093;B
20240418;113733;0.023855;170000;10144212689;B
20240418;113734;0.023855;10000;10144212763;B
20240418;113735;0.023855;10000;10144212891;B
20240418;113736;0.02385;100000;10144213035;S
20240418;113737;0.02385;10000;10144213149;S
20240418;113738;0.02385;10000;10144213288;S
20240418;113738;0.023855;160000;10144213292;B
20240418;113738;0.02385;10000;10144213311;S
20240418;113738;0.02385;300000;10144213318;S
20240418;113739;0.02385;10000;10144213412;S
20240418;113739;0.023855;160000;10144213413;B
20240418;113741;0.02385;10000;10144213633;S
20240418;113742;0.02385;10000;10144213778;S
20240418;113743;0.023855;170000;10144213836;B
20240418;113743;0.02385;100000;10144213873;S
20240418;113746;0.02385;40940000;10144214278;S
20240418;113746;0.02385;50000;10144214279;S
20240418;113746;0.02385;3450000;10144214280;S
20240418;113746;0.02385;50000;10144214281;S
20240418;113746;0.02385;1000000;10144214282;S
20240418;113746;0.02385;1000000;10144214283;S
20240418;113748;0.02385;160000;10144214485;B
20240418;113749;0.02385;10000;10144214634;B
20240418;113749;0.02385;90000;10144214650;B
20240418;113751;0.023845;170000;10144214841;S
20240418;113751;0.02385;10000;10144214913;B
20240418;113753;0.02385;10000;10144215108;B
20240418;113753;0.02385;170000;10144215118;B
20240418;113755;0.02385;10000;10144215344;B
20240418;113756;0.02385;20000;10144215431;B
20240418;113756;0.02385;10000;10144215541;B
20240418;113758;0.02385;10000;10144215685;B
20240418;113758;0.02385;160000;10144215706;B
20240418;113759;0.02385;10000;10144215794;B
20240418;113759;0.02385;10000;10144215947;B
20240418;113800;0.02385;10000;10144216082;B
20240418;113801;0.02385;10000;10144216243;B
20240418;113802;0.023845;4830000;10144216359;S
20240418;113802;0.023845;10000;10144216360;S
20240418;113802;0.023845;70000;10144216361;S
20240418;113802;0.023845;10000;10144216362;S
20240418;113802;0.023845;10000;10144216363;S
20240418;113802;0.023845;10000;10144216364;S
20240418;113802;0.023845;20060000;10144216365;S
20240418;113802;0.02385;10000;10144216418;B
20240418;113803;0.02385;10000;10144216456;B
20240418;113803;0.02385;170000;10144216543;B
20240418;113804;0.02385;10000;10144216701;B
20240418;113805;0.02385;10000;10144216858;B
20240418;113805;0.023845;480000;10144216888;S
20240418;113806;0.023845;10000;10144217008;S
20240418;113806;0.02385;10000;10144217015;B
20240418;113807;0.02385;10000;10144217168;B
20240418;113807;0.02385;10000;10144217220;B
20240418;113808;0.02385;10000;10144217310;B
20240418;113808;0.02385;160000;10144217344;B
20240418;113808;0.02385;110000;10144217350;B
20240418;113808;0.02385;10000;10144217413;B
20240418;113809;0.02385;10000;10144217582;B
20240418;113810;0.02385;10000;10144217705;B
20240418;113811;0.02385;10000;10144217820;B
20240418;113812;0.02385;10000;10144217967;B
20240418;113812;0.02385;100000;10144218011;B
20240418;113812;0.02385;400000;10144218023;B
20240418;113813;0.02385;170000;10144218135;B
20240418;113813;0.02385;10000;10144218151;B
20240418;113814;0.02385;10000;10144218357;B
20240418;113815;0.02385;10000;10144218458;B
20240418;113816;0.02385;10000;10144218643;B
20240418;113817;0.02385;10000;10144218790;B
20240418;113818;0.02385;160000;10144218877;B
20240418;113818;0.02385;10000;10144218911;B
20240418;113818;0.023845;20000;10144218933;S
20240418;113819;0.02385;10000;10144219042;B
20240418;113820;0.02385;10000;10144219176;B
20240418;113822;0.02385;10000;10144219367;B
20240418;113822;0.023845;40000;10144219454;S
20240418;113823;0.02385;10000;10144219470;B
20240418;113823;0.02385;170000;10144219503;B
20240418;113824;0.02385;10000;10144219589;B
20240418;113824;0.02385;30000;10144219590;B
20240418;113824;0.02385;10000;10144219756;B
20240418;113824;0.023845;300000;10144219757;S
20240418;113825;0.02385;10000;10144219856;B
20240418;113825;0.023845;2700000;10144219869;S
20240418;113826;0.02385;10000;10144219959;B
20240418;113827;0.023845;140000;10144219999;S
20240418;113827;0.02385;10000;10144220074;B
20240418;113827;0.023845;350000;10144220076;S
20240418;113828;0.02385;160000;10144220161;B
20240418;113828;0.02385;80000;10144220217;B
20240418;113828;0.02385;10000;10144220230;B
20240418;113828;0.023845;3900000;10144220253;S
20240418;113828;0.023845;50000;10144220254;S
20240418;113828;0.023845;50000;10144220255;S
20240418;113828;0.023845;1000000;10144220256;S
20240418;113828;0.023845;10000;10144220257;S
20240418;113828;0.023845;10000;10144220258;S
20240418;113828;0.023845;10000;10144220259;S
20240418;113828;0.023845;10000;10144220260;S
20240418;113828;0.023845;10000;10144220261;S
20240418;113828;0.023845;10000;10144220262;S
20240418;113828;0.023845;1260000;10144220263;S
20240418;113829;0.02385;10000;10144220367;B
20240418;113830;0.02385;10000;10144220514;B
20240418;113830;0.02385;10000;10144220562;B
20240418;113831;0.02385;10000;10144220657;B
20240418;113831;0.023845;160000;10144220709;S
20240418;113831;0.02385;10000;10144220724;B
20240418;113832;0.02385;10000;10144220765;B
20240418;113832;0.02385;10000;10144220897;B
20240418;113833;0.02385;170000;10144220951;B
20240418;113833;0.023845;400000;10144220973;S
20240418;113834;0.02385;10000;10144221064;B
20240418;113835;0.02385;400000;10144221166;B
20240418;113837;0.02385;250000;10144221584;B
20240418;113838;0.02385;160000;10144221629;B
20240418;113840;0.02385;20000;10144221851;B
20240418;113840;0.023845;10000;10144221974;S
20240418;113841;0.023845;10000;10144222176;S
20240418;113841;0.023845;10000;10144222196;S
20240418;113843;0.02385;170000;10144222416;B
20240418;113846;0.023845;30000;10144222867;S
20240418;113848;0.02385;10000;10144223114;B
20240418;113848;0.02385;100000;10144223126;B
20240418;113848;0.02385;160000;10144223127;B
20240418;113852;0.023845;1570000;10144223727;S
20240418;113852;0.023845;40000;10144223728;S
20240418;113852;0.023845;50000;10144223729;S
20240418;113852;0.023845;10000;10144223730;S
20240418;113852;0.023845;40000;10144223731;S
20240418;113852;0.023845;50000;10144223732;S
20240418;113852;0.023845;30000;10144223733;S
20240418;113852;0.023845;10000;10144223734;S
20240418;113852;0.023845;30000;10144223735;S
20240418;113852;0.023845;10000;10144223736;S
20240418;113852;0.023845;40000;10144223737;S
20240418;113852;0.023845;40000;10144223738;S
20240418;113852;0.023845;10000;10144223739;S
20240418;113852;0.023845;1000000;10144223740;S
20240418;113852;0.023845;1090000;10144223741;S
20240418;113852;0.023845;980000;10144223742;S
20240418;113853;0.02385;170000;10144223825;B
20240418;113853;0.023845;10000;10144223842;S
20240418;113853;0.023845;20000;10144223843;S
20240418;113853;0.023845;20000;10144223844;S
20240418;113853;0.02385;5000000;10144223920;B
20240418;113853;0.02385;200000;10144223923;B
20240418;113855;0.02385;1500000;10144224094;B
20240418;113856;0.023845;10000;10144224217;S
20240418;113858;0.02385;160000;10144224587;B
20240418;113900;0.02385;10000;10144224875;B
20240418;113900;0.02385;230000;10144224932;B
20240418;113902;0.023845;50000;10144225247;S
20240418;113902;0.02385;6640000;10144225253;B
20240418;113903;0.02385;170000;10144225355;B
20240418;113904;0.023845;900000;10144225607;S
20240418;113904;0.02385;10000;10144225657;B
20240418;113904;0.023845;10000;10144225671;S
20240418;113905;0.02385;35200000;10144225728;B
20240418;113905;0.02385;5120000;10144225729;B
20240418;113905;0.02385;500000;10144225730;B
20240418;113905;0.02385;10000;10144225731;B
20240418;113905;0.02385;20000;10144225732;B
20240418;113905;0.02385;10000;10144225733;B
20240418;113905;0.02385;5000000;10144225734;B
20240418;113905;0.02385;50000000;10144225735;B
20240418;113905;0.02385;4140000;10144225736;B
20240418;113908;0.023855;10000;10144226266;B
20240418;113908;0.023855;150000;10144226267;B
20240418;113909;0.023855;20000;10144226514;B
20240418;113911;0.02385;170000;10144226938;S
20240418;113912;0.02385;110000;10144226961;S
20240418;113913;0.023855;170000;10144227194;B
20240418;113915;0.02385;720000;10144227532;S
20240418;113915;0.02385;3450000;10144227533;S
20240418;113915;0.02385;2800000;10144227534;S
20240418;113916;0.023855;10000;10144227606;B
20240418;113918;0.023855;160000;10144228055;B
20240418;113919;0.023855;10000;10144228220;B
20240418;113922;0.023845;570000;10144228636;S
20240418;113923;0.023855;170000;10144228731;B
20240418;113923;0.023855;10000;10144228821;B
20240418;113923;0.023855;10000;10144228841;B
20240418;113925;0.023845;10000;10144229060;S
20240418;113926;0.02385;900000;10144229182;S
20240418;113926;0.02385;1100000;10144229183;S
20240418;113928;0.023855;160000;10144229430;B
20240418;113930;0.02385;10000;10144229682;S
20240418;113932;0.023855;140000;10144230015;B
20240418;113933;0.023855;170000;10144230185;B
20240418;113935;0.02385;10000;10144230530;S
20240418;113935;0.023855;50000;10144230540;B
20240418;113936;0.023855;10000;10144230585;B
20240418;113936;0.02385;480000;10144230636;S
20240418;113936;0.02385;1590000;10144230637;S
20240418;113936;0.02385;470000;10144230677;S
20240418;113938;0.023855;160000;10144230863;B
20240418;113943;0.023855;170000;10144231545;B
20240418;113944;0.02385;80000;10144231763;S
20240418;113947;0.023855;10000;10144232082;B
20240418;113947;0.02385;10000;10144232157;S
20240418;113948;0.023855;160000;10144232214;B
20240418;113951;0.023855;10000;10144232760;B
20240418;113953;0.023855;170000;10144232985;B
20240418;113956;0.023855;80000;10144233416;B
20240418;113956;0.02385;110000;10144233516;S
20240418;113957;0.023855;10000;10144233598;B
20240418;113958;0.023855;160000;10144233749;B
20240418;114000;0.023855;100000;10144234065;B
20240418;114000;0.02385;20000;10144234068;S
20240418;114002;0.02385;1170000;10144234345;S
20240418;114002;0.02385;50000;10144234346;S
20240418;114002;0.02385;20000;10144234347;S
20240418;114002;0.02385;630000;10144234348;S
20240418;114002;0.023845;420000;10144234349;S
20240418;114002;0.023845;20000;10144234350;S
20240418;114002;0.023845;1690000;10144234351;S
20240418;114003;0.023855;170000;10144234417;B
20240418;114004;0.02385;10000;10144234603;S
20240418;114004;0.02385;3450000;10144234604;S
20240418;114004;0.02385;10000;10144234605;S
20240418;114004;0.02385;10000;10144234606;S
20240418;114004;0.023845;1520000;10144234607;S
20240418;114006;0.023855;20000;10144234982;B
20240418;114007;0.023855;10000;10144235040;B
20240418;114008;0.023855;50000;10144235356;B
20240418;114008;0.023855;160000;10144235414;B
20240418;114012;0.023845;1000000;10144235972;S
20240418;114013;0.023855;170000;10144236154;B
20240418;114014;0.023855;120000;10144236298;B
20240418;114014;0.023845;1690000;10144236335;S
20240418;114014;0.023845;6000000;10144236336;S
20240418;114014;0.023845;90000;10144236337;S
20240418;114014;0.023845;4680000;10144236338;S
20240418;114014;0.023845;250000;10144236339;S
20240418;114014;0.023845;400000;10144236340;S
20240418;114014;0.023845;1000000;10144236341;S
20240418;114014;0.023845;3450000;10144236342;S
20240418;114014;0.023845;32440000;10144236343;S
20240418;114018;0.02385;160000;10144236860;B
20240418;114019;0.02385;300000;10144237083;B
20240418;114020;0.02385;10000;10144237243;B
20240418;114022;0.02385;330000;10144237659;B
20240418;114023;0.02385;170000;10144237708;B
20240418;114024;0.023845;20000;10144237890;S
20240418;114026;0.023845;50000;10144238154;S
20240418;114028;0.02385;170000;10144238715;B
20240418;114029;0.02385;10000;10144238916;B
20240418;114031;0.02385;20000;10144239231;B
20240418;114033;0.02385;160000;10144239495;B
20240418;114033;0.02385;10000;10144239573;B
20240418;114033;0.02385;450000;10144239575;B
20240418;114033;0.023845;20000;10144239609;S
20240418;114035;0.023845;80000;10144239872;S
20240418;114038;0.02385;170000;10144240338;B
20240418;114038;0.02385;10000;10144240404;B
20240418;114039;0.023845;3000000;10144240458;S
20240418;114043;0.02385;160000;10144241014;B
20240418;114046;0.02385;160000;10144241524;B
20240418;114048;0.02385;170000;10144241789;B
20240418;114052;0.02385;10000;10144242640;B
20240418;114053;0.02385;160000;10144242767;B
20240418;114055;0.02385;30000;10144243071;B
20240418;114055;0.02385;100000;10144243081;B
20240418;114056;0.02385;10000;10144243206;B
20240418;114058;0.02385;170000;10144243447;B
20240418;114100;0.023845;1000000;10144243658;S
20240418;114102;0.023845;10000;10144244033;S
20240418;114103;0.023845;160000;10144244078;S
20240418;114103;0.02385;10000;10144244089;B
20240418;114103;0.023845;250000;10144244101;S
20240418;114103;0.02385;50000;10144244106;B
20240418;114103;0.02385;110000;10144244107;B
20240418;114103;0.023845;10000;10144244127;S
20240418;114108;0.023845;10000;10144244804;S
20240418;114108;0.02385;170000;10144244827;B
20240418;114109;0.023845;500000;10144244919;S
20240418;114109;0.02385;10000;10144245039;B
20240418;114110;0.02385;10000;10144245121;B
20240418;114112;0.023845;10000;10144245420;S
20240418;114113;0.02385;160000;10144245517;B
20240418;114113;0.02385;20000;10144245550;B
20240418;114114;0.023845;1500000;10144245707;S
20240418;114114;0.023845;250000;10144245708;S
20240418;114114;0.023845;50000;10144245709;S
20240418;114118;0.02385;170000;10144246384;B
20240418;114118;0.023845;150000;10144246407;S
20240418;114118;0.023845;2790000;10144246408;S
20240418;114120;0.02385;10000;10144246754;B
20240418;114123;0.02385;160000;10144247205;B
20240418;114124;0.023845;20000;10144247366;S
20240418;114127;0.023845;60000;10144247754;S
20240418;114128;0.02385;170000;10144247834;B
20240418;114128;0.02385;10000;10144247839;B
20240418;114133;0.02385;160000;10144248596;B
20240418;114133;0.02385;10000;10144248622;B
20240418;114138;0.02385;170000;10144249458;B
20240418;114139;0.02385;10000;10144249759;B
20240418;114142;0.023845;10000;10144250051;S
20240418;114143;0.02385;160000;10144250219;B
20240418;114144;0.02385;20000;10144250471;B
20240418;114145;0.02385;160000;10144250537;B
20240418;114146;0.023845;610000;10144250788;S
20240418;114146;0.023845;3450000;10144250789;S
20240418;114148;0.023845;170000;10144251034;B
20240418;114153;0.023845;160000;10144251703;B
20240418;114155;0.023845;2000000;10144252108;B
20240418;114158;0.023845;170000;10144252549;B
20240418;114159;0.02384;6000000;10144252646;S
20240418;114159;0.02384;10000;10144252647;S
20240418;114159;0.02384;5900000;10144252648;S
20240418;114159;0.02384;10000;10144252649;S
20240418;114159;0.02384;5080000;10144252650;S
20240418;114159;0.02384;60000;10144252703;S
20240418;114159;0.02384;1500000;10144252758;S
20240418;114200;0.023845;10000;10144252791;B
20240418;114201;0.023845;10000;10144252932;B
20240418;114203;0.023845;160000;10144253694;B
20240418;114204;0.023845;100000;10144253969;B
