<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241102;130931;12.25;1500;11376977284;B
20241102;130934;12.25;100;11376977437;B
20241102;131017;12.25;100;11376980356;B
20241102;131033;12.24;200;11376981583;S
20241102;131033;12.24;2000;11376981584;S
20241102;131033;12.24;1400;11376981585;S
20241102;131033;12.235;200;11376981586;S
20241102;131033;12.235;1400;11376981587;S
20241102;131033;12.23;1400;11376981588;S
20241102;131033;12.23;400;11376981589;S
20241102;131033;12.23;3000;11376981590;S
20241102;131033;12.225;6400;11376981591;S
20241102;131033;12.225;1000;11376981592;S
20241102;131033;12.225;1500;11376981593;S
20241102;131033;12.225;3000;11376981594;S
20241102;131033;12.225;300;11376981595;S
20241102;131033;12.225;100;11376981596;S
20241102;131033;12.225;400;11376981597;S
20241102;131033;12.225;7500;11376981598;S
20241102;131033;12.225;400;11376981599;S
20241102;131033;12.225;500;11376981600;S
20241102;131033;12.22;4100;11376981601;S
20241102;131033;12.22;700;11376981602;S
20241102;131033;12.22;1500;11376981603;S
20241102;131033;12.22;100;11376981604;S
20241102;131033;12.22;1000;11376981605;S
20241102;131033;12.22;400;11376981606;S
20241102;131033;12.22;3000;11376981607;S
20241102;131033;12.22;300;11376981608;S
20241102;131033;12.22;30000;11376981609;S
20241102;131033;12.22;100;11376981610;S
20241102;131033;12.22;4000;11376981611;S
20241102;131033;12.22;5000;11376981612;S
20241102;131033;12.22;100;11376981613;S
20241102;131033;12.215;400;11376981614;S
20241102;131033;12.215;2500;11376981615;S
20241102;131033;12.215;1400;11376981616;S
20241102;131033;12.215;100;11376981617;S
20241102;131033;12.215;400;11376981618;S
20241102;131033;12.215;300;11376981619;S
20241102;131033;12.215;3000;11376981620;S
20241102;131033;12.215;10000;11376981621;S
20241102;131033;12.215;400;11376981622;S
20241102;131033;12.215;100;11376981623;S
20241102;131050;12.22;100;11376982826;S
20241102;131111;12.22;1900;11376984325;S
20241102;131111;12.22;1600;11376984326;S
20241102;131111;12.22;400;11376984327;S
20241102;131111;12.22;6800;11376984328;S
20241102;131111;12.22;3000;11376984329;S
20241102;131111;12.215;200;11376984330;S
20241102;131111;12.215;500;11376984331;S
20241102;131111;12.215;5000;11376984332;S
20241102;131111;12.215;5000;11376984333;S
20241102;131111;12.215;5000;11376984334;S
20241102;131111;12.215;5000;11376984335;S
20241102;131111;12.215;1000;11376984336;S
20241102;131111;12.215;2000;11376984337;S
20241102;131111;12.215;5100;11376984338;S
20241102;131111;12.215;500;11376984339;S
20241102;131111;12.215;7000;11376984340;S
20241102;131125;12.225;500;11376985261;B
20241102;131125;12.225;500;11376985262;B
20241102;131127;12.225;1500;11376985327;B
20241102;131127;12.225;1000;11376985328;B
20241102;131127;12.225;800;11376985329;B
20241102;131127;12.225;400;11376985330;B
20241102;131127;12.23;8200;11376985331;B
20241102;131127;12.23;2200;11376985332;B
20241102;131127;12.235;800;11376985333;B
20241102;131127;12.235;3000;11376985334;B
20241102;131127;12.235;2000;11376985335;B
20241102;131127;12.24;5000;11376985336;B
20241102;131127;12.24;8200;11376985337;B
20241102;131127;12.24;3000;11376985338;B
20241102;131127;12.245;3000;11376985339;B
20241102;131127;12.245;7500;11376985340;B
20241102;131127;12.245;400;11376985341;B
20241102;131127;12.25;1300;11376985342;B
20241102;131127;12.25;100;11376985343;B
20241102;131127;12.25;3000;11376985344;B
20241102;131127;12.25;10000;11376985345;B
20241102;131127;12.255;3000;11376985346;B
20241102;131127;12.255;8200;11376985347;B
20241102;131127;12.255;67000;11376985348;B
20241102;131127;12.26;1100;11376985349;B
20241102;131200;12.245;200;11376987626;B
20241102;131201;12.245;600;11376987638;B
20241102;131204;12.245;1200;11376987853;B
20241102;131204;12.25;300;11376987854;B
20241102;131205;12.25;3000;11376987944;B
20241102;131207;12.25;1700;11376988070;B
20241102;131207;12.25;2000;11376988071;B
20241102;131207;12.255;3000;11376988072;B
20241102;131207;12.255;8200;11376988073;B
20241102;131207;12.255;1700;11376988074;B
20241102;131207;12.255;2000;11376988076;S
20241102;131207;12.255;2000;11376988080;S
20241102;131207;12.255;2000;11376988082;S
20241102;131207;12.255;2000;11376988085;S
20241102;131207;12.255;2000;11376988086;S
20241102;131240;12.255;1000;11376990020;S
20241102;131242;12.255;200;11376990161;S
20241102;131301;12.255;200;11376991466;S
20241102;131345;12.255;600;11376994106;S
20241102;131358;12.26;200;11376994934;B
20241102;131358;12.26;7500;11376994935;B
20241102;131358;12.26;100;11376994936;B
20241102;131406;12.255;38400;11376995377;S
20241102;131406;12.255;100;11376995378;S
20241102;131406;12.255;1100;11376995379;S
20241102;131406;12.255;700;11376995380;S
20241102;131410;12.255;300;11376995585;B
20241102;131423;12.25;100;11376996338;S
20241102;131424;12.25;1400;11376996394;S
20241102;131424;12.25;200;11376996395;S
20241102;131427;12.25;100;11376996630;S
20241102;131431;12.25;700;11376996914;S
20241102;131435;12.25;800;11376997184;B
20241102;131435;12.25;2700;11376997185;B
20241102;131443;12.25;1000;11376997697;B
20241102;131502;12.25;100;11376998925;B
20241102;131536;12.25;900;11377000701;B
20241102;131545;12.25;400;11377001387;B
20241102;131558;12.25;100;11377002207;B
20241102;131621;12.25;100;11377003698;B
20241102;131632;12.25;1400;11377004231;B
20241102;131632;12.25;2600;11377004232;B
20241102;131639;12.235;400;11377004741;S
20241102;131639;12.235;100;11377004742;S
20241102;131639;12.235;2000;11377004743;S
20241102;131639;12.235;600;11377004744;S
20241102;131639;12.23;3000;11377004745;S
20241102;131639;12.23;400;11377004746;S
20241102;131639;12.225;3000;11377004747;S
20241102;131639;12.225;8200;11377004748;S
20241102;131639;12.225;700;11377004749;S
20241102;131640;12.25;400;11377004801;B
20241102;131640;12.25;1500;11377004802;B
20241102;131640;12.25;2000;11377004803;B
20241102;131640;12.25;1600;11377004804;B
20241102;131640;12.255;3000;11377004805;B
20241102;131640;12.255;1600;11377004806;B
20241102;131640;12.26;200;11377004807;B
20241102;131640;12.26;3000;11377004808;B
20241102;131640;12.26;2900;11377004809;B
20241102;131648;12.255;2600;11377005347;B
20241102;131651;12.25;400;11377005601;S
20241102;131729;12.255;200;11377007965;B
20241102;131737;12.25;100;11377008415;S
20241102;131803;12.25;100;11377009722;S
20241102;131809;12.255;200;11377010049;B
20241102;131809;12.255;2000;11377010050;B
20241102;131809;12.255;100;11377010051;B
20241102;131809;12.255;400;11377010052;B
20241102;131809;12.255;40000;11377010053;B
20241102;131809;12.26;400;11377010054;B
20241102;131809;12.26;3000;11377010055;B
20241102;131809;12.265;100;11377010056;B
20241102;131809;12.265;1000;11377010057;B
20241102;131809;12.265;5100;11377010058;B
20241102;131809;12.265;3000;11377010059;B
20241102;131809;12.265;21500;11377010060;B
20241102;131813;12.26;1000;11377010239;B
20241102;131822;12.26;2000;11377011006;B
20241102;131822;12.26;2000;11377011007;B
20241102;131822;12.26;8200;11377011008;B
20241102;131822;12.26;8200;11377011009;B
20241102;131822;12.265;1100;11377011010;B
20241102;131835;12.25;600;11377011801;S
20241102;131835;12.25;400;11377011802;S
20241102;131835;12.25;1300;11377011803;S
20241102;131835;12.25;1500;11377011804;S
20241102;131835;12.25;700;11377011805;S
20241102;131841;12.25;200;11377012158;S
20241102;131850;12.26;200;11377012794;B
20241102;131956;12.25;100;11377016613;S
20241102;132114;12.25;100;11377022310;S
20241102;132227;12.25;600;11377026406;S
20241102;132227;12.25;100;11377026407;S
20241102;132227;12.245;1000;11377026408;S
20241102;132227;12.245;400;11377026409;S
20241102;132227;12.245;700;11377026410;S
20241102;132246;12.25;400;11377027445;B
20241102;132246;12.255;600;11377027446;B
20241102;132248;12.25;200;11377027594;B
20241102;132314;12.25;1800;11377028959;B
20241102;132314;12.255;2400;11377028960;B
20241102;132314;12.255;2000;11377028961;B
20241102;132314;12.255;1200;11377028962;B
20241102;132314;12.26;2800;11377028963;B
20241102;132314;12.26;4700;11377028964;B
20241102;132314;12.26;100;11377028965;B
20241102;132314;12.26;1200;11377028966;B
20241102;132314;12.265;1900;11377028967;B
20241102;132314;12.265;1000;11377028968;B
20241102;132314;12.265;5000;11377028969;B
20241102;132314;12.265;400;11377028970;B
20241102;132314;12.27;300;11377028971;B
20241102;132314;12.27;1300;11377028972;B
20241102;132314;12.27;500;11377028973;B
20241102;132314;12.27;100;11377028974;B
20241102;132314;12.27;5000;11377028975;B
20241102;132314;12.27;1300;11377028976;S
20241102;132314;12.245;700;11377028977;S
20241102;132318;12.245;1600;11377029209;S
20241102;132332;12.26;100;11377029921;B
20241102;132346;12.26;100;11377030592;B
20241102;132400;12.26;100;11377031407;S
20241102;132405;12.27;200;11377031651;B
20241102;132406;12.26;100;11377031741;S
20241102;132621;12.265;100;11377039880;B
20241102;132621;12.27;100;11377039881;B
20241102;132622;12.26;100;11377039885;S
20241102;132622;12.26;100;11377039886;S
20241102;132622;12.26;100;11377039887;S
20241102;132622;12.26;100;11377039888;S
20241102;132622;12.26;1000;11377039889;S
20241102;132622;12.26;1000;11377039892;S
20241102;132640;12.27;2700;11377040788;B
20241102;132640;12.27;2000;11377040789;B
20241102;132640;12.27;2000;11377040790;B
20241102;132640;12.27;1700;11377040791;B
20241102;132640;12.275;3000;11377040792;B
20241102;132640;12.275;100;11377040793;B
20241102;132640;12.275;200;11377040794;B
20241102;132640;12.275;3600;11377040795;B
20241102;132640;12.275;1700;11377040796;B
20241102;132640;12.28;3000;11377040797;B
20241102;132652;12.275;3000;11377041346;B
20241102;132652;12.275;2000;11377041347;B
20241102;132652;12.275;1000;11377041348;B
20241102;132652;12.275;1700;11377041349;B
20241102;132652;12.28;6300;11377041350;B
20241102;132725;12.265;200;11377042812;S
20241102;132727;12.275;3000;11377042878;B
20241102;132727;12.275;2000;11377042879;B
20241102;132727;12.28;700;11377042880;B
20241102;132727;12.28;2800;11377042881;B
20241102;132754;12.275;100;11377044138;B
20241102;132812;12.26;400;11377045130;S
20241102;132812;12.26;2000;11377045131;S
20241102;132812;12.26;1100;11377045132;S
20241102;132812;12.255;500;11377045133;S
20241102;132851;12.265;100;11377047259;S
20241102;132942;12.255;6300;11377049935;S
20241102;132942;12.255;3700;11377049936;S
20241102;133016;12.27;100;11377051895;B
20241102;133046;12.265;200;11377053335;B
20241102;133106;12.265;200;11377054378;B
20241102;133146;12.265;100;11377056407;B
20241102;133236;12.26;100;11377058664;S
20241102;133236;12.255;800;11377058665;S
20241102;133256;12.265;100;11377059631;B
20241102;133308;12.265;900;11377060883;B
20241102;133347;12.265;1500;11377063046;B
20241102;133347;12.265;2000;11377063047;B
20241102;133347;12.265;2000;11377063048;B
20241102;133347;12.265;1700;11377063049;B
20241102;133347;12.265;3700;11377063050;B
20241102;133347;12.27;3400;11377063051;B
20241102;133347;12.27;35700;11377063052;B
20241102;133413;12.27;2200;11377064592;B
20241102;133423;12.27;100;11377065078;B
20241102;133442;12.255;100;11377066255;S
20241102;133448;12.255;100;11377066504;S
20241102;133505;12.27;500;11377067586;B
20241102;133529;12.27;1300;11377068774;B
20241102;133531;12.26;100;11377068889;S
20241102;133537;12.26;500;11377069231;S
20241102;133543;12.26;200;11377069532;S
20241102;133553;12.26;200;11377070237;S
20241102;133557;12.265;100;11377070499;B
20241102;133602;12.265;600;11377070901;B
20241102;133604;12.265;200;11377071032;B
20241102;133604;12.27;600;11377071033;B
20241102;133642;12.26;100;11377073462;S
20241102;133700;12.26;200;11377074694;S
20241102;133725;12.27;600;11377076688;B
20241102;133730;12.26;900;11377077088;S
20241102;133745;12.27;500;11377078176;B
20241102;133823;12.27;200;11377080764;B
20241102;133827;12.27;1000;11377080958;B
20241102;133847;12.26;100;11377082273;S
20241102;133850;12.26;100;11377082385;S
20241102;133911;12.27;100;11377083747;B
20241102;133928;12.27;800;11377084842;B
20241102;133936;12.27;200;11377085200;B
20241102;133943;12.27;26200;11377085655;B
20241102;133943;12.27;100;11377085656;B
20241102;133943;12.27;3000;11377085657;B
20241102;134011;12.27;100;11377087619;S
20241102;134027;12.27;500;11377088656;S
20241102;134035;12.28;300;11377089059;B
20241102;134048;12.28;100;11377089805;B
20241102;134048;12.28;3000;11377089806;B
20241102;134048;12.28;100;11377089807;B
20241102;134048;12.28;2000;11377089808;B
20241102;134048;12.28;1400;11377089809;B
20241102;134048;12.28;1500;11377089810;B
20241102;134048;12.285;3000;11377089811;B
20241102;134048;12.285;10000;11377089812;B
20241102;134048;12.285;3900;11377089813;B
20241102;134048;12.29;3000;11377089814;B
20241102;134048;12.29;100;11377089815;B
20241102;134048;12.29;200;11377089816;B
20241102;134048;12.29;100;11377089817;B
20241102;134048;12.29;500;11377089818;B
20241102;134048;12.29;1000;11377089819;B
20241102;134048;12.29;1000;11377089820;B
20241102;134048;12.29;2000;11377089821;B
20241102;134048;12.29;8200;11377089822;B
20241102;134048;12.29;3400;11377089823;B
20241102;134048;12.295;3000;11377089824;B
20241102;134048;12.295;700;11377089825;B
20241102;134048;12.295;100;11377089826;B
20241102;134048;12.295;10000;11377089827;B
20241102;134048;12.295;10000;11377089828;B
20241102;134048;12.295;2000;11377089829;B
20241102;134048;12.295;8200;11377089830;B
20241102;134048;12.295;4000;11377089831;B
20241102;134048;12.295;400;11377089834;S
20241102;134048;12.3;1100;11377089837;B
20241102;134048;12.295;2000;11377089843;S
20241102;134048;12.295;4400;11377089855;S
20241102;134048;12.295;1000;11377089865;S
20241102;134048;12.3;9900;11377089867;B
20241102;134049;12.295;2000;11377089897;S
20241102;134057;12.3;16500;11377090403;B
20241102;134057;12.3;100;11377090404;B
20241102;134057;12.3;3000;11377090405;B
20241102;134057;12.3;6800;11377090406;B
20241102;134057;12.3;3000;11377090407;B
20241102;134057;12.3;40700;11377090408;B
20241102;134057;12.295;100;11377090414;S
20241102;134058;12.295;100;11377090436;S
20241102;134059;12.295;100;11377090489;S
20241102;134105;12.3;1000;11377090949;B
20241102;134111;12.295;3000;11377091366;B
20241102;134111;12.295;2000;11377091367;B
20241102;134111;12.295;2400;11377091368;B
20241102;134115;12.28;300;11377091644;S
20241102;134127;12.295;100;11377092359;B
20241102;134128;12.295;100;11377092392;B
20241102;134146;12.295;500;11377093511;B
20241102;134200;12.295;700;11377094296;B
20241102;134203;12.285;500;11377094533;S
20241102;134203;12.285;200;11377094534;S
20241102;134205;12.275;400;11377094621;S
20241102;134205;12.275;2000;11377094622;S
20241102;134205;12.27;100;11377094623;S
20241102;134205;12.27;3000;11377094624;S
20241102;134205;12.27;100;11377094625;S
20241102;134205;12.27;3100;11377094626;S
20241102;134205;12.265;3000;11377094627;S
20241102;134205;12.265;400;11377094628;S
20241102;134205;12.265;1000;11377094629;S
20241102;134205;12.26;2000;11377094630;S
20241102;134205;12.26;100;11377094631;S
20241102;134205;12.26;100;11377094632;S
20241102;134205;12.26;3000;11377094633;S
20241102;134205;12.26;8200;11377094634;S
20241102;134205;12.26;8200;11377094635;S
20241102;134205;12.26;7900;11377094636;S
20241102;134205;12.26;4000;11377094637;S
20241102;134205;12.255;1000;11377094638;S
20241102;134205;12.255;16000;11377094639;S
20241102;134205;12.255;13900;11377094640;S
20241102;134205;12.255;100;11377094641;S
20241102;134205;12.255;3000;11377094642;S
20241102;134205;12.25;500;11377094643;S
20241102;134205;12.25;100;11377094644;S
20241102;134205;12.25;100;11377094645;S
20241102;134205;12.25;3000;11377094646;S
20241102;134205;12.25;56400;11377094647;S
20241102;134206;12.25;900;11377094714;S
20241102;134226;12.25;1000;11377095864;S
20241102;134238;12.265;200;11377096680;B
20241102;134238;12.265;400;11377096681;B
20241102;134310;12.27;400;11377098533;B
20241102;134310;12.27;600;11377098534;B
20241102;134310;12.27;500;11377098558;B
20241102;134348;12.255;1000;11377101062;S
20241102;134348;12.255;2000;11377101063;S
20241102;134348;12.255;1500;11377101064;S
20241102;134348;12.25;1100;11377101065;S
20241102;134348;12.25;800;11377101066;S
20241102;134348;12.25;100;11377101067;S
20241102;134348;12.25;500;11377101068;S
20241102;134348;12.25;1500;11377101069;S
20241102;134348;12.25;100;11377101070;S
