<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241022;112312;1345;9;11325056879;S
20241022;112312;1345;1;11325056880;S
20241022;112312;1345;1;11325056881;S
20241022;112312;1345;5;11325056882;S
20241022;112312;1345;1;11325056883;S
20241022;112312;1345;1;11325056884;S
20241022;112312;1345;1;11325056885;S
20241022;112312;1345;3;11325056886;S
20241022;112312;1345;10;11325056887;S
20241022;112312;1345;10;11325056888;S
20241022;112312;1345;1;11325056889;S
20241022;112312;1344.8;2;11325056890;S
20241022;112312;1344.4;1;11325056891;S
20241022;112312;1344.2;10;11325056892;S
20241022;112312;1343.8;2;11325056893;S
20241022;112312;1343.8;4;11325056894;S
20241022;112312;1345.4;1;11325056898;B
20241022;112312;1343.8;21;11325057158;S
20241022;112312;1343.4;6;11325057159;S
20241022;112313;1345;10;11325057162;B
20241022;112313;1345;10;11325057396;B
20241022;112313;1345;2;11325057397;B
20241022;112313;1345;30;11325057398;B
20241022;112313;1346;8;11325057399;B
20241022;112313;1344.8;2;11325057527;S
20241022;112313;1344.6;1;11325057528;S
20241022;112313;1343.8;2;11325057529;S
20241022;112313;1344.8;20;11325058053;S
20241022;112313;1343.8;23;11325058054;S
20241022;112313;1343.4;4;11325058055;S
20241022;112313;1343;3;11325058056;S
20241022;112313;1345;5;11325058099;B
20241022;112313;1345;3;11325058100;B
20241022;112313;1345.2;12;11325058101;B
20241022;112314;1344;2;11325058860;S
20241022;112316;1344.6;1;11325060853;B
20241022;112320;1344.6;1;11325064033;B
20241022;112321;1344;2;11325065721;S
20241022;112321;1344;10;11325065722;S
20241022;112321;1344;10;11325065723;S
20241022;112321;1344;29;11325065724;S
20241022;112321;1344;13;11325065726;S
20241022;112322;1344;12;11325066158;S
20241022;112322;1344;4;11325066159;S
20241022;112322;1344;12;11325066160;S
20241022;112322;1344;12;11325066161;S
20241022;112322;1344;5;11325066162;S
20241022;112322;1344;100;11325066166;S
20241022;112322;1344;13;11325066397;S
20241022;112322;1344;10;11325066398;S
20241022;112322;1343.8;1;11325066399;S
20241022;112322;1343.8;1;11325066400;S
20241022;112322;1343.8;1;11325066401;S
20241022;112322;1343.6;1;11325066402;S
20241022;112322;1343.2;1;11325066403;S
20241022;112322;1343;7;11325066404;S
20241022;112322;1343;1;11325066405;S
20241022;112322;1343;50;11325066406;S
20241022;112322;1343;5;11325066407;S
20241022;112322;1343;5;11325066408;S
20241022;112322;1343;3;11325066409;S
20241022;112322;1343;3;11325066410;S
20241022;112322;1343;1;11325066411;S
20241022;112322;1343;1;11325066412;S
20241022;112322;1342.6;5;11325066413;S
20241022;112322;1342.6;10;11325066414;S
20241022;112322;1342.4;2;11325066415;S
20241022;112322;1342.4;10;11325066416;S
20241022;112322;1342.4;6;11325066417;S
20241022;112322;1342.2;15;11325066418;S
20241022;112322;1342.2;30;11325066419;S
20241022;112322;1342;46;11325066420;S
20241022;112322;1342;1;11325066421;S
20241022;112322;1342;25;11325066422;S
20241022;112322;1342;2;11325066423;S
20241022;112322;1342;1;11325066424;S
20241022;112322;1342;100;11325066425;S
20241022;112322;1342;1;11325066426;S
20241022;112322;1341.6;30;11325066427;S
20241022;112322;1341.6;1;11325066428;S
20241022;112322;1341.4;40;11325066429;S
20241022;112322;1341.2;45;11325066430;S
20241022;112322;1341.2;25;11325066431;S
20241022;112322;1341.2;100;11325066432;S
20241022;112322;1341.2;40;11325066433;S
20241022;112322;1341;30;11325066434;S
20241022;112322;1341;1;11325066453;S
20241022;112322;1342.2;1;11325066756;S
20241022;112322;1342;1;11325066757;S
20241022;112322;1341.4;3;11325066758;S
20241022;112322;1341.2;35;11325066759;S
20241022;112322;1341;19;11325066760;S
20241022;112322;1341;81;11325066761;S
20241022;112322;1342.6;9;11325066938;S
20241022;112322;1341.2;1;11325066939;S
20241022;112322;1341.2;1;11325066953;S
20241022;112322;1341;49;11325066954;S
20241022;112323;1341;4;11325066955;S
20241022;112323;1341.2;1;11325066967;S
20241022;112323;1341.2;2;11325066968;S
20241022;112323;1342.4;3;11325067443;B
20241022;112323;1342.6;5;11325067679;B
20241022;112323;1342.6;5;11325067680;B
20241022;112324;1341.2;1;11325068135;S
20241022;112324;1341.2;1;11325068160;S
20241022;112324;1341.2;1;11325068262;S
20241022;112327;1341.2;1;11325070627;S
20241022;112328;1342.2;1;11325071899;B
20241022;112333;1342.4;2;11325076705;B
20241022;112333;1342.4;1;11325076706;B
20241022;112333;1342.8;6;11325076707;B
20241022;112333;1343;30;11325076708;B
20241022;112333;1343.2;8;11325076709;B
20241022;112333;1343.4;30;11325076710;B
20241022;112333;1344;20;11325076711;B
20241022;112333;1344.2;3;11325076712;B
20241022;112335;1344.6;4;11325078367;B
20241022;112335;1344.8;56;11325078368;B
20241022;112335;1345;14;11325078369;B
20241022;112335;1345.2;2;11325078382;B
20241022;112339;1345.2;2;11325082089;B
20241022;112341;1344.8;20;11325084319;S
20241022;112341;1344.2;10;11325084320;S
20241022;112341;1343.8;1;11325084321;S
20241022;112341;1343.6;2;11325084322;S
20241022;112341;1343.4;1;11325084323;S
20241022;112341;1343.2;16;11325084324;S
20241022;112342;1345.2;5;11325085283;B
20241022;112344;1345.2;5;11325087644;B
20241022;112344;1345.2;5;11325087645;B
20241022;112346;1345.2;5;11325089543;B
20241022;112347;1345.2;10;11325090347;B
20241022;112347;1344;20;11325090959;S
20241022;112348;1343.8;2;11325091562;S
20241022;112348;1343.8;1;11325091563;S
20241022;112348;1342.8;8;11325091564;S
20241022;112348;1342.6;6;11325091565;S
20241022;112350;1342.8;20;11325093386;S
20241022;112350;1342.6;4;11325093387;S
20241022;112350;1342.4;56;11325093388;S
20241022;112350;1342.4;6;11325093389;S
20241022;112350;1342.2;30;11325093390;S
20241022;112350;1342;10;11325093391;S
20241022;112350;1342;4;11325093392;S
20241022;112350;1342;1;11325093393;S
20241022;112350;1341.8;8;11325093394;S
20241022;112350;1341.8;65;11325093395;S
20241022;112350;1341.8;2;11325093399;S
20241022;112356;1343.4;1;11325101378;B
20241022;112407;1343;2;11325112065;B
20241022;112412;1343.2;10;11325118339;S
20241022;112412;1343.2;10;11325118340;S
20241022;112414;1343;1;11325120351;S
20241022;112414;1343;9;11325120352;S
20241022;112414;1343.8;1;11325120363;B
20241022;112416;1343;1;11325122122;S
20241022;112416;1342.8;10;11325122123;S
20241022;112416;1342.6;1;11325122124;S
20241022;112416;1342.6;43;11325122125;S
20241022;112416;1342.6;10;11325122129;S
20241022;112416;1342.6;10;11325122130;S
20241022;112416;1342.6;10;11325122216;B
20241022;112416;1343.6;20;11325122917;B
20241022;112416;1343.8;5;11325122918;B
20241022;112416;1343.8;5;11325122919;B
20241022;112416;1342.6;5;11325122920;S
20241022;112421;1343;1;11325128361;S
20241022;112421;1343;9;11325128362;S
20241022;112421;1343;10;11325128363;S
20241022;112421;1343;10;11325128364;S
20241022;112421;1343;10;11325128365;S
20241022;112421;1343;4;11325128366;S
20241022;112425;1343.2;8;11325132675;B
20241022;112425;1343.4;2;11325132676;B
20241022;112425;1343.6;5;11325132677;B
20241022;112425;1343.8;10;11325132678;B
20241022;112425;1343.8;25;11325132679;B
20241022;112431;1343.8;19;11325139760;B
20241022;112431;1344;9;11325139761;B
20241022;112435;1343.8;1;11325144037;B
20241022;112436;1343.8;1;11325145550;B
20241022;112437;1343.8;6;11325146004;B
20241022;112437;1344;16;11325146005;B
20241022;112437;1344;20;11325146006;B
20241022;112500;1344.2;1;11325171551;S
20241022;112503;1344.2;4;11325174667;S
20241022;112503;1344.2;1;11325174668;S
20241022;112503;1344;1;11325174674;S
20241022;112503;1344;1;11325174675;S
20241022;112513;1344.2;1;11325185976;B
20241022;112513;1344.2;14;11325185977;B
20241022;112517;1343.6;10;11325190465;S
20241022;112522;1343.8;1;11325196368;B
20241022;112525;1343.8;1;11325200727;B
20241022;112529;1343.8;3;11325205400;B
20241022;112534;1343.8;5;11325210357;B
20241022;112534;1344;10;11325210358;B
20241022;112543;1344;1;11325220851;B
20241022;112552;1343.8;5;11325231835;B
20241022;112557;1343.6;11;11325236003;S
20241022;112557;1343.6;100;11325236004;S
20241022;112557;1343.6;20;11325236005;S
20241022;112557;1343.6;1;11325236006;S
20241022;112557;1343.4;2;11325236007;S
20241022;112557;1343.4;1;11325236008;S
20241022;112557;1343;7;11325236009;S
20241022;112557;1343;56;11325236010;S
20241022;112559;1343.6;20;11325237291;B
20241022;112610;1343.4;20;11325246911;S
20241022;112610;1343;44;11325246912;S
20241022;112610;1343;1;11325246913;S
20241022;112610;1343;1;11325246914;S
20241022;112610;1342.6;20;11325246915;S
20241022;112610;1342.6;25;11325246916;S
20241022;112610;1342.4;67;11325246917;S
20241022;112610;1342.2;1;11325246918;S
20241022;112610;1342.2;6;11325246919;S
20241022;112610;1342;1;11325246920;S
20241022;112610;1342;1;11325246921;S
20241022;112610;1342;78;11325246922;S
20241022;112611;1343;20;11325248668;B
20241022;112613;1342.8;2;11325250032;B
20241022;112613;1343;2;11325250033;B
20241022;112613;1343;2;11325250435;B
20241022;112615;1343;6;11325251721;B
20241022;112615;1343;1;11325251722;B
20241022;112615;1343.2;15;11325251723;B
20241022;112615;1343.2;1;11325251724;B
20241022;112615;1343.4;56;11325251725;B
20241022;112615;1343.4;56;11325251726;B
20241022;112615;1343.4;15;11325251727;B
20241022;112620;1343.4;1;11325256603;B
20241022;112623;1343.4;3;11325260222;B
20241022;112623;1343.4;7;11325260227;B
20241022;112625;1343.4;1;11325263186;B
20241022;112626;1343.4;2;11325263343;B
20241022;112631;1342.6;2;11325268731;S
20241022;112631;1342.4;1;11325268732;S
20241022;112631;1342.4;1;11325268733;S
20241022;112631;1342.4;1;11325268734;S
20241022;112631;1342.2;10;11325268735;S
20241022;112635;1343.2;1;11325274209;B
20241022;112636;1343.4;4;11325275136;B
20241022;112637;1342.6;2;11325275967;S
20241022;112637;1342.4;3;11325275968;S
20241022;112641;1343.2;2;11325279579;B
20241022;112641;1343.2;2;11325279580;B
20241022;112641;1343.4;1;11325279581;B
20241022;112641;1343.4;1;11325279582;B
20241022;112641;1343.4;1;11325279583;B
20241022;112641;1343.4;1;11325279584;B
20241022;112641;1343.4;10;11325279585;B
20241022;112641;1343.6;87;11325279586;B
20241022;112645;1343.2;2;11325284186;B
20241022;112645;1343.4;1;11325284187;B
20241022;112645;1343.6;17;11325284188;B
20241022;112647;1343.6;30;11325287088;B
20241022;112652;1343.2;20;11325292888;B
20241022;112707;1342.8;2;11325308765;S
20241022;112707;1342.6;8;11325308766;S
20241022;112717;1342.8;2;11325320184;S
20241022;112717;1342.6;18;11325320185;S
20241022;112722;1343.2;1;11325324521;B
20241022;112723;1342.6;5;11325326638;S
20241022;112726;1343.6;1;11325329272;B
20241022;112731;1343.4;1;11325335068;B
20241022;112734;1342.6;40;11325337857;S
20241022;112741;1343.2;14;11325344427;S
20241022;112743;1343.4;1;11325348659;B
20241022;112743;1343.4;1;11325348660;B
20241022;112743;1343.6;2;11325348661;B
20241022;112750;1343.6;33;11325355672;B
20241022;112750;1344;34;11325355673;B
20241022;112750;1344;6;11325355674;B
20241022;112753;1343.8;2;11325359616;B
20241022;112753;1344;98;11325359617;B
20241022;112757;1343.6;15;11325365288;B
20241022;112757;1344;144;11325365289;B
20241022;112758;1344.2;5;11325365656;B
20241022;112758;1344.2;28;11325365660;B
20241022;112759;1344;37;11325367048;S
20241022;112808;1344.2;1;11325376115;S
20241022;112811;1344.6;10;11325380081;B
20241022;112819;1344;4;11325388677;S
20241022;112819;1343.2;2;11325388678;S
20241022;112819;1343.2;3;11325388679;S
20241022;112819;1343;1;11325388680;S
20241022;112819;1343;1;11325388681;S
20241022;112819;1343;1;11325388682;S
20241022;112819;1342.8;1;11325388683;S
20241022;112819;1342.8;17;11325388684;S
20241022;112821;1344.2;1;11325390648;B
20241022;112825;1344;2;11325391323;B
20241022;112825;1344;1;11325391324;B
20241022;112828;1344.6;1;11325391555;B
20241022;112844;1344.6;1;11325392842;B
20241022;112846;1344.6;3;11325393003;B
20241022;112855;1344.6;1;11325393668;B
20241022;112909;1344.6;15;11325395029;B
20241022;112909;1344.6;6;11325395030;B
20241022;112909;1344.6;10;11325395031;B
20241022;112909;1344.8;28;11325395032;B
20241022;112909;1344.8;10;11325395033;B
20241022;112909;1344.8;10;11325395034;B
20241022;112909;1345;194;11325395035;B
20241022;112911;1345;1;11325395115;B
20241022;112912;1345;2;11325395191;B
20241022;112919;1345;1;11325395794;B
20241022;112922;1345;4;11325396097;B
20241022;112928;1344.2;25;11325396603;S
20241022;112928;1344.2;5;11325396717;S
20241022;112931;1344.8;1;11325396933;B
20241022;112932;1344.8;1;11325397047;B
20241022;112932;1345;5;11325397048;B
20241022;112934;1345;40;11325397226;B
20241022;112935;1344.8;5;11325397427;B
20241022;112935;1345;5;11325397428;B
20241022;112936;1345;180;11325397514;B
20241022;112937;1345;150;11325397578;B
20241022;112944;1345;9;11325398397;B
20241022;112951;1345;1;11325398974;B
20241022;112956;1345;1;11325399365;B
20241022;112956;1345;29;11325399367;B
20241022;112957;1345;1;11325399380;B
20241022;112957;1345;1;11325399467;B
20241022;113004;1345;20;11325400142;B
20241022;113008;1344.6;1;11325400481;S
20241022;113015;1345;100;11325401082;B
20241022;113015;1345;100;11325401118;B
20241022;113015;1345;250;11325401119;B
20241022;113020;1344.8;5;11325401534;B
20241022;113022;1344.8;2;11325401693;B
20241022;113023;1344.8;3;11325401784;B
20241022;113039;1345;1;11325403266;B
20241022;113043;1345;1;11325403638;B
20241022;113045;1345;1;11325403716;B
20241022;113053;1345;1;11325404335;B
20241022;113103;1345;10;11325405352;B
20241022;113104;1344.6;1;11325405395;S
20241022;113104;1344.6;1;11325405396;S
20241022;113104;1344.6;1;11325405397;S
20241022;113104;1344.6;1;11325405398;S
20241022;113104;1344.4;1;11325405399;S
20241022;113104;1344.4;15;11325405400;S
20241022;113104;1344.4;1;11325405401;S
20241022;113104;1344.2;44;11325405402;S
20241022;113104;1344.2;35;11325405403;S
20241022;113108;1344.8;1;11325405715;B
20241022;113112;1344.2;1;11325406073;S
20241022;113112;1344.2;1;11325406074;S
20241022;113112;1344.2;27;11325406075;S
20241022;113130;1344.6;1;11325407621;B
20241022;113130;1344.8;1;11325407622;B
20241022;113145;1344.8;1;11325408980;B
20241022;113145;1344.8;5;11325408981;B
20241022;113145;1344.8;5;11325408982;B
20241022;113146;1344.8;10;11325409059;B
20241022;113146;1344.8;1;11325409060;B
20241022;113146;1344.8;3;11325409061;B
20241022;113150;1344.8;3;11325409400;B
20241022;113151;1344.8;4;11325409726;B
20241022;113151;1344.8;6;11325409727;B
20241022;113151;1344.8;1;11325409729;B
20241022;113157;1344.2;1;11325410169;S
20241022;113203;1344.8;4;11325410649;B
20241022;113210;1344.8;2;11325411200;B
20241022;113211;1344.8;10;11325411235;B
20241022;113230;1344.8;2;11325413348;B
20241022;113239;1344.8;5;11325414248;B
20241022;113241;1344.8;3;11325414383;B
20241022;113241;1345;52;11325414384;B
20241022;113249;1345;50;11325415035;B
20241022;113249;1345;178;11325415036;B
20241022;113254;1345;1;11325415421;B
20241022;113302;1345;10;11325416082;B
20241022;113303;1345;3;11325416103;B
20241022;113331;1344.8;1;11325418749;B
20241022;113331;1344.4;2;11325418757;S
20241022;113331;1344.2;7;11325418758;S
20241022;113333;1344.8;1;11325418983;S
20241022;113345;1344.2;4;11325419870;S
20241022;113348;1344.2;5;11325420168;S
20241022;113354;1344.4;1;11325420745;B
20241022;113354;1344.6;2;11325420746;B
20241022;113354;1344.6;5;11325420747;B
20241022;113354;1344.6;400;11325420748;B
20241022;113354;1344.6;40;11325420749;B
20241022;113354;1344.8;5;11325420750;B
20241022;113354;1344.8;42;11325420751;B
20241022;113354;1345;1;11325420752;B
20241022;113354;1345;15;11325420753;B
20241022;113354;1345;134;11325420754;B
20241022;113354;1345;355;11325420755;B
20241022;113401;1344.6;1;11325421272;B
20241022;113414;1344.4;1;11325422311;S
20241022;113414;1344.4;1;11325422312;S
20241022;113414;1344.4;1;11325422313;S
20241022;113414;1344.2;3;11325422314;S
20241022;113415;1344.6;4;11325422420;B
20241022;113427;1344.8;1;11325423116;S
20241022;113427;1344.6;95;11325423117;S
20241022;113427;1344.6;1;11325423135;B
20241022;113430;1344.2;30;11325423553;S
20241022;113430;1344.2;1;11325423554;S
20241022;113430;1344.2;1;11325423555;S
20241022;113430;1344.2;1;11325423556;S
20241022;113432;1344.6;4;11325423733;B
20241022;113442;1344.6;6;11325425054;B
20241022;113446;1344.6;8;11325425452;B
20241022;113453;1345;10;11325426270;B
20241022;113454;1344.6;1;11325426361;S
20241022;113459;1344.6;1;11325426921;S
20241022;113506;1345;30;11325427842;B
20241022;113525;1344.8;1;11325430494;S
20241022;113525;1344.8;1;11325430495;S
20241022;113525;1344.8;1;11325430496;S
20241022;113525;1344.8;1;11325430497;S
20241022;113525;1344.6;20;11325430498;S
20241022;113525;1344.4;2;11325430499;S
20241022;113525;1344.2;8;11325430500;S
20241022;113525;1344;16;11325430501;S
20241022;113537;1345;200;11325431620;B
20241022;113537;1345;1;11325431630;B
20241022;113539;1344;41;11325431739;S
20241022;113539;1344;1;11325431740;S
20241022;113539;1344;1;11325431741;S
20241022;113539;1344;1;11325431742;S
20241022;113539;1344;20;11325431773;S
20241022;113544;1344;10;11325432166;B
20241022;113545;1344;10;11325432362;B
20241022;113552;1344;1;11325433313;B
20241022;113554;1344;1;11325433511;B
20241022;113559;1343.4;1;11325433924;S
20241022;113604;1343.4;6;11325434535;S
20241022;113604;1343.2;1;11325434536;S
20241022;113604;1343.2;56;11325434537;S
20241022;113604;1343.2;1;11325434538;S
20241022;113604;1343;15;11325434539;S
20241022;113604;1343;1;11325434540;S
20241022;113604;1343;5;11325434541;S
20241022;113604;1343;30;11325434542;S
20241022;113604;1343;40;11325434543;S
20241022;113604;1343;2;11325434554;B
20241022;113607;1342.8;1;11325434782;S
20241022;113607;1342.8;10;11325434783;S
20241022;113607;1342.6;1;11325434784;S
