<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241015;114838;115.82;10;11299761222;B
20241015;114838;115.82;10;11299761223;B
20241015;114838;115.82;10;11299761224;B
20241015;114838;115.82;100;11299761236;S
20241015;114840;115.82;10;11299761465;S
20241015;114843;115.82;100;11299761755;S
20241015;114900;115.84;50;11299763116;B
20241015;114900;115.84;50;11299763117;B
20241015;114902;115.82;100;11299763347;S
20241015;114909;115.82;10;11299764120;S
20241015;114915;115.82;100;11299764791;S
20241015;114917;115.84;10;11299765058;B
20241015;114918;115.86;100;11299765180;B
20241015;114919;115.84;50;11299765280;S
20241015;114936;115.86;150;11299767176;B
20241015;114936;115.9;50;11299767177;B
20241015;114936;115.92;10;11299767178;B
20241015;114936;115.92;200;11299767179;B
20241015;114936;115.94;20;11299767180;B
20241015;114936;115.94;10;11299767181;B
20241015;114936;115.96;30;11299767182;B
20241015;114944;115.94;10;11299768228;B
20241015;114956;115.92;50;11299769614;B
20241015;115001;115.92;80;11299770275;B
20241015;115001;115.94;200;11299770276;B
20241015;115001;115.94;80;11299770277;B
20241015;115001;115.94;2590;11299770278;B
20241015;115001;115.96;170;11299770279;B
20241015;115001;115.96;200;11299770280;B
20241015;115001;115.96;100;11299770281;B
20241015;115003;115.98;120;11299770468;B
20241015;115008;115.98;190;11299771213;B
20241015;115009;115.98;810;11299771312;S
20241015;115010;115.98;3000;11299771675;B
20241015;115018;115.98;20;11299773112;B
20241015;115025;115.96;1580;11299773972;S
20241015;115025;115.96;40;11299773973;S
20241015;115029;115.86;100;11299774349;S
20241015;115029;115.84;100;11299774350;S
20241015;115029;115.86;10;11299774387;S
20241015;115105;115.88;20;11299778409;S
20241015;115115;115.88;20;11299779546;B
20241015;115123;115.92;100;11299780582;B
20241015;115129;115.94;140;11299781194;B
20241015;115138;115.94;90;11299782424;B
20241015;115138;115.94;120;11299782425;B
20241015;115138;115.94;130;11299782426;B
20241015;115138;115.96;2120;11299782427;B
20241015;115138;115.96;500;11299782428;B
20241015;115138;115.96;500;11299782429;B
20241015;115138;115.96;120;11299782430;B
20241015;115138;115.98;1420;11299782431;B
20241015;115141;115.96;20;11299782693;B
20241015;115141;115.98;20;11299782694;B
20241015;115156;115.88;200;11299784311;S
20241015;115212;115.94;120;11299786069;B
20241015;115212;115.94;360;11299786070;B
20241015;115212;115.94;200;11299786071;B
20241015;115221;115.94;120;11299787167;S
20241015;115229;115.96;790;11299788101;B
20241015;115230;115.94;10;11299788209;S
20241015;115237;115.96;20;11299788781;B
20241015;115244;115.94;750;11299789319;S
20241015;115244;115.94;250;11299789324;B
20241015;115244;115.94;470;11299789325;B
20241015;115244;115.94;60;11299789326;B
20241015;115244;115.96;620;11299789327;B
20241015;115300;115.92;10;11299790956;B
20241015;115300;115.94;30;11299790957;B
20241015;115300;115.94;490;11299790958;B
20241015;115300;115.96;4470;11299790959;B
20241015;115300;115.9;250;11299790987;S
20241015;115300;115.9;70;11299790988;S
20241015;115301;115.9;400;11299791116;B
20241015;115302;115.9;10;11299791186;B
20241015;115304;115.9;250;11299791574;B
20241015;115309;115.88;20;11299792193;S
20241015;115309;115.88;80;11299792194;S
20241015;115318;115.88;660;11299793110;S
20241015;115318;115.88;340;11299793111;S
20241015;115324;115.86;10;11299793798;S
20241015;115332;115.88;10;11299794536;B
20241015;115335;115.88;110;11299795069;B
20241015;115339;115.86;70;11299795365;S
20241015;115339;115.86;300;11299795410;S
20241015;115340;115.88;650;11299795486;B
20241015;115340;115.88;10;11299795487;B
20241015;115342;115.9;410;11299795678;B
20241015;115343;115.88;20;11299795838;S
20241015;115343;115.9;1000;11299795852;B
20241015;115348;115.88;1500;11299796367;S
20241015;115350;115.9;1000;11299796607;B
20241015;115354;115.9;10;11299797055;B
20241015;115356;115.9;20;11299797189;B
20241015;115358;115.88;10;11299797416;S
20241015;115403;115.9;90;11299797988;B
20241015;115403;115.88;10;11299798037;S
20241015;115405;115.88;500;11299798170;S
20241015;115409;115.9;10;11299798568;B
20241015;115409;115.88;20;11299798584;S
20241015;115415;115.9;10;11299799134;B
20241015;115426;115.88;7280;11299800118;S
20241015;115426;115.88;300;11299800119;S
20241015;115428;115.88;100;11299800259;B
20241015;115429;115.86;100;11299800310;S
20241015;115438;115.86;20;11299800983;S
20241015;115438;115.86;140;11299800984;S
20241015;115438;115.86;3820;11299800985;S
20241015;115442;115.88;10;11299801346;B
20241015;115442;115.88;10;11299801347;B
20241015;115446;115.86;50;11299801618;S
20241015;115448;115.86;100;11299801761;S
20241015;115451;115.86;30;11299802045;S
20241015;115503;115.86;2390;11299803142;S
20241015;115508;115.86;10;11299803521;S
20241015;115515;115.88;10;11299804289;B
20241015;115515;115.88;880;11299804290;B
20241015;115515;115.88;10;11299804291;B
20241015;115515;115.9;9840;11299804314;B
20241015;115515;115.9;1000;11299804315;B
20241015;115515;115.9;450;11299804316;B
20241015;115515;115.9;750;11299804317;B
20241015;115515;115.9;150;11299804318;B
20241015;115515;115.9;10;11299804319;B
20241015;115515;115.9;120;11299804320;B
20241015;115515;115.9;60;11299804321;B
20241015;115516;115.96;12250;11299804366;B
20241015;115516;115.98;1440;11299804367;B
20241015;115516;115.98;3290;11299804368;B
20241015;115516;115.98;10;11299804369;B
20241015;115529;115.92;130;11299805945;S
20241015;115529;115.92;100;11299805946;S
20241015;115529;115.92;200;11299805947;S
20241015;115529;115.88;570;11299805948;S
20241015;115535;115.88;20;11299806588;S
20241015;115538;115.96;10;11299806834;B
20241015;115538;115.98;570;11299806835;B
20241015;115541;115.98;20;11299807447;S
20241015;115549;115.98;40;11299808192;S
20241015;115555;115.98;10;11299808773;S
20241015;115555;115.98;130;11299808774;S
20241015;115555;115.98;40;11299808775;S
20241015;115555;115.98;60;11299808855;S
20241015;115602;116;20;11299809510;B
20241015;115602;115.98;50;11299809514;S
20241015;115603;115.98;50;11299809542;S
20241015;115603;115.98;20;11299809573;S
20241015;115611;115.98;10;11299810364;B
20241015;115612;115.98;40;11299810396;B
20241015;115612;115.98;280;11299810397;B
20241015;115612;116;680;11299810398;B
20241015;115641;116;60;11299813146;B
20241015;115649;115.98;20;11299813790;S
20241015;115657;116;10;11299814537;B
20241015;115658;116;780;11299814583;B
20241015;115658;116;10;11299814584;B
20241015;115658;116;210;11299814585;B
20241015;115659;116;30;11299814709;B
20241015;115702;116;30;11299814898;B
20241015;115709;115.98;10;11299815580;S
20241015;115709;115.98;10;11299815598;S
20241015;115712;116;230;11299815915;B
20241015;115712;116;500;11299815916;B
20241015;115712;116;20;11299815917;B
20241015;115712;116;1400;11299815918;B
20241015;115712;116;80;11299815919;B
20241015;115712;116;480;11299815920;B
20241015;115712;116;10;11299815921;B
20241015;115712;116;10;11299815922;B
20241015;115717;116.02;20;11299816465;B
20241015;115717;116.02;980;11299816466;B
20241015;115717;116.02;20;11299816469;B
20241015;115726;116.06;3000;11299817188;B
20241015;115726;116.06;20;11299817235;B
20241015;115726;116.06;20;11299817236;B
20241015;115726;116.06;960;11299817237;B
20241015;115728;116.06;10;11299817400;B
20241015;115741;116.08;10;11299818587;B
20241015;115741;116.08;160;11299818588;B
20241015;115741;116.1;30;11299818589;B
20241015;115741;116.1;50;11299818590;B
20241015;115741;116.1;10;11299818591;B
20241015;115741;116.1;50;11299818592;B
20241015;115741;116.1;220;11299818593;B
20241015;115741;116.1;160;11299818594;B
20241015;115745;116.12;500;11299818904;B
20241015;115750;116.12;30;11299819364;B
20241015;115753;116.1;100;11299819534;S
20241015;115759;116.12;100;11299820094;B
20241015;115801;116.12;10;11299820330;B
20241015;115803;116.1;10;11299820387;S
20241015;115803;116.12;360;11299820452;B
20241015;115803;116.14;300;11299820453;B
20241015;115803;116.14;700;11299820454;B
20241015;115803;116.14;10;11299820458;S
20241015;115805;116.16;50;11299820541;B
20241015;115805;116.16;130;11299820542;B
20241015;115805;116.16;50;11299820543;B
20241015;115805;116.16;80;11299820544;B
20241015;115805;116.18;500;11299820545;B
20241015;115805;116.18;200;11299820546;B
20241015;115805;116.18;1000;11299820547;B
20241015;115805;116.18;250;11299820548;B
20241015;115805;116.2;740;11299820549;B
20241015;115805;116.2;10;11299820568;B
20241015;115809;116.16;10;11299820855;S
20241015;115810;116.2;1870;11299820972;B
20241015;115810;116.2;60;11299820973;B
20241015;115810;116.2;70;11299820974;B
20241015;115815;116.18;100;11299821492;B
20241015;115815;116.2;200;11299821493;B
20241015;115815;116.18;20;11299821541;B
20241015;115816;116.16;90;11299821574;S
20241015;115817;116.14;40;11299821653;S
20241015;115829;116.14;100;11299822574;S
20241015;115834;116.16;10;11299822973;B
20241015;115837;116.14;10;11299823197;S
20241015;115841;116.14;110;11299823638;S
20241015;115841;116.14;110;11299823639;S
20241015;115841;116.14;250;11299823822;S
20241015;115845;116.14;10;11299824317;S
20241015;115847;116.16;200;11299824453;B
20241015;115847;116.16;130;11299824454;B
20241015;115847;116.16;300;11299824455;B
20241015;115847;116.16;330;11299824456;B
20241015;115847;116.18;670;11299824457;B
20241015;115847;116.18;500;11299824458;B
20241015;115847;116.18;200;11299824459;B
20241015;115847;116.2;7660;11299824460;B
20241015;115847;116.2;820;11299824461;B
20241015;115847;116.2;200;11299824462;B
20241015;115847;116.2;50;11299824463;B
20241015;115847;116.2;50;11299824464;B
20241015;115847;116.2;10;11299824465;B
20241015;115847;116.2;350;11299824466;B
20241015;115847;116.2;50;11299824467;B
20241015;115847;116.2;80;11299824468;B
20241015;115847;116.2;10;11299824469;B
20241015;115847;116.2;20;11299824470;B
20241015;115849;116.14;100;11299824652;S
20241015;115856;116.14;170;11299825278;S
20241015;115856;116.14;10;11299825279;S
20241015;115859;116.12;80;11299825620;S
20241015;115859;116.1;20;11299825621;S
20241015;115909;116.14;20;11299826518;B
20241015;115909;116.14;130;11299826519;B
20241015;115909;116.14;10;11299826520;B
20241015;115909;116.16;200;11299826521;B
20241015;115909;116.16;120;11299826522;B
20241015;115909;116.18;100;11299826523;B
20241015;115909;116.18;10;11299826524;B
20241015;115909;116.2;10;11299826525;B
20241015;115909;116.2;200;11299826526;B
20241015;115909;116.2;50;11299826527;B
20241015;115909;116.2;10;11299826528;B
20241015;115909;116.2;200;11299826529;B
20241015;115909;116.22;10;11299826530;B
20241015;115909;116.22;100;11299826531;B
20241015;115909;116.22;480;11299826532;B
20241015;115909;116.22;500;11299826533;B
20241015;115909;116.24;600;11299826534;B
20241015;115909;116.24;450;11299826535;B
20241015;115909;116.24;50;11299826536;B
20241015;115909;116.24;10;11299826537;B
20241015;115909;116.24;10;11299826538;B
20241015;115909;116.26;10;11299826539;B
20241015;115909;116.28;100;11299826540;B
20241015;115909;116.28;10;11299826541;B
20241015;115909;116.28;880;11299826542;B
20241015;115909;116.3;1000;11299826543;B
20241015;115909;116.3;10;11299826544;B
20241015;115909;116.3;50;11299826545;B
20241015;115909;116.3;20;11299826546;B
20241015;115909;116.3;100;11299826547;B
20241015;115909;116.3;1500;11299826548;B
20241015;115909;116.3;600;11299826549;B
20241015;115909;116.3;100;11299826550;B
20241015;115909;116.3;10;11299826551;B
20241015;115909;116.3;50;11299826552;B
20241015;115909;116.3;500;11299826553;B
20241015;115909;116.3;3310;11299826554;B
20241015;115909;116.3;130;11299826555;B
20241015;115909;116.3;100;11299826556;B
20241015;115909;116.32;800;11299826557;B
20241015;115909;116.32;500;11299826558;B
20241015;115909;116.34;300;11299826559;B
20241015;115909;116.34;330;11299826560;B
20241015;115909;116.36;30;11299826561;B
20241015;115909;116.36;50;11299826562;B
20241015;115909;116.36;100;11299826563;B
20241015;115909;116.36;10;11299826564;B
20241015;115909;116.36;1000;11299826565;B
20241015;115909;116.38;1000;11299826566;B
20241015;115909;116.38;30;11299826567;B
20241015;115909;116.38;2000;11299826568;B
20241015;115909;116.4;300;11299826569;B
20241015;115909;116.4;1120;11299826570;B
20241015;115909;116.4;680;11299826571;B
20241015;115909;116.4;120;11299826574;B
20241015;115910;116.4;1500;11299826585;B
20241015;115910;116.34;10;11299826603;B
20241015;115910;116.4;1050;11299826604;B
20241015;115910;116.4;370;11299826605;B
20241015;115910;116.4;530;11299826606;B
20241015;115910;116.4;3660;11299826624;B
20241015;115910;116.4;500;11299826625;B
20241015;115910;116.4;100;11299826626;B
20241015;115910;116.4;10;11299826627;B
20241015;115910;116.42;590;11299826628;B
20241015;115910;116.44;10;11299826629;B
20241015;115910;116.44;500;11299826630;B
20241015;115910;116.44;590;11299826631;B
20241015;115910;116.46;600;11299826632;B
20241015;115910;116.46;200;11299826633;B
20241015;115910;116.48;50;11299826634;B
20241015;115910;116.48;500;11299826635;B
20241015;115910;116.48;200;11299826636;B
20241015;115910;116.48;500;11299826637;B
20241015;115910;116.48;10;11299826638;B
20241015;115910;116.5;30;11299826639;B
20241015;115910;116.5;250;11299826640;B
20241015;115910;116.5;10;11299826641;B
20241015;115910;116.5;500;11299826642;B
20241015;115910;116.5;100;11299826643;B
20241015;115910;116.5;500;11299826644;B
20241015;115910;116.5;100;11299826645;B
20241015;115910;116.5;490;11299826646;S
20241015;115910;116.52;10;11299826648;B
20241015;115910;116.54;190;11299826649;B
20241015;115910;116.42;30;11299826652;S
20241015;115910;116.42;30;11299826653;S
20241015;115910;116.54;90;11299826658;B
20241015;115911;116.44;130;11299826671;S
20241015;115911;116.42;120;11299826672;S
20241015;115911;116.54;500;11299826673;B
20241015;115911;116.44;130;11299826678;S
20241015;115911;116.44;870;11299826679;B
20241015;115911;116.42;20;11299826695;S
20241015;115911;116.4;280;11299826696;S
20241015;115911;116.44;10;11299826698;B
20241015;115911;116.44;250;11299826700;B
20241015;115911;116.44;740;11299826701;B
20241015;115911;116.46;10;11299826702;B
20241015;115911;116.5;150;11299826722;S
20241015;115911;116.5;100;11299826723;S
20241015;115911;116.44;10;11299826724;S
20241015;115911;116.44;130;11299826725;S
20241015;115911;116.42;880;11299826726;S
20241015;115911;116.42;200;11299826727;S
20241015;115911;116.4;310;11299826728;S
20241015;115911;116.44;100;11299826730;B
20241015;115911;116.42;50;11299826750;S
20241015;115911;116.42;80;11299826766;S
20241015;115911;116.4;20;11299826767;S
20241015;115911;116.44;10;11299826768;B
20241015;115911;116.44;90;11299826769;B
20241015;115912;116.44;110;11299826786;B
20241015;115912;116.48;90;11299826787;B
20241015;115923;116.4;10;11299827981;S
20241015;115932;116.4;330;11299828824;S
20241015;115933;116.44;120;11299828882;B
20241015;115933;116.44;70;11299828925;B
20241015;115936;116.44;50;11299829239;B
20241015;115945;116.4;100;11299829991;S
20241015;115951;116.4;10;11299830553;S
20241015;115954;116.42;90;11299830816;B
20241015;115959;116.42;10;11299831261;B
20241015;120001;116.4;10;11299831477;S
20241015;120001;116.42;490;11299831502;B
20241015;120001;116.42;130;11299831503;B
20241015;120001;116.42;160;11299831504;B
20241015;120001;116.44;50;11299831505;B
20241015;120001;116.44;100;11299831506;B
20241015;120001;116.44;100;11299831507;B
20241015;120001;116.44;1000;11299831508;B
20241015;120001;116.44;160;11299831509;B
20241015;120001;116.48;360;11299831510;B
20241015;120001;116.48;10;11299831511;B
20241015;120001;116.48;500;11299831512;B
20241015;120001;116.48;880;11299831513;B
20241015;120001;116.48;50;11299831514;B
20241015;120001;116.5;3000;11299831515;B
20241015;120001;116.5;50;11299831516;B
20241015;120001;116.5;480;11299831517;B
20241015;120001;116.5;300;11299831518;B
20241015;120001;116.5;10;11299831519;B
20241015;120001;116.5;10;11299831520;B
20241015;120001;116.5;3000;11299831521;B
20241015;120001;116.5;4920;11299831522;B
20241015;120001;116.5;10;11299831523;B
20241015;120001;116.5;200;11299831524;B
20241015;120001;116.5;50;11299831525;S
20241015;120001;116.52;10;11299831526;B
20241015;120001;116.54;250;11299831527;B
20241015;120001;116.54;70;11299831528;B
20241015;120001;116.54;900;11299831529;B
