<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241101;103512;47.34;90;11370943686;B
20241101;103512;47.34;220;11370943687;B
20241101;103512;47.34;40;11370943688;B
20241101;103512;47.34;50;11370943689;B
20241101;103512;47.34;50;11370943690;B
20241101;103512;47.34;60;11370943691;B
20241101;103512;47.34;310;11370943692;B
20241101;103512;47.34;10;11370943693;B
20241101;103512;47.34;40;11370943694;B
20241101;103512;47.34;50;11370943695;B
20241101;103512;47.34;40;11370943696;B
20241101;103512;47.35;10;11370943698;B
20241101;103512;47.35;40;11370943699;B
20241101;103512;47.35;30;11370943700;B
20241101;103512;47.35;60;11370943701;B
20241101;103512;47.35;40;11370943702;B
20241101;103512;47.35;30;11370943704;B
20241101;103512;47.35;30;11370943705;B
20241101;103512;47.35;40;11370943706;B
20241101;103512;47.35;30;11370943707;B
20241101;103512;47.35;150;11370943709;B
20241101;103512;47.35;80;11370943710;B
20241101;103512;47.35;10;11370943713;B
20241101;103512;47.35;40;11370943715;B
20241101;103512;47.35;30;11370943717;B
20241101;103512;47.35;80;11370943718;B
20241101;103512;47.35;20;11370943719;B
20241101;103512;47.35;40;11370943720;B
20241101;103512;47.35;10;11370943721;B
20241101;103512;47.35;30;11370943722;B
20241101;103512;47.35;80;11370943723;B
20241101;103512;47.35;30;11370943725;B
20241101;103512;47.35;40;11370943726;B
20241101;103512;47.35;30;11370943727;B
20241101;103512;47.35;30;11370943728;B
20241101;103512;47.36;40;11370943729;B
20241101;103512;47.36;40;11370943730;B
20241101;103512;47.36;10;11370943731;B
20241101;103512;47.36;10;11370943732;B
20241101;103512;47.36;50;11370943734;B
20241101;103512;47.36;50;11370943735;B
20241101;103512;47.36;60;11370943736;B
20241101;103512;47.36;40;11370943737;B
20241101;103512;47.36;30;11370943738;B
20241101;103512;47.36;40;11370943739;B
20241101;103512;47.36;210;11370943742;B
20241101;103512;47.35;60;11370943743;B
20241101;103512;47.35;150;11370943744;B
20241101;103512;47.35;40;11370943745;B
20241101;103512;47.35;90;11370943746;B
20241101;103512;47.35;40;11370943747;B
20241101;103512;47.35;10;11370943748;B
20241101;103512;47.35;10;11370943752;B
20241101;103512;47.35;40;11370943753;B
20241101;103512;47.35;20;11370943754;B
20241101;103512;47.35;40;11370943755;B
20241101;103512;47.35;40;11370943756;B
20241101;103512;47.35;280;11370943757;B
20241101;103512;47.35;20;11370943758;B
20241101;103512;47.35;80;11370943759;B
20241101;103512;47.35;170;11370943760;B
20241101;103512;47.35;390;11370943761;B
20241101;103512;47.35;150;11370943762;B
20241101;103512;47.35;30;11370943765;B
20241101;103512;47.35;140;11370943766;B
20241101;103512;47.35;40;11370943767;B
20241101;103512;47.35;150;11370943768;B
20241101;103512;47.35;10;11370943769;B
20241101;103512;47.35;10;11370943770;B
20241101;103512;47.35;20;11370943771;B
20241101;103512;47.35;10;11370943772;B
20241101;103512;47.35;40;11370943773;B
20241101;103512;47.35;30;11370943775;B
20241101;103512;47.35;60;11370943776;B
20241101;103512;47.35;170;11370943777;B
20241101;103512;47.35;90;11370943778;B
20241101;103512;47.35;30;11370943779;B
20241101;103512;47.35;10;11370943781;B
20241101;103512;47.35;50;11370943783;B
20241101;103512;47.35;10;11370943784;B
20241101;103512;47.35;10;11370943786;B
20241101;103512;47.35;20;11370943787;B
20241101;103512;47.35;180;11370943788;B
20241101;103512;47.35;60;11370943789;B
20241101;103512;47.35;120;11370943790;B
20241101;103512;47.35;30;11370943791;B
20241101;103512;47.35;80;11370943793;B
20241101;103512;47.35;10;11370943794;B
20241101;103512;47.35;30;11370943795;B
20241101;103512;47.35;40;11370943797;B
20241101;103512;47.35;30;11370943798;B
20241101;103512;47.35;60;11370943799;B
20241101;103512;47.35;30;11370943801;B
20241101;103512;47.35;20;11370943806;B
20241101;103512;47.35;40;11370943807;B
20241101;103512;47.35;30;11370943810;B
20241101;103512;47.35;30;11370943815;B
20241101;103512;47.35;30;11370943817;B
20241101;103512;47.35;20;11370943819;B
20241101;103512;47.35;80;11370943820;B
20241101;103512;47.35;20;11370943821;B
20241101;103512;47.35;30;11370943825;B
20241101;103512;47.35;10;11370943826;B
20241101;103512;47.35;10;11370943827;B
20241101;103512;47.35;160;11370943829;B
20241101;103512;47.35;130;11370943835;B
20241101;103512;47.35;150;11370943836;B
20241101;103512;47.35;50;11370943841;B
20241101;103512;47.35;20;11370943843;B
20241101;103512;47.35;40;11370943846;B
20241101;103512;47.35;20;11370943849;B
20241101;103512;47.35;100;11370943853;B
20241101;103512;47.36;50;11370943854;B
20241101;103512;47.35;40;11370943855;B
20241101;103512;47.35;140;11370943857;B
20241101;103512;47.35;10;11370943858;B
20241101;103512;47.35;40;11370943859;B
20241101;103512;47.35;150;11370943860;B
20241101;103512;47.35;30;11370943862;B
20241101;103512;47.35;40;11370943863;B
20241101;103512;47.35;20;11370943864;B
20241101;103512;47.35;40;11370943865;B
20241101;103512;47.35;10;11370943866;B
20241101;103512;47.35;30;11370943867;B
20241101;103512;47.35;40;11370943868;B
20241101;103512;47.35;40;11370943869;B
20241101;103512;47.35;40;11370943870;B
20241101;103512;47.35;60;11370943871;B
20241101;103512;47.35;90;11370943872;B
20241101;103512;47.35;10;11370943873;B
20241101;103512;47.35;30;11370943874;B
20241101;103512;47.35;80;11370943875;B
20241101;103512;47.35;140;11370943876;B
20241101;103512;47.35;40;11370943877;B
20241101;103512;47.35;10;11370943878;B
20241101;103512;47.35;100;11370943879;B
20241101;103512;47.35;40;11370943880;B
20241101;103512;47.35;30;11370943881;B
20241101;103512;47.35;10;11370943882;B
20241101;103512;47.35;150;11370943883;B
20241101;103512;47.35;30;11370943884;B
20241101;103512;47.35;30;11370943885;B
20241101;103512;47.35;40;11370943886;B
20241101;103512;47.35;50;11370943889;B
20241101;103512;47.35;160;11370943890;B
20241101;103512;47.35;60;11370943891;B
20241101;103512;47.35;40;11370943892;B
20241101;103512;47.35;10;11370943894;B
20241101;103512;47.35;60;11370943895;B
20241101;103512;47.35;10;11370943896;B
20241101;103512;47.35;420;11370943898;B
20241101;103512;47.35;50;11370943899;B
20241101;103512;47.35;10;11370943900;B
20241101;103513;47.35;20;11370943903;B
20241101;103513;47.35;60;11370943905;B
20241101;103513;47.35;30;11370943906;B
20241101;103513;47.35;30;11370943907;B
20241101;103513;47.35;140;11370943908;B
20241101;103513;47.35;80;11370943909;B
20241101;103513;47.35;30;11370943910;B
20241101;103513;47.35;40;11370943911;B
20241101;103513;47.35;240;11370943912;B
20241101;103513;47.35;40;11370943913;B
20241101;103513;47.35;10;11370943914;B
20241101;103513;47.35;40;11370943917;B
20241101;103513;47.35;40;11370943918;B
20241101;103513;47.35;50;11370943919;B
20241101;103513;47.35;160;11370943920;B
20241101;103513;47.35;40;11370943921;B
20241101;103513;47.35;40;11370943922;B
20241101;103513;47.35;30;11370943923;B
20241101;103513;47.35;20;11370943924;B
20241101;103513;47.35;180;11370943925;B
20241101;103513;47.35;10;11370943926;B
20241101;103513;47.35;30;11370943927;B
20241101;103513;47.35;10;11370943928;B
20241101;103513;47.35;50;11370943929;B
20241101;103513;47.35;130;11370943930;B
20241101;103513;47.35;10;11370943931;B
20241101;103513;47.35;80;11370943932;B
20241101;103513;47.35;40;11370943933;B
20241101;103513;47.35;70;11370943934;B
20241101;103513;47.35;10;11370943935;B
20241101;103513;47.35;10;11370943936;B
20241101;103513;47.35;20;11370943937;B
20241101;103513;47.36;10;11370943938;B
20241101;103513;47.35;30;11370943939;B
20241101;103513;47.35;90;11370943941;B
20241101;103513;47.35;20;11370943942;B
20241101;103513;47.35;30;11370943943;B
20241101;103513;47.35;40;11370943944;B
20241101;103513;47.35;10;11370943945;B
20241101;103513;47.35;40;11370943946;B
20241101;103513;47.35;40;11370943948;B
20241101;103513;47.35;50;11370943959;B
20241101;103513;47.35;30;11370943960;B
20241101;103513;47.35;20;11370943961;B
20241101;103513;47.35;30;11370943980;B
20241101;103513;47.35;10;11370943981;B
20241101;103513;47.35;30;11370943983;B
20241101;103513;47.35;40;11370943984;B
20241101;103513;47.35;80;11370943985;B
20241101;103513;47.35;30;11370943986;B
20241101;103513;47.35;30;11370943987;B
20241101;103513;47.35;40;11370943988;B
20241101;103513;47.35;250;11370943990;B
20241101;103513;47.35;130;11370943992;B
20241101;103513;47.35;100;11370943993;B
20241101;103513;47.35;50;11370943994;B
20241101;103513;47.35;40;11370943995;B
20241101;103513;47.35;30;11370943996;B
20241101;103513;47.35;40;11370943997;B
20241101;103513;47.35;50;11370943998;B
20241101;103513;47.35;150;11370944001;B
20241101;103513;47.35;80;11370944002;B
20241101;103513;47.35;60;11370944003;B
20241101;103513;47.35;10;11370944004;B
20241101;103513;47.35;90;11370944006;B
20241101;103513;47.35;30;11370944007;B
20241101;103513;47.35;80;11370944010;B
20241101;103513;47.35;130;11370944011;B
20241101;103513;47.35;40;11370944012;B
20241101;103513;47.35;40;11370944013;B
20241101;103513;47.35;960;11370944015;B
20241101;103513;47.36;40;11370944016;B
20241101;103513;47.36;30;11370944017;B
20241101;103513;47.36;10;11370944019;B
20241101;103513;47.36;170;11370944024;B
20241101;103513;47.36;10;11370944028;B
20241101;103513;47.37;60;11370944029;B
20241101;103513;47.37;30;11370944032;B
20241101;103513;47.37;30;11370944036;B
20241101;103513;47.37;30;11370944037;B
20241101;103513;47.37;30;11370944038;B
20241101;103513;47.37;10;11370944039;B
20241101;103513;47.37;180;11370944041;B
20241101;103513;47.37;260;11370944042;B
20241101;103513;47.37;20;11370944043;B
20241101;103513;47.37;10;11370944044;B
20241101;103513;47.37;130;11370944045;B
20241101;103513;47.37;50;11370944046;B
20241101;103513;47.37;20;11370944047;B
20241101;103513;47.37;50;11370944048;B
20241101;103513;47.37;70;11370944049;B
20241101;103513;47.37;20;11370944050;B
20241101;103513;47.37;10;11370944051;B
20241101;103513;47.37;40;11370944053;B
20241101;103513;47.37;130;11370944054;B
20241101;103513;47.37;130;11370944055;B
20241101;103513;47.37;70;11370944056;B
20241101;103513;47.37;40;11370944057;B
20241101;103513;47.37;10;11370944058;B
20241101;103513;47.37;40;11370944059;B
20241101;103513;47.37;120;11370944060;B
20241101;103513;47.37;380;11370944061;B
20241101;103513;47.37;130;11370944062;B
20241101;103513;47.37;70;11370944066;B
20241101;103513;47.37;110;11370944067;B
20241101;103513;47.37;40;11370944068;B
20241101;103513;47.37;40;11370944074;B
20241101;103513;47.37;30;11370944076;B
20241101;103513;47.37;40;11370944077;B
20241101;103513;47.37;30;11370944078;B
20241101;103513;47.37;60;11370944079;B
20241101;103513;47.37;40;11370944080;B
20241101;103513;47.37;60;11370944081;B
20241101;103513;47.37;50;11370944082;B
20241101;103513;47.37;10;11370944083;B
20241101;103513;47.37;40;11370944092;B
20241101;103513;47.37;60;11370944095;B
20241101;103513;47.37;80;11370944097;B
20241101;103513;47.37;30;11370944099;B
20241101;103513;47.37;30;11370944100;B
20241101;103513;47.37;60;11370944102;B
20241101;103513;47.37;50;11370944104;B
20241101;103513;47.37;20;11370944105;B
20241101;103513;47.37;50;11370944108;B
20241101;103513;47.37;10;11370944110;B
20241101;103513;47.37;50;11370944111;B
20241101;103513;47.37;50;11370944118;B
20241101;103513;47.37;60;11370944120;B
20241101;103513;47.37;200;11370944126;B
20241101;103513;47.37;40;11370944130;B
20241101;103513;47.37;30;11370944132;B
20241101;103513;47.37;60;11370944136;B
20241101;103513;47.37;80;11370944137;B
20241101;103513;47.37;40;11370944138;B
20241101;103513;47.37;80;11370944142;B
20241101;103513;47.37;10;11370944143;B
20241101;103513;47.37;30;11370944146;B
20241101;103513;47.37;20;11370944150;B
20241101;103513;47.37;30;11370944157;B
20241101;103513;47.37;40;11370944160;B
20241101;103513;47.37;40;11370944163;B
20241101;103513;47.37;190;11370944165;B
20241101;103513;47.37;40;11370944166;B
20241101;103513;47.37;10;11370944169;B
20241101;103513;47.37;50;11370944175;B
20241101;103513;47.37;80;11370944179;B
20241101;103513;47.37;150;11370944182;B
20241101;103513;47.37;60;11370944183;B
20241101;103513;47.37;40;11370944184;B
20241101;103513;47.37;30;11370944185;B
20241101;103513;47.37;30;11370944187;B
20241101;103513;47.37;30;11370944189;B
20241101;103513;47.37;30;11370944199;B
20241101;103513;47.37;40;11370944200;B
20241101;103513;47.37;260;11370944204;B
20241101;103513;47.37;20;11370944206;B
20241101;103513;47.37;10;11370944208;B
20241101;103513;47.37;40;11370944212;B
20241101;103513;47.37;10;11370944213;B
20241101;103513;47.37;60;11370944215;B
20241101;103513;47.37;70;11370944216;B
20241101;103513;47.37;90;11370944217;B
20241101;103513;47.37;40;11370944218;B
20241101;103513;47.37;30;11370944219;B
20241101;103513;47.37;140;11370944221;B
20241101;103514;47.37;180;11370944222;B
20241101;103514;47.37;30;11370944228;B
20241101;103514;47.37;40;11370944229;B
20241101;103514;47.37;20;11370944230;B
20241101;103514;47.37;30;11370944232;B
20241101;103514;47.37;50;11370944234;B
20241101;103514;47.37;30;11370944238;B
20241101;103514;47.37;30;11370944240;B
20241101;103514;47.37;10;11370944242;B
20241101;103514;47.37;20;11370944243;B
20241101;103514;47.37;20;11370944253;B
20241101;103514;47.37;50;11370944254;B
20241101;103514;47.37;70;11370944256;B
20241101;103514;47.37;40;11370944260;B
20241101;103514;47.37;230;11370944261;B
20241101;103514;47.37;60;11370944262;B
20241101;103514;47.37;30;11370944263;B
20241101;103514;47.37;190;11370944264;B
20241101;103514;47.37;30;11370944266;B
20241101;103514;47.37;10;11370944267;B
20241101;103514;47.37;30;11370944269;B
20241101;103514;47.37;50;11370944270;B
20241101;103514;47.37;50;11370944272;B
20241101;103514;47.37;30;11370944273;B
20241101;103514;47.37;30;11370944275;B
20241101;103514;47.37;10;11370944276;B
20241101;103514;47.37;40;11370944277;B
20241101;103514;47.37;80;11370944278;B
20241101;103514;47.37;40;11370944282;B
20241101;103514;47.37;30;11370944283;B
20241101;103514;47.37;10;11370944284;B
20241101;103514;47.37;20;11370944288;B
20241101;103514;47.37;30;11370944289;B
20241101;103514;47.37;20;11370944290;B
20241101;103514;47.37;30;11370944291;B
20241101;103514;47.37;10;11370944292;B
20241101;103514;47.37;130;11370944293;B
20241101;103514;47.37;70;11370944295;B
20241101;103514;47.37;40;11370944297;B
20241101;103514;47.37;40;11370944300;B
20241101;103514;47.37;30;11370944301;B
20241101;103514;47.37;10;11370944302;B
20241101;103514;47.37;10;11370944303;B
20241101;103514;47.37;180;11370944305;B
20241101;103514;47.37;200;11370944307;B
20241101;103514;47.37;60;11370944308;B
20241101;103514;47.37;40;11370944309;B
20241101;103514;47.37;50;11370944310;B
20241101;103514;47.37;60;11370944313;B
20241101;103514;47.37;10;11370944315;B
20241101;103514;47.37;40;11370944320;B
20241101;103514;47.37;10;11370944321;B
20241101;103514;47.37;30;11370944324;B
20241101;103514;47.37;160;11370944325;B
20241101;103514;47.37;20;11370944340;B
20241101;103514;47.37;10;11370944343;B
20241101;103514;47.37;90;11370944351;B
20241101;103514;47.37;40;11370944353;B
20241101;103514;47.37;40;11370944354;B
20241101;103514;47.38;170;11370944356;B
20241101;103514;47.38;30;11370944357;B
20241101;103514;47.38;10;11370944362;B
20241101;103514;47.38;40;11370944363;B
20241101;103514;47.38;10;11370944367;B
20241101;103515;47.38;30;11370944378;B
20241101;103515;47.38;180;11370944391;B
20241101;103515;47.38;50;11370944392;B
20241101;103515;47.38;10;11370944407;B
20241101;103515;47.38;20;11370944415;B
20241101;103516;47.38;40;11370944504;B
20241101;103520;47.38;150;11370944876;B
20241101;103522;47.35;770;11370945145;S
20241101;103522;47.35;10;11370945146;S
20241101;103522;47.35;10;11370945149;B
20241101;103522;47.35;10;11370945151;B
20241101;103522;47.35;10;11370945159;B
20241101;103522;47.35;10;11370945165;B
20241101;103523;47.35;10;11370945174;B
20241101;103524;47.33;50;11370945459;S
20241101;103525;47.33;550;11370945575;S
20241101;103526;47.32;160;11370945841;S
20241101;103530;47.32;530;11370946433;S
20241101;103532;47.34;630;11370946739;B
20241101;103532;47.34;1000;11370946740;B
20241101;103532;47.34;370;11370946741;B
20241101;103535;47.32;480;11370947142;S
20241101;103538;47.32;100;11370947572;S
20241101;103540;47.35;720;11370947848;B
20241101;103540;47.35;780;11370947849;B
20241101;103544;47.32;680;11370948324;S
20241101;103545;47.37;20;11370948399;B
20241101;103547;47.32;760;11370948668;S
20241101;103548;47.37;980;11370948763;B
20241101;103548;47.37;520;11370948764;B
20241101;103548;47.32;80;11370948830;S
20241101;103556;47.32;100;11370949885;S
20241101;103556;47.32;760;11370949980;S
20241101;103556;47.32;10;11370950086;S
20241101;103556;47.32;10;11370950087;S
20241101;103556;47.32;50;11370950088;S
20241101;103556;47.32;120;11370950089;S
20241101;103557;47.32;70;11370950282;S
20241101;103557;47.32;10;11370950283;S
20241101;103557;47.32;50;11370950284;S
20241101;103557;47.32;40;11370950285;S
