<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241107;130925;129.91;1000;11394228070;S
20241107;130926;129.91;100;11394228175;B
20241107;130927;129.91;240;11394228212;B
20241107;130927;129.9;1830;11394228219;S
20241107;130927;129.9;2200;11394228220;S
20241107;130927;129.9;2000;11394228221;S
20241107;130927;129.9;1710;11394228222;S
20241107;130927;129.9;1000;11394228223;S
20241107;130927;129.9;1000;11394228224;S
20241107;130927;129.9;1000;11394228225;S
20241107;130927;129.9;500;11394228226;S
20241107;130927;129.9;250;11394228227;S
20241107;130927;129.9;1000;11394228228;S
20241107;130927;129.9;2000;11394228229;S
20241107;130927;129.9;10;11394228230;S
20241107;130927;129.9;500;11394228231;S
20241107;130927;129.9;1000;11394228232;S
20241107;130927;129.9;1000;11394228233;S
20241107;130927;129.9;1000;11394228234;S
20241107;130927;129.9;1000;11394228235;S
20241107;130927;129.9;1000;11394228236;S
20241107;130927;129.9;1000;11394228237;S
20241107;130927;129.9;1000;11394228238;S
20241107;130927;129.9;1000;11394228239;S
20241107;130927;129.9;1000;11394228240;S
20241107;130927;129.9;1000;11394228241;S
20241107;130928;129.91;200;11394228349;B
20241107;130928;129.91;230;11394228380;B
20241107;130929;129.9;290;11394228450;S
20241107;130929;129.9;810;11394228451;S
20241107;130929;129.9;100;11394228455;S
20241107;130929;129.91;80;11394228509;B
20241107;130929;129.91;100;11394228510;B
20241107;130930;129.9;1090;11394228684;S
20241107;130930;129.9;2000;11394228685;S
20241107;130930;129.9;2000;11394228686;S
20241107;130930;129.9;2000;11394228687;S
20241107;130930;129.9;2000;11394228688;S
20241107;130930;129.9;1720;11394228689;S
20241107;130930;129.9;200;11394228690;S
20241107;130930;129.9;1000;11394228691;S
20241107;130930;129.9;1000;11394228692;S
20241107;130930;129.9;1000;11394228693;S
20241107;130930;129.9;1000;11394228694;S
20241107;130930;129.9;1000;11394228695;S
20241107;130930;129.9;1000;11394228696;S
20241107;130930;129.9;1000;11394228697;S
20241107;130930;129.9;1100;11394228698;S
20241107;130930;129.9;1000;11394228699;S
20241107;130930;129.9;1000;11394228700;S
20241107;130930;129.9;50;11394228701;S
20241107;130931;129.9;280;11394228846;S
20241107;130931;129.9;520;11394228847;S
20241107;130931;129.9;400;11394228849;S
20241107;130931;129.9;80;11394228884;S
20241107;130931;129.9;320;11394228885;S
20241107;130931;129.91;100;11394228887;B
20241107;130931;129.91;90;11394228888;B
20241107;130932;129.91;60;11394228950;B
20241107;130933;129.91;10;11394229021;B
20241107;130933;129.91;350;11394229025;B
20241107;130933;129.91;650;11394229026;B
20241107;130933;129.91;180;11394229091;B
20241107;130933;129.91;170;11394229095;B
20241107;130933;129.91;1330;11394229096;B
20241107;130935;129.91;100;11394229199;B
20241107;130935;129.91;200;11394229200;B
20241107;130935;129.91;50;11394229216;B
20241107;130936;129.9;300;11394229296;S
20241107;130936;129.9;100;11394229297;S
20241107;130937;129.9;250;11394229395;S
20241107;130937;129.91;10;11394229444;B
20241107;130937;129.91;30;11394229447;B
20241107;130937;129.91;10;11394229455;B
20241107;130937;129.91;510;11394229456;B
20241107;130937;129.91;1620;11394229457;B
20241107;130937;129.91;100;11394229458;S
20241107;130937;129.91;700;11394229471;S
20241107;130937;129.91;60;11394229472;S
20241107;130937;129.91;940;11394229473;S
20241107;130937;129.91;60;11394229474;S
20241107;130937;129.91;640;11394229475;S
20241107;130938;129.92;510;11394229501;B
20241107;130938;129.92;100;11394229502;B
20241107;130939;129.93;230;11394229606;B
20241107;130940;129.92;200;11394229705;S
20241107;130940;129.92;200;11394229709;S
20241107;130941;129.92;60;11394229767;S
20241107;130942;129.92;30;11394229891;S
20241107;130942;129.92;50;11394229913;S
20241107;130943;129.93;70;11394229975;B
20241107;130943;129.93;50;11394229976;B
20241107;130943;129.93;100;11394229977;B
20241107;130943;129.94;510;11394229978;B
20241107;130943;129.94;100;11394229979;B
20241107;130943;129.94;1390;11394229980;B
20241107;130943;129.95;510;11394229981;B
20241107;130943;129.95;2270;11394229982;B
20241107;130943;129.94;10;11394229984;B
20241107;130944;129.93;20;11394230116;S
20241107;130944;129.94;10;11394230129;B
20241107;130945;129.94;10;11394230248;B
20241107;130945;129.93;350;11394230257;S
20241107;130945;129.94;70;11394230268;B
20241107;130945;129.95;1730;11394230269;B
20241107;130945;129.95;100;11394230270;B
20241107;130945;129.95;20;11394230271;B
20241107;130947;129.95;280;11394230355;B
20241107;130947;129.95;60;11394230357;B
20241107;130947;129.95;150;11394230359;B
20241107;130947;129.96;510;11394230408;B
20241107;130947;129.96;10;11394230409;B
20241107;130947;129.96;1410;11394230410;B
20241107;130951;129.96;590;11394230829;B
20241107;130951;129.96;100;11394230830;B
20241107;130951;129.96;510;11394230831;B
20241107;130951;129.96;800;11394230832;S
20241107;130951;129.96;620;11394230833;S
20241107;130951;129.96;580;11394230877;B
20241107;130951;129.96;100;11394230878;B
20241107;130951;129.97;510;11394230879;B
20241107;130951;129.97;810;11394230880;B
20241107;130951;129.98;510;11394230881;B
20241107;130951;129.99;490;11394230882;B
20241107;130951;129.96;2000;11394230901;B
20241107;130951;129.96;100;11394230902;B
20241107;130951;129.96;2000;11394230903;S
20241107;130951;129.96;100;11394230904;S
20241107;130951;129.97;1370;11394230905;S
20241107;130951;129.97;630;11394230906;S
20241107;130951;129.97;100;11394230907;S
20241107;130951;129.97;160;11394230908;S
20241107;130951;129.96;1840;11394230909;S
20241107;130951;129.96;2000;11394230910;S
20241107;130951;129.96;1960;11394230911;S
20241107;130951;129.96;40;11394230912;S
20241107;130951;129.96;580;11394230913;S
20241107;130951;129.96;1000;11394230914;S
20241107;130951;129.96;420;11394230915;S
20241107;130951;129.96;580;11394230916;S
20241107;130952;129.96;240;11394230943;B
20241107;130952;129.96;10;11394230951;B
20241107;130952;129.96;1170;11394230978;B
20241107;130952;129.96;100;11394230979;B
20241107;130952;129.96;2000;11394230983;B
20241107;130955;129.96;100;11394231277;B
20241107;130955;129.96;2000;11394231278;B
20241107;130955;129.96;10;11394231279;B
20241107;130955;129.96;10;11394231280;B
20241107;130955;129.96;2000;11394231281;S
20241107;130955;129.96;10;11394231296;S
20241107;130955;129.96;10;11394231354;S
20241107;130956;129.96;190;11394231399;S
20241107;130957;129.96;200;11394231461;S
20241107;130957;129.97;100;11394231486;B
20241107;130957;129.97;2000;11394231487;B
20241107;130957;129.97;20;11394231488;B
20241107;130957;129.98;270;11394231489;B
20241107;130958;129.99;130;11394231608;B
20241107;130958;129.99;2000;11394231609;B
20241107;130958;129.99;2000;11394231610;B
20241107;130958;129.99;870;11394231611;B
20241107;130959;129.99;1000;11394231666;S
20241107;130959;129.99;100;11394231667;S
20241107;130959;130;20220;11394231726;B
20241107;130959;130;2000;11394231727;B
20241107;130959;130;1500;11394231728;B
20241107;130959;130;1150;11394231729;B
20241107;130959;130;1000;11394231730;B
20241107;130959;130;1130;11394231731;B
20241107;130959;130.01;1370;11394231743;S
20241107;130959;130;1000;11394231744;S
20241107;130959;130;720;11394231745;S
20241107;130959;130;1750;11394231746;S
20241107;130959;129.98;2610;11394231751;S
20241107;130959;129.98;1000;11394231752;S
20241107;130959;129.98;150;11394231753;S
20241107;130959;129.97;1530;11394231754;S
20241107;130959;129.96;4710;11394231755;S
20241107;130959;129.99;330;11394231770;B
20241107;131000;130;1650;11394231786;B
20241107;131000;130;350;11394231787;B
20241107;131001;129.99;10;11394231960;B
20241107;131001;129.99;10;11394231972;B
20241107;131002;129.99;380;11394232068;B
20241107;131002;130;1000;11394232069;B
20241107;131002;130;120;11394232070;B
20241107;131002;129.97;10;11394232097;S
20241107;131002;129.99;20;11394232127;B
20241107;131003;129.97;10;11394232161;S
20241107;131003;129.97;120;11394232255;S
20241107;131004;129.99;10;11394232325;B
20241107;131004;130;220;11394232326;B
20241107;131004;129.97;800;11394232328;S
20241107;131006;129.97;60;11394232569;S
20241107;131006;129.97;10;11394232570;S
20241107;131006;129.96;40;11394232571;S
20241107;131007;129.98;10;11394232689;B
20241107;131007;129.99;10;11394232715;B
20241107;131007;129.99;10;11394232716;B
20241107;131007;129.99;10;11394232717;B
20241107;131007;130;160;11394232718;B
20241107;131007;130;3190;11394232719;B
20241107;131007;130;510;11394232720;B
20241107;131007;129.99;10;11394232752;B
20241107;131008;129.99;600;11394232801;B
20241107;131008;129.99;10;11394232823;S
20241107;131009;130;200;11394232900;B
20241107;131011;130;170;11394233048;B
20241107;131011;130;10;11394233049;B
20241107;131011;130;1810;11394233050;B
20241107;131011;130;10;11394233051;B
20241107;131011;129.99;20;11394233082;S
20241107;131012;130;110;11394233180;B
20241107;131013;130;10;11394233203;B
20241107;131013;129.99;20;11394233208;S
20241107;131014;130;110;11394233313;B
20241107;131014;130;390;11394233318;S
20241107;131014;130;1370;11394233319;S
20241107;131015;129.99;10;11394233454;S
20241107;131016;129.99;340;11394233472;S
20241107;131016;129.99;40;11394233473;S
20241107;131016;129.99;620;11394233474;S
20241107;131016;130;1920;11394233503;B
20241107;131016;130;400;11394233504;S
20241107;131016;130;550;11394233505;S
20241107;131016;130;10;11394233510;B
20241107;131016;130;240;11394233524;B
20241107;131018;130;1800;11394233652;B
20241107;131018;130;120;11394233653;B
20241107;131018;130;100;11394233655;B
20241107;131018;130.02;510;11394233656;B
20241107;131018;130.03;510;11394233657;B
20241107;131018;130.03;1380;11394233658;B
20241107;131018;130;600;11394233661;S
20241107;131018;130;10;11394233720;B
20241107;131020;130;140;11394233908;B
20241107;131020;130;100;11394234057;B
20241107;131020;130;100;11394234058;B
20241107;131020;130;70;11394234069;S
20241107;131021;130;1000;11394234132;B
20241107;131021;130;120;11394234134;S
20241107;131022;129.99;30;11394234190;S
20241107;131022;130;50;11394234228;B
20241107;131022;130;10;11394234268;B
20241107;131022;130;5000;11394234280;B
20241107;131023;130;300;11394234294;S
20241107;131024;130;10;11394234454;B
20241107;131026;130;10;11394234613;B
20241107;131026;129.99;20;11394234633;S
20241107;131026;129.99;120;11394234634;S
20241107;131026;129.99;30;11394234635;S
20241107;131026;130;20;11394234659;B
20241107;131027;129.99;970;11394234722;S
20241107;131027;129.99;1920;11394234723;S
20241107;131027;130;70;11394234779;B
20241107;131027;130;49920;11394234780;B
20241107;131027;130;10;11394234781;B
20241107;131027;130.01;1040;11394234787;S
20241107;131027;130;1000;11394234788;S
20241107;131027;129.99;20;11394234817;S
20241107;131029;130;230;11394234987;B
20241107;131029;130;20;11394235008;B
20241107;131029;130;30;11394235009;B
20241107;131029;130;1000;11394235011;S
20241107;131029;130;880;11394235012;S
20241107;131031;130;10;11394235158;B
20241107;131031;129.99;560;11394235198;S
20241107;131031;129.99;2000;11394235199;S
20241107;131031;129.99;10;11394235200;S
20241107;131031;129.99;50;11394235201;S
20241107;131031;129.99;350;11394235202;S
20241107;131031;129.98;50;11394235203;S
20241107;131031;129.98;840;11394235204;S
20241107;131031;129.98;350;11394235205;S
20241107;131031;129.97;790;11394235206;S
20241107;131034;129.99;100;11394235410;B
20241107;131034;130;15900;11394235411;B
20241107;131036;129.98;10;11394235542;S
20241107;131038;130;10;11394235709;B
20241107;131038;130;510;11394235726;B
20241107;131038;130;400;11394235727;B
20241107;131038;130;100;11394235728;B
20241107;131038;130;190;11394235729;B
20241107;131038;130;190;11394235730;B
20241107;131038;130;600;11394235731;B
20241107;131038;130;7010;11394235732;B
20241107;131040;130;10;11394236075;B
20241107;131040;130;500;11394236090;B
20241107;131040;130;1000;11394236091;B
20241107;131040;130;8500;11394236092;B
20241107;131041;130;240;11394236224;B
20241107;131044;129.99;10;11394236445;S
20241107;131044;129.99;70;11394236446;S
20241107;131045;129.99;130;11394236572;S
20241107;131045;129.99;100;11394236573;S
20241107;131045;129.98;10;11394236574;S
20241107;131045;129.98;200;11394236575;S
20241107;131045;129.97;210;11394236576;S
20241107;131045;129.97;10;11394236577;S
20241107;131045;129.97;10;11394236578;S
20241107;131045;129.97;200;11394236579;S
20241107;131045;129.97;500;11394236580;S
20241107;131045;129.96;630;11394236581;S
20241107;131046;129.97;400;11394236750;B
20241107;131046;129.97;1000;11394236769;B
20241107;131046;129.97;380;11394236770;B
20241107;131046;129.97;510;11394236771;B
20241107;131046;129.97;40;11394236772;B
20241107;131047;129.96;80;11394236826;S
20241107;131047;129.96;250;11394236827;S
20241107;131047;129.96;150;11394236828;S
20241107;131047;129.97;70;11394236832;B
20241107;131047;129.97;50;11394236833;B
20241107;131047;129.97;60;11394236834;B
20241107;131047;129.97;70;11394236835;B
20241107;131047;129.97;40;11394236839;B
20241107;131047;129.97;70;11394236840;B
20241107;131047;129.97;70;11394236841;B
20241107;131047;129.97;50;11394236842;B
20241107;131047;129.97;60;11394236844;B
20241107;131047;129.97;60;11394236847;B
20241107;131047;129.97;60;11394236848;B
20241107;131047;129.97;20;11394236849;B
20241107;131047;129.97;90;11394236850;B
20241107;131047;129.97;20;11394236851;B
20241107;131047;129.97;90;11394236853;B
20241107;131047;129.97;70;11394236855;B
20241107;131047;129.97;40;11394236857;B
20241107;131047;129.97;70;11394236858;B
20241107;131047;129.97;70;11394236859;B
20241107;131047;129.97;50;11394236860;B
20241107;131047;129.97;220;11394236861;B
20241107;131047;129.97;40;11394236862;B
20241107;131047;129.97;70;11394236863;B
20241107;131047;129.97;60;11394236864;B
20241107;131047;129.97;60;11394236865;B
20241107;131047;129.97;10;11394236866;B
20241107;131047;129.97;50;11394236867;B
20241107;131047;129.97;20;11394236868;B
20241107;131047;129.97;90;11394236869;B
20241107;131047;129.97;90;11394236870;B
20241107;131047;129.97;20;11394236871;B
20241107;131047;129.97;70;11394236884;B
20241107;131047;129.97;40;11394236894;B
20241107;131047;129.97;70;11394236896;B
20241107;131047;129.97;70;11394236897;B
20241107;131047;129.97;50;11394236898;B
20241107;131047;129.97;220;11394236899;B
20241107;131047;129.97;40;11394236905;B
20241107;131047;129.97;70;11394236906;B
20241107;131047;129.97;60;11394236907;B
20241107;131047;129.97;60;11394236908;B
20241107;131047;129.97;60;11394236910;B
20241107;131047;129.97;20;11394236911;B
20241107;131047;129.97;90;11394236912;B
20241107;131047;129.97;90;11394236914;B
20241107;131047;129.97;20;11394236915;B
20241107;131047;129.97;70;11394236916;B
20241107;131047;129.97;40;11394236919;B
20241107;131048;129.97;70;11394236920;B
20241107;131048;129.97;70;11394236921;B
20241107;131048;129.97;220;11394236922;B
20241107;131048;129.97;50;11394236923;B
20241107;131048;129.97;40;11394236925;B
20241107;131048;129.97;70;11394236926;B
20241107;131048;129.97;60;11394236927;B
20241107;131048;129.97;60;11394236928;B
20241107;131048;129.97;60;11394236931;B
20241107;131048;129.97;20;11394236932;B
20241107;131048;129.97;90;11394236935;B
20241107;131048;129.97;90;11394236936;B
20241107;131048;129.97;20;11394236937;B
20241107;131048;129.97;70;11394236938;B
20241107;131048;129.97;40;11394236940;B
20241107;131048;129.97;60;11394236941;B
20241107;131048;129.98;510;11394236979;B
20241107;131048;129.98;1410;11394236980;B
20241107;131048;129.98;90;11394236990;B
20241107;131048;129.98;400;11394236991;B
20241107;131048;129.98;510;11394236992;B
20241107;131049;129.97;10;11394236994;S
20241107;131049;129.97;400;11394236995;S
20241107;131049;129.97;70;11394236996;S
20241107;131049;129.97;220;11394236997;S
20241107;131049;129.97;50;11394236998;S
20241107;131049;129.97;40;11394236999;S
20241107;131049;129.97;70;11394237000;S
20241107;131049;129.97;60;11394237001;S
20241107;131049;129.97;60;11394237002;S
20241107;131049;129.97;20;11394237003;S
20241107;131049;129.97;60;11394237004;S
20241107;131049;129.97;90;11394237005;S
20241107;131049;129.97;90;11394237006;S
