<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241023;125715;1377;30;11330695210;B
20241023;125715;1377.2;1;11330695211;B
20241023;125715;1377.2;70;11330695212;B
20241023;125715;1377.2;5;11330695213;B
20241023;125715;1377.2;1;11330695214;B
20241023;125715;1377.4;30;11330695215;B
20241023;125715;1377.4;50;11330695216;B
20241023;125715;1377.4;20;11330695217;B
20241023;125715;1377.4;5;11330695218;B
20241023;125715;1377.6;2;11330695219;B
20241023;125715;1377.6;2;11330695220;B
20241023;125715;1377.6;2;11330695221;B
20241023;125715;1377.6;2;11330695222;B
20241023;125715;1377.6;2;11330695223;B
20241023;125715;1377.6;1;11330695224;B
20241023;125715;1377.6;24;11330695225;B
20241023;125724;1375.8;1;11330696330;S
20241023;125724;1375.6;1;11330696331;S
20241023;125724;1375.6;12;11330696332;S
20241023;125724;1375.4;1;11330696333;S
20241023;125724;1375.4;1;11330696334;S
20241023;125724;1375.4;5;11330696335;S
20241023;125724;1375.2;5;11330696336;S
20241023;125724;1375.2;6;11330696337;S
20241023;125724;1375;56;11330696338;S
20241023;125724;1375;1;11330696339;S
20241023;125724;1375;13;11330696340;S
20241023;125725;1377;1;11330696603;B
20241023;125734;1376.8;1;11330697691;B
20241023;125734;1376.8;1;11330697692;B
20241023;125734;1377;6;11330697693;B
20241023;125734;1377;1;11330697694;B
20241023;125734;1377;8;11330697695;B
20241023;125734;1377.2;10;11330697696;B
20241023;125734;1377.2;10;11330697697;B
20241023;125734;1377.4;10;11330697698;B
20241023;125734;1377.4;25;11330697699;B
20241023;125734;1376;10;11330697705;S
20241023;125744;1377.4;1;11330698460;B
20241023;125807;1377.2;8;11330701007;B
20241023;125812;1377.2;4;11330701563;B
20241023;125812;1377.2;3;11330701564;B
20241023;125812;1377.2;31;11330701565;B
20241023;125812;1377.4;15;11330701566;B
20241023;125812;1377.4;20;11330701567;B
20241023;125819;1376.6;4;11330702080;S
20241023;125819;1376.4;10;11330702081;S
20241023;125819;1376.4;1;11330702082;S
20241023;125819;1376.2;1;11330702083;S
20241023;125819;1376.2;28;11330702084;S
20241023;125819;1377.4;5;11330702137;B
20241023;125820;1376.2;2;11330702244;S
20241023;125820;1377.4;2;11330702245;B
20241023;125828;1377.2;1;11330702826;B
20241023;125828;1377.4;1;11330702827;B
20241023;125829;1377.4;2;11330702912;B
20241023;125834;1376.6;1;11330703283;S
20241023;125834;1376.6;1;11330703284;S
20241023;125834;1376.6;1;11330703285;S
20241023;125834;1376.4;1;11330703286;S
20241023;125834;1376.4;10;11330703287;S
20241023;125834;1376.4;25;11330703288;S
20241023;125834;1376.2;2;11330703289;S
20241023;125834;1376.2;9;11330703290;S
20241023;125834;1377.4;1;11330703419;B
20241023;125835;1377.2;1;11330703462;B
20241023;125835;1377.2;1;11330703463;B
20241023;125835;1377.2;1;11330703464;B
20241023;125835;1377.4;1;11330703465;B
20241023;125846;1377.2;15;11330705535;B
20241023;125850;1377.2;10;11330705838;B
20241023;125850;1377.4;18;11330705839;B
20241023;125850;1377.4;32;11330705840;B
20241023;125850;1377.6;1;11330705841;B
20241023;125850;1377.6;1;11330705842;B
20241023;125850;1377.6;10;11330705843;B
20241023;125852;1376.8;1;11330706057;S
20241023;125854;1377.6;2;11330706301;B
20241023;125856;1377.4;1;11330706354;B
20241023;125856;1377.4;1;11330706355;B
20241023;125856;1377.6;1;11330706356;B
20241023;125927;1377.4;1;11330709521;B
20241023;125927;1377.4;30;11330709522;B
20241023;125927;1377.6;7;11330709523;B
20241023;125927;1377.6;10;11330709524;B
20241023;125927;1377.6;25;11330709525;B
20241023;125931;1377.8;1;11330709986;B
20241023;125933;1377.8;60;11330710154;B
20241023;125933;1377;1;11330710171;S
20241023;125942;1377.8;5;11330711419;B
20241023;125952;1377.6;31;11330712253;B
20241023;125952;1377.6;9;11330712254;B
20241023;125952;1377.8;137;11330712255;B
20241023;130002;1377.8;10;11330713271;B
20241023;130002;1377.2;2;11330713761;S
20241023;130005;1377.8;73;11330714064;B
20241023;130006;1377.8;1;11330714201;B
20241023;130009;1377.2;8;11330714621;S
20241023;130009;1377.2;1;11330714622;S
20241023;130009;1377;11;11330714623;S
20241023;130009;1377;10;11330714632;S
20241023;130014;1377;1;11330715236;S
20241023;130016;1377;100;11330715576;S
20241023;130017;1377.8;33;11330715677;B
20241023;130031;1377.8;10;11330719514;B
20241023;130039;1377;8;11330721537;S
20241023;130039;1377;1;11330721538;S
20241023;130040;1376.8;1;11330721846;S
20241023;130040;1376.8;5;11330721847;S
20241023;130041;1376.4;10;11330722038;S
20241023;130042;1376.8;1;11330722067;B
20241023;130042;1376.4;10;11330722101;S
20241023;130043;1376.8;5;11330722114;B
20241023;130043;1377;7;11330722115;B
20241023;130043;1377;8;11330722116;B
20241023;130043;1377.4;50;11330722117;B
20241023;130043;1377.6;2;11330722118;B
20241023;130043;1376.4;20;11330722164;S
20241023;130043;1376.4;2;11330722165;S
20241023;130043;1376.4;6;11330722166;S
20241023;130044;1376.2;5;11330722402;S
20241023;130044;1376.2;15;11330722403;S
20241023;130044;1376.2;8;11330722404;S
20241023;130044;1376.2;3;11330722405;S
20241023;130104;1376.2;7;11330725360;B
20241023;130104;1376.4;2;11330725361;B
20241023;130104;1376.4;4;11330725362;B
20241023;130120;1376.4;6;11330729644;B
20241023;130120;1376.4;8;11330729645;B
20241023;130120;1376.4;8;11330729646;B
20241023;130120;1376.8;37;11330729647;B
20241023;130120;1377;14;11330729648;B
20241023;130134;1376;5;11330732959;S
20241023;130134;1375.8;10;11330732960;S
20241023;130134;1375.8;56;11330732961;S
20241023;130134;1375.6;5;11330732962;S
20241023;130134;1375.6;10;11330732963;S
20241023;130134;1375.6;19;11330733026;S
20241023;130134;1375.6;3;11330733027;S
20241023;130143;1375.4;5;11330734110;S
20241023;130143;1375.4;2;11330734111;S
20241023;130146;1376.2;1;11330734446;B
20241023;130155;1376.2;2;11330735638;B
20241023;130158;1376.2;53;11330735879;B
20241023;130158;1376.2;2;11330735880;B
20241023;130158;1376.4;17;11330735881;B
20241023;130159;1376.4;50;11330735980;B
20241023;130159;1376.4;3;11330736043;B
20241023;130220;1375.6;10;11330738196;S
20241023;130220;1375.6;1;11330738197;S
20241023;130220;1375.6;14;11330738198;S
20241023;130220;1375.6;1;11330738199;S
20241023;130220;1375.4;5;11330738200;S
20241023;130220;1375.6;5;11330738295;B
20241023;130227;1375.4;2;11330738815;S
20241023;130233;1375.4;3;11330739381;S
20241023;130233;1375.4;10;11330739382;S
20241023;130233;1375.2;10;11330739383;S
20241023;130233;1375.2;8;11330739384;S
20241023;130233;1375.2;40;11330739385;S
20241023;130233;1375;5;11330739386;S
20241023;130233;1375;32;11330739387;S
20241023;130233;1375;179;11330739388;S
20241023;130233;1375;2;11330739389;S
20241023;130233;1374.8;25;11330739390;S
20241023;130233;1374.8;1;11330739391;S
20241023;130233;1374.6;30;11330739392;S
20241023;130233;1374.4;5;11330739393;S
20241023;130233;1374.4;10;11330739394;S
20241023;130233;1374.2;8;11330739395;S
20241023;130233;1374.2;20;11330739396;S
20241023;130233;1374.2;25;11330739397;S
20241023;130233;1373.8;5;11330739398;S
20241023;130233;1373.8;3;11330739399;S
20241023;130234;1375.8;5;11330739593;B
20241023;130234;1376;1;11330739594;B
20241023;130234;1376;6;11330739595;B
20241023;130234;1376.2;1;11330739596;B
20241023;130234;1376.2;5;11330739597;B
20241023;130234;1376.2;3;11330739598;B
20241023;130234;1376.4;9;11330739599;B
20241023;130235;1376.4;73;11330739957;B
20241023;130303;1376;6;11330742904;B
20241023;130304;1376;1;11330743042;B
20241023;130306;1376;3;11330743218;B
20241023;130306;1376;2;11330743219;B
20241023;130313;1376;6;11330743971;B
20241023;130313;1376;67;11330743972;B
20241023;130314;1375.4;1;11330744025;S
20241023;130326;1375;1;11330745697;S
20241023;130326;1374.8;1;11330745698;S
20241023;130326;1374.8;3;11330745699;S
20241023;130326;1374.6;15;11330745700;S
20241023;130351;1375.8;5;11330750151;B
20241023;130351;1375.8;5;11330750152;B
20241023;130351;1375.8;1;11330750153;B
20241023;130351;1375.8;1;11330750154;B
20241023;130351;1375.8;5;11330750155;B
20241023;130351;1375.8;25;11330750156;B
20241023;130351;1375.8;3;11330750157;B
20241023;130351;1375.8;1;11330750158;B
20241023;130351;1376;26;11330750159;B
20241023;130359;1376;1;11330751421;B
20241023;130428;1376;73;11330754088;B
20241023;130506;1375.8;1;11330757882;B
20241023;130506;1375.8;7;11330757883;B
20241023;130506;1376;33;11330757884;B
20241023;130506;1376;1;11330757885;B
20241023;130506;1376;31;11330757886;B
20241023;130512;1376;1;11330758477;B
20241023;130515;1375.4;1;11330759429;S
20241023;130515;1375;1;11330759430;S
20241023;130515;1375;1;11330759431;S
20241023;130515;1374.8;1;11330759432;S
20241023;130515;1374.8;8;11330759433;S
20241023;130515;1374.8;8;11330759434;S
20241023;130515;1374.8;16;11330759435;S
20241023;130516;1375.8;1;11330759686;B
20241023;130519;1374.6;3;11330760085;S
20241023;130519;1374.6;26;11330760086;S
20241023;130534;1375.6;3;11330761409;B
20241023;130536;1375.8;2;11330761617;B
20241023;130539;1375;10;11330761846;S
20241023;130539;1375;3;11330761847;S
20241023;130539;1374.8;10;11330761848;S
20241023;130539;1374.8;1;11330761849;S
20241023;130539;1374.8;31;11330761850;S
20241023;130544;1375.4;3;11330762344;B
20241023;130544;1375.6;31;11330762345;B
20241023;130544;1375.8;28;11330762346;B
20241023;130544;1375.8;1;11330762347;B
20241023;130544;1375.8;1;11330762348;B
20241023;130544;1375.8;4;11330762349;B
20241023;130544;1375.8;3;11330762350;B
20241023;130544;1375.8;1;11330762351;B
20241023;130544;1375.8;1;11330762352;B
20241023;130544;1375.8;19;11330762410;B
20241023;130544;1376;68;11330762411;B
20241023;130544;1376;1;11330762412;B
20241023;130544;1376;50;11330762413;B
20241023;130544;1376;8;11330762414;B
20241023;130544;1376.2;1;11330762415;B
20241023;130544;1376.2;32;11330762416;B
20241023;130546;1376.4;3;11330762490;B
20241023;130555;1376.2;1;11330763451;B
20241023;130555;1376.4;45;11330763452;B
20241023;130555;1376.4;10;11330763453;B
20241023;130555;1376.8;10;11330763454;B
20241023;130606;1377;20;11330764601;B
20241023;130606;1377.2;10;11330764602;B
20241023;130606;1377.2;10;11330764603;B
20241023;130606;1377.6;6;11330764604;B
20241023;130621;1377.6;20;11330766210;B
20241023;130621;1377.6;1;11330766211;B
20241023;130621;1377.6;1;11330766212;B
20241023;130621;1377.6;1;11330766213;B
20241023;130621;1377.6;1;11330766214;B
20241023;130621;1377.6;1;11330766215;B
20241023;130621;1377.6;1;11330766216;B
20241023;130621;1377.6;1;11330766217;B
20241023;130621;1377.6;1;11330766218;B
20241023;130621;1377.6;1;11330766219;B
20241023;130621;1377.6;25;11330766220;B
20241023;130621;1377.6;5;11330766221;B
20241023;130621;1377.6;1;11330766222;B
20241023;130621;1377.8;12;11330766223;B
20241023;130640;1377.6;7;11330769984;S
20241023;130640;1376.8;56;11330769985;S
20241023;130640;1376.6;7;11330769986;S
20241023;130643;1377.6;1;11330770300;B
20241023;130646;1377.6;55;11330770599;B
20241023;130646;1377.6;5;11330770600;B
20241023;130646;1377.8;18;11330770601;B
20241023;130646;1377.8;1;11330770602;B
20241023;130646;1377.8;25;11330770603;B
20241023;130646;1377.8;1;11330770604;B
20241023;130646;1377.8;1;11330770605;B
20241023;130646;1377.8;1;11330770606;B
20241023;130646;1377.8;1;11330770607;B
20241023;130646;1377.8;1;11330770608;B
20241023;130646;1377.8;26;11330770609;B
20241023;130646;1377.8;8;11330770610;B
20241023;130646;1378;257;11330770611;B
20241023;130653;1377.8;1;11330771272;B
20241023;130658;1377.6;1;11330771688;B
20241023;130658;1377.8;1;11330771689;B
20241023;130658;1377.8;1;11330771690;B
20241023;130658;1377.8;1;11330771691;B
20241023;130658;1377.8;1;11330771692;B
20241023;130658;1377.8;1;11330771693;B
20241023;130658;1377.8;1;11330771694;B
20241023;130658;1377.8;5;11330771695;B
20241023;130659;1377.8;5;11330771803;B
20241023;130659;1377.8;10;11330771804;B
20241023;130659;1378;58;11330771805;B
20241023;130701;1378;87;11330771937;B
20241023;130701;1378;13;11330771938;B
20241023;130701;1378;10;11330771939;B
20241023;130701;1378;90;11330771940;B
20241023;130718;1377.2;1;11330773953;S
20241023;130737;1378;72;11330776140;B
20241023;130814;1378;73;11330781856;B
20241023;130817;1378;2;11330782041;B
20241023;130820;1378;8;11330782390;B
20241023;130820;1378;1;11330782391;B
20241023;130820;1378;1;11330782392;B
20241023;130825;1378.6;1;11330782802;B
20241023;130832;1378.4;1;11330784395;S
20241023;130844;1378.6;1;11330785878;B
20241023;130852;1378.6;3;11330786705;B
20241023;130852;1378.6;5;11330786706;B
20241023;130852;1378.6;2;11330786707;B
20241023;130852;1378.8;10;11330786708;B
20241023;130852;1378.8;10;11330786709;B
20241023;130852;1378.8;10;11330786710;B
20241023;130852;1379;1;11330786711;B
20241023;130852;1379;1;11330786712;B
20241023;130852;1379;30;11330786713;B
20241023;130854;1378.4;9;11330786882;S
20241023;130917;1378.4;2;11330789552;B
20241023;130922;1378.4;4;11330790073;B
20241023;130922;1378.6;1;11330790074;B
20241023;130922;1378.6;1;11330790075;B
20241023;130922;1379;20;11330790076;B
20241023;130922;1379;6;11330790077;B
20241023;130930;1379;4;11330791405;B
20241023;130930;1379;20;11330791406;B
20241023;130930;1379;1;11330791407;B
20241023;130930;1379;32;11330791408;B
20241023;130930;1379.2;16;11330791409;B
20241023;130932;1378.8;2;11330791608;S
20241023;130937;1378.8;8;11330792359;S
20241023;130937;1378.6;10;11330792360;S
20241023;130939;1378.6;10;11330792741;B
20241023;130942;1378.6;86;11330793014;B
20241023;130947;1378.6;1;11330793597;B
20241023;130952;1378.4;1;11330794095;S
20241023;130952;1378.4;10;11330794096;S
20241023;130952;1378.2;5;11330794097;S
20241023;131002;1378.2;1;11330795432;S
20241023;131004;1378.6;5;11330795588;B
20241023;131007;1378.6;50;11330795914;B
20241023;131007;1379.2;22;11330795915;B
20241023;131019;1379.2;10;11330797319;B
20241023;131025;1378.6;1;11330797950;S
20241023;131030;1378.8;1;11330798419;S
20241023;131037;1379.2;2;11330799227;B
20241023;131037;1379.2;1;11330799228;B
20241023;131037;1379.2;1;11330799229;B
20241023;131037;1379.2;2;11330799230;B
20241023;131037;1379.2;10;11330799231;B
20241023;131037;1379.2;10;11330799232;B
20241023;131037;1379.4;1;11330799233;B
20241023;131037;1379.4;10;11330799234;B
20241023;131037;1379.4;2;11330799235;B
20241023;131037;1379.4;10;11330799236;B
20241023;131037;1379.6;1;11330799237;B
20241023;131037;1379.6;10;11330799238;B
20241023;131037;1379.6;1;11330799239;B
20241023;131037;1379.6;1;11330799240;B
20241023;131037;1379.6;1;11330799241;B
20241023;131037;1379.6;10;11330799242;B
20241023;131037;1379.8;1;11330799243;B
20241023;131037;1379.8;2;11330799244;B
20241023;131037;1379.8;20;11330799245;B
20241023;131037;1379.8;56;11330799246;B
20241023;131038;1378.8;1;11330799339;S
20241023;131040;1378.8;8;11330799475;S
20241023;131040;1378.6;3;11330799476;S
20241023;131040;1378.6;1;11330799477;S
20241023;131040;1378.6;5;11330799478;S
20241023;131045;1378.6;73;11330799910;B
20241023;131053;1378.4;1;11330800707;B
20241023;131053;1378.6;3;11330800708;B
20241023;131053;1378.6;4;11330800746;B
20241023;131109;1378.6;18;11330802297;B
20241023;131109;1379.2;3;11330802298;B
20241023;131109;1379.2;7;11330802299;B
20241023;131109;1379.4;50;11330802300;B
20241023;131109;1379.4;4;11330802301;B
20241023;131122;1379.4;1;11330803463;B
20241023;131122;1379.4;1;11330803464;B
20241023;131122;1379.4;10;11330803465;B
20241023;131122;1379.6;60;11330803466;B
20241023;131125;1379.6;2;11330803617;B
20241023;131127;1379.6;87;11330803794;B
20241023;131127;1379.6;72;11330803795;B
20241023;131127;1379.6;41;11330803796;B
20241023;131132;1379.4;1;11330804314;B
20241023;131132;1379.6;1;11330804315;B
20241023;131134;1379;5;11330804424;S
20241023;131143;1379;5;11330805100;B
20241023;131143;1379;5;11330805101;B
20241023;131143;1379;5;11330805102;S
20241023;131157;1379;1;11330806226;B
20241023;131200;1378.8;2;11330806563;S
20241023;131200;1379;4;11330806567;B
20241023;131200;1379;5;11330806568;B
20241023;131200;1379.6;4;11330806569;B
20241023;131200;1379.6;1;11330806570;B
20241023;131200;1379.6;5;11330806571;B
20241023;131200;1379.6;5;11330806572;B
20241023;131200;1379.8;44;11330806573;B
20241023;131200;1379.8;5;11330806574;B
20241023;131201;1378.8;5;11330806624;S
20241023;131202;1379;5;11330806670;S
20241023;131204;1379;5;11330806810;B
20241023;131204;1379;3;11330806811;B
20241023;131205;1379;1;11330807016;B
20241023;131206;1379;1;11330807179;B
20241023;131206;1379;6;11330807180;S
20241023;131217;1379;3;11330808306;S
20241023;131217;1379;1;11330808307;S
20241023;131217;1379;1;11330808308;S
20241023;131218;1379.6;5;11330808560;B
20241023;131218;1379.6;10;11330808561;B
20241023;131218;1379.6;14;11330808562;B
20241023;131218;1379.8;5;11330808563;B
20241023;131218;1379.8;62;11330808564;B
20241023;131218;1379.8;10;11330808565;B
20241023;131218;1379.8;2;11330808566;B
20241023;131218;1379.8;20;11330808567;B
20241023;131218;1379.8;372;11330808568;B
20241023;131221;1379.6;3;11330808835;B
20241023;131221;1379.8;28;11330808836;B
20241023;131221;1379.8;1;11330808837;B
20241023;131221;1380;100;11330808838;B
20241023;131221;1380;1;11330808839;B
20241023;131221;1380;30;11330808840;B
20241023;131221;1380;37;11330808841;B
20241023;131221;1380;30;11330808875;B
20241023;131221;1379.2;5;11330808890;S
20241023;131221;1379;1;11330808891;S
20241023;131221;1379;10;11330808892;S
20241023;131221;1379;5;11330808893;S
20241023;131221;1379;5;11330808894;S
20241023;131238;1379;17;11330811992;B
20241023;131238;1379.6;5;11330811993;B
20241023;131238;1379.6;5;11330811994;B
20241023;131238;1379.6;10;11330811995;B
20241023;131238;1379.6;5;11330811996;B
20241023;131238;1379.6;2;11330811997;B
20241023;131238;1379.8;28;11330811998;B
20241023;131254;1379.6;2;11330813736;B
20241023;131254;1379;2;11330813812;S
20241023;131254;1379;5;11330813813;S
20241023;131254;1379;1;11330813814;S
20241023;131254;1379;1;11330813815;S
