<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241102;201012;33.3;60;1951778309197005044;B
20241102;201012;33.3;1;1951778309197005045;B
20241102;201012;33.3;1;1951778309197005046;B
20241102;201012;33.3;1;1951778309197005047;B
20241102;201012;33.3;1;1951778309197005048;B
20241102;201012;33.31;10;1951778309197005049;B
20241102;201012;33.31;36;1951778309197005050;B
20241102;201012;33.31;1;1951778309197005051;B
20241102;201013;33.31;2;1951778309197005052;B
20241102;201013;33.31;1;1951778309197005053;B
20241102;201013;33.31;1;1951778309197005054;B
20241102;201013;33.31;59;1951778309197005055;B
20241102;201013;33.31;3;1951778309197005056;B
20241102;201013;33.31;1;1951778309197005057;B
20241102;201013;33.31;1;1951778309197005058;B
20241102;201013;33.31;1;1951778309197005059;B
20241102;201013;33.31;35;1951778309197005060;B
20241102;201013;33.31;1;1951778309197005061;B
20241102;201014;33.31;4;1951778309197005062;B
20241102;201014;33.31;3;1951778309197005063;B
20241102;201029;33.3;1;1951778309197005064;S
20241102;201035;33.3;8;1951778309197005065;S
20241102;201035;33.29;7;1951778309197005066;S
20241102;201129;33.29;3;1951778309197005067;S
20241102;201129;33.29;3;1951778309197005068;S
20241102;201130;33.31;1;1951778309197005069;B
20241102;201149;33.31;1;1951778309197005071;B
20241102;201149;33.31;1;1951778309197005076;B
20241102;201149;33.31;1;1951778309197005081;B
20241102;201156;33.31;8;1951778309197005085;B
20241102;201219;33.31;1;1951778309197005086;B
20241102;201227;33.31;8;1951778309197005087;B
20241102;201247;33.3;3;1951778309197005088;S
20241102;201440;33.31;3;1951778309197005089;B
20241102;201505;33.31;1;1951778309197005090;B
20241102;201518;33.3;2;1951778309197005092;S
20241102;201518;33.3;2;1951778309197005097;S
20241102;201518;33.3;1;1951778309197005102;S
20241102;201518;33.3;3;1951778309197005107;S
20241102;201518;33.3;4;1951778309197005112;S
20241102;201518;33.3;3;1951778309197005117;S
20241102;201518;33.3;7;1951778309197005122;S
20241102;201518;33.3;2;1951778309197005127;S
20241102;201518;33.3;1;1951778309197005132;S
20241102;201518;33.3;6;1951778309197005137;S
20241102;201518;33.3;1;1951778309197005142;S
20241102;201518;33.3;3;1951778309197005147;S
20241102;201520;33.3;13;1951778309197005151;S
20241102;201520;33.3;1;1951778309197005152;S
20241102;201520;33.3;1;1951778309197005153;S
20241102;201558;33.3;2;1951778309197005154;S
20241102;201602;33.31;1;1951778309197005155;B
20241102;201602;33.3;1;1951778309197005156;S
20241102;201630;33.31;1;1951778309197005157;B
20241102;201656;33.3;1;1951778309197005158;S
20241102;201659;33.3;6;1951778309197005160;S
20241102;201659;33.3;19;1951778309197005165;S
20241102;201659;33.3;1;1951778309197005169;S
20241102;201659;33.3;6;1951778309197005170;S
20241102;201659;33.3;3;1951778309197005171;S
20241102;201659;33.3;2;1951778309197005172;S
20241102;201701;33.29;2;1951778309197005173;S
20241102;201747;33.3;1;1951778309197005175;B
20241102;201816;33.3;15;1951778309197005179;B
20241102;201816;33.3;5;1951778309197005180;B
20241102;201850;33.29;5;1951778309197005182;S
20241102;201851;33.29;1;1951778309197005187;S
20241102;202118;33.29;1;1951778309197005191;S
20241102;202128;33.3;5;1951778309197005192;B
20241102;202139;33.3;1;1951778309197005193;B
20241102;202139;33.3;2;1951778309197005194;B
20241102;202303;33.3;3;1951778309197005195;B
20241102;202304;33.3;1;1951778309197005196;B
20241102;202322;33.3;25;1951778309197005197;B
20241102;202322;33.3;1;1951778309197005198;B
20241102;202322;33.3;10;1951778309197005199;B
20241102;202322;33.3;5;1951778309197005200;B
20241102;202410;33.31;1;1951778309197005201;B
20241102;202414;33.3;9;1951778309197005202;S
20241102;202414;33.3;11;1951778309197005203;S
20241102;202438;33.31;2;1951778309197005204;B
20241102;202502;33.31;6;1951778309197005205;B
20241102;202535;33.31;1;1951778309197005206;B
20241102;202540;33.3;4;1951778309197005207;S
20241102;202553;33.31;1;1951778309197005208;B
20241102;202553;33.3;2;1951778309197005209;S
20241102;202651;33.31;1;1951778309197005210;B
20241102;202658;33.3;2;1951778309197005211;S
20241102;202704;33.31;1;1951778309197005212;B
20241102;202731;33.31;1;1951778309197005213;B
20241102;202739;33.31;2;1951778309197005214;B
20241102;202843;33.31;10;1951778309197005215;B
20241102;202911;33.3;6;1951778309197005216;S
20241102;202911;33.3;3;1951778309197005217;S
20241102;202911;33.3;6;1951778309197005218;S
20241102;202911;33.3;2;1951778309197005219;S
20241102;202911;33.3;20;1951778309197005220;S
20241102;202911;33.3;21;1951778309197005221;S
20241102;202911;33.3;1;1951778309197005222;S
20241102;202932;33.29;1;1951778309197005223;S
20241102;203024;33.3;20;1951778309197005224;B
20241102;203024;33.3;40;1951778309197005225;B
20241102;203147;33.31;1;1951778309197005226;B
20241102;203222;33.31;1;1951778309197005227;B
20241102;203316;33.31;1;1951778309197005228;B
20241102;203403;33.3;2;1951778309197005229;S
20241102;203450;33.3;10;1951778309197005230;S
20241102;203512;33.3;3;1951778309197005231;S
20241102;203530;33.3;8;1951778309197005232;S
20241102;203530;33.3;1;1951778309197005233;S
20241102;203530;33.3;1;1951778309197005238;S
20241102;203644;33.29;1;1951778309197005239;S
20241102;203644;33.29;22;1951778309197005240;S
20241102;203704;33.29;1;1951778309197005241;S
20241102;203748;33.29;9;1951778309197005242;S
20241102;203814;33.29;2;1951778309197005243;S
20241102;203815;33.29;6;1951778309197005244;S
20241102;203815;33.29;4;1951778309197005245;S
20241102;203859;33.29;6;1951778309197005246;S
20241102;203859;33.29;4;1951778309197005247;S
20241102;204015;33.29;1;1951778309197005248;S
20241102;204114;33.28;1;1951778309197005249;S
20241102;204428;33.28;1;1951778309197005250;S
20241102;204516;33.28;1;1951778309197005251;S
20241102;204621;33.29;15;1951778309197005252;B
20241102;204732;33.29;1;1951778309197005254;B
20241102;204744;33.29;1;1951778309197005259;B
20241102;204844;33.29;1;1951778309197005263;B
20241102;204844;33.29;6;1951778309197005264;B
20241102;205037;33.29;8;1951778309197005265;B
20241102;205038;33.29;2;1951778309197005266;B
20241102;205045;33.28;4;1951778309197005269;S
20241102;205045;33.29;3;1951778309197005273;B
20241102;205045;33.3;2;1951778309197005274;B
20241102;205112;33.29;11;1951778309197005275;B
20241102;205115;33.29;3;1951778309197005276;B
20241102;205205;33.3;1;1951778309197005277;B
20241102;205205;33.3;4;1951778309197005278;B
20241102;205205;33.3;9;1951778309197005279;B
20241102;205357;33.29;3;1951778309197005280;S
20241102;205357;33.29;2;1951778309197005281;S
20241102;205433;33.3;1;1951778309197005283;B
20241102;205434;33.29;2;1951778309197005287;S
20241102;205456;33.29;2;1951778309197005288;S
20241102;205601;33.3;10;1951778309197005289;B
20241102;205622;33.3;1;1951778309197005290;B
20241102;205622;33.3;1;1951778309197005291;B
20241102;205625;33.31;1;1951778309197005292;B
20241102;205625;33.31;3;1951778309197005293;B
20241102;205654;33.3;2;1951778309197005294;S
20241102;205754;33.3;10;1951778309197005295;S
20241102;205808;33.3;1;1951778309197005296;S
20241102;205835;33.3;3;1951778309197005297;S
20241102;205857;33.3;3;1951778309197005299;S
20241102;205912;33.29;2;1951778309197005304;S
20241102;210153;33.31;1;1951778309197005308;B
20241102;210243;33.31;10;1951778309197005309;B
20241102;210359;33.3;2;1951778309197005310;B
20241102;210359;33.31;1;1951778309197005311;B
20241102;210531;33.3;2;1951778309197005312;S
20241102;210543;33.3;1;1951778309197005313;S
20241102;210622;33.29;6;1951778309197005314;S
20241102;210628;33.31;3;1951778309197005315;B
20241102;210642;33.29;3;1951778309197005316;S
20241102;210806;33.3;2;1951778309197005317;B
20241102;210832;33.3;7;1951778309197005318;B
20241102;210849;33.3;5;1951778309197005319;B
20241102;210849;33.3;1;1951778309197005320;B
20241102;210926;33.29;3;1951778309197005322;S
20241102;211012;33.3;5;1951778309197005326;B
20241102;211109;33.3;4;1951778309197005327;B
20241102;211146;33.3;1;1951778309197005328;B
20241102;211200;33.31;2;1951778309197005330;B
20241102;211232;33.3;1;1951778309197005334;B
20241102;211234;33.29;12;1951778309197005335;S
20241102;211234;33.29;1;1951778309197005336;S
20241102;211234;33.29;1;1951778309197005337;S
20241102;211234;33.29;1;1951778309197005338;S
20241102;211234;33.29;4;1951778309197005339;S
20241102;211234;33.29;6;1951778309197005340;S
20241102;211336;33.28;3;1951778309197005341;S
20241102;211336;33.28;1;1951778309197005342;S
20241102;211336;33.28;28;1951778309197005343;S
20241102;211336;33.28;5;1951778309197005344;S
20241102;211336;33.28;1;1951778309197005345;S
20241102;211336;33.28;1;1951778309197005346;S
20241102;211336;33.28;2;1951778309197005347;S
20241102;211336;33.28;3;1951778309197005348;S
20241102;211336;33.28;1;1951778309197005349;S
20241102;211336;33.27;4;1951778309197005354;S
20241102;211436;33.29;5;1951778309197005355;B
20241102;211507;33.29;1;1951778309197005356;B
20241102;211542;33.28;2;1951778309197005357;S
20241102;211837;33.28;1;1951778309197005358;S
20241102;211837;33.28;1;1951778309197005359;S
20241102;211837;33.29;10;1951778309197005360;B
20241102;211837;33.27;10;1951778309197005361;S
20241102;211837;33.27;10;1951778309197005362;S
20241102;211837;33.3;2;1951778309197005363;B
20241102;212341;33.29;5;1951778309197005365;B
20241102;212409;33.29;3;1951778309197005366;B
20241102;212412;33.27;1;1951778309197005367;S
20241102;212452;33.29;1;1951778309197005368;B
20241102;212607;33.29;4;1951778309197005369;B
20241102;212615;33.29;1;1951778309197005370;B
20241102;212735;33.27;10;1951778309197005371;S
20241102;212756;33.27;1;1951778309197005373;S
20241102;212800;33.29;1;1951778309197005377;B
20241102;213349;33.29;15;1951778309197005378;B
20241102;213533;33.29;4;1951778309197005379;B
20241102;213533;33.29;1;1951778309197005380;B
20241102;213533;33.29;15;1951778309197005381;B
20241102;213533;33.29;20;1951778309197005382;B
20241102;213641;33.27;18;1951778309197005383;S
20241102;213641;33.27;60;1951778309197005384;S
20241102;213641;33.27;1;1951778309197005385;S
20241102;213641;33.27;1;1951778309197005386;S
20241102;213641;33.27;1;1951778309197005387;S
20241102;213641;33.27;1;1951778309197005388;S
20241102;213641;33.27;10;1951778309197005389;S
20241102;213641;33.27;1;1951778309197005390;S
20241102;213641;33.27;1;1951778309197005391;S
20241102;213641;33.27;1;1951778309197005392;S
20241102;213641;33.27;1;1951778309197005393;S
20241102;213641;33.26;10;1951778309197005394;S
20241102;213641;33.26;40;1951778309197005395;S
20241102;213641;33.26;7;1951778309197005396;S
20241102;213701;33.28;1;1951778309197005397;B
20241102;213701;33.28;1;1951778309197005398;B
20241102;213734;33.28;1;1951778309197005399;S
20241102;214006;33.28;1;1951778309197005400;B
20241102;214048;33.27;1;1951778309197005401;S
20241102;214048;33.27;1;1951778309197005402;S
20241102;214123;33.26;1;1951778309197005403;S
20241102;214134;33.27;2;1951778309197005404;B
20241102;214204;33.27;6;1951778309197005405;B
20241102;214215;33.28;1;1951778309197005406;B
20241102;214418;33.26;10;1951778309197005407;S
20241102;214541;33.26;10;1951778309197005408;S
20241102;214550;33.26;32;1951778309197005409;S
20241102;214550;33.26;3;1951778309197005410;S
20241102;214550;33.26;1;1951778309197005411;S
20241102;214550;33.26;1;1951778309197005412;S
20241102;214550;33.26;1;1951778309197005413;S
20241102;214550;33.26;2;1951778309197005414;S
20241102;214610;33.26;8;1951778309197005415;S
20241102;214610;33.26;2;1951778309197005416;S
20241102;214619;33.26;1;1951778309197005417;S
20241102;214706;33.27;4;1951778309197005418;B
20241102;214713;33.26;5;1951778309197005419;S
20241102;214828;33.27;1;1951778309197005420;B
20241102;214849;33.26;2;1951778309197005421;S
20241102;214849;33.26;6;1951778309197005422;S
20241102;214930;33.26;4;1951778309197005423;S
20241102;215002;33.27;1;1951778309197005424;B
20241102;215010;33.26;1;1951778309197005425;S
20241102;215301;33.26;1;1951778309197005426;S
20241102;215548;33.27;1;1951778309197005427;B
20241102;215601;33.27;1;1951778309197005428;B
20241102;215634;33.27;2;1951778309197005429;B
20241102;215634;33.28;7;1951778309197005430;B
20241102;215634;33.28;3;1951778309197005431;B
20241102;215634;33.28;1;1951778309197005432;B
20241102;220005;33.27;1;1951778309197005433;S
20241102;220005;33.27;1;1951778309197005434;S
20241102;220005;33.27;2;1951778309197005435;S
20241102;220058;33.26;1;1951778309197005436;S
20241102;220116;33.27;2;1951778309197005437;B
20241102;220116;33.28;8;1951778309197005438;B
20241102;220156;33.28;1;1951778309197005439;B
20241102;220156;33.28;1;1951778309197005440;B
20241102;220216;33.28;39;1951778309197005441;B
20241102;220216;33.28;1;1951778309197005442;B
20241102;220234;33.27;1;1951778309197005443;B
20241102;220310;33.27;1;1951778309197005444;B
20241102;220454;33.27;1;1951778309197005445;S
20241102;220547;33.28;1;1951778309197005446;B
20241102;220615;33.27;11;1951778309197005447;S
20241102;220615;33.26;1;1951778309197005448;S
20241102;220615;33.26;1;1951778309197005449;S
20241102;220615;33.26;2;1951778309197005450;S
20241102;220615;33.26;1;1951778309197005451;S
20241102;220615;33.26;1;1951778309197005452;S
20241102;220615;33.26;1;1951778309197005453;S
20241102;220615;33.26;1;1951778309197005454;S
20241102;220615;33.26;1;1951778309197005455;S
20241102;220615;33.26;10;1951778309197005456;S
20241102;220615;33.26;1;1951778309197005457;S
20241102;220615;33.25;9;1951778309197005462;S
20241102;220615;33.25;1;1951778309197005463;S
20241102;220615;33.25;1;1951778309197005464;S
20241102;220615;33.25;1;1951778309197005465;S
20241102;220615;33.25;1;1951778309197005466;S
20241102;220615;33.25;1;1951778309197005467;S
20241102;220615;33.25;1;1951778309197005468;S
20241102;220616;33.25;2;1951778309197005469;S
20241102;220816;33.27;1;1951778309197005470;B
20241102;220825;33.27;4;1951778309197005471;B
20241102;220845;33.27;5;1951778309197005473;B
20241102;220845;33.27;1;1951778309197005478;B
20241102;220845;33.27;1;1951778309197005483;B
20241102;220947;33.25;1;1951778309197005487;S
20241102;221027;33.27;1;1951778309197005489;B
20241102;221200;33.27;4;1951778309197005491;B
20241102;221200;33.27;1;1951778309197005492;B
20241102;221200;33.27;1;1951778309197005493;B
20241102;221200;33.27;4;1951778309197005494;B
20241102;221434;33.27;1;1951778309197005495;B
20241102;221521;33.27;1;1951778309197005496;B
20241102;221628;33.27;4;1951778309197005498;B
20241102;221628;33.27;1;1951778309197005499;B
20241102;221716;33.26;2;1951778309197005500;S
20241102;221838;33.26;1;1951778309197005501;B
20241102;221839;33.26;6;1951778309197005502;S
20241102;221839;33.25;12;1951778309197005503;S
20241102;221839;33.25;2;1951778309197005504;S
20241102;222158;33.25;1;1951778309197005505;S
20241102;222239;33.26;1;1951778309197005506;B
20241102;222252;33.27;1;1951778309197005507;B
20241102;222252;33.27;4;1951778309197005508;B
20241102;222317;33.27;25;1951778309197005509;B
20241102;222649;33.27;3;1951778309197005510;B
20241102;222649;33.27;4;1951778309197005511;B
20241102;222657;33.25;7;1951778309197005512;S
20241102;222657;33.25;6;1951778309197005513;S
20241102;222702;33.27;5;1951778309197005514;B
20241102;222827;33.27;1;1951778309197005515;B
20241102;222848;33.27;2;1951778309197005517;B
20241102;222903;33.27;1;1951778309197005518;B
20241102;223353;33.26;5;1951778309197005519;S
20241102;223353;33.26;1;1951778309197005520;S
20241102;223353;33.25;4;1951778309197005521;S
20241102;223614;33.26;10;1951778309197005522;S
20241102;223706;33.26;5;1951778309197005523;S
20241102;223714;33.27;1;1951778309197005524;B
20241102;223813;33.26;2;1951778309197005525;S
20241102;223821;33.26;2;1951778309197005526;S
20241102;223840;33.26;1;1951778309197005527;S
20241102;223851;33.27;5;1951778309197005528;B
20241102;223903;33.27;5;1951778309197005529;B
20241102;223946;33.27;2;1951778309197005530;B
20241102;224109;33.27;4;1951778309197005531;B
20241102;224118;33.26;1;1951778309197005532;S
20241102;224118;33.26;3;1951778309197005533;S
20241102;224118;33.26;2;1951778309197005534;S
20241102;224118;33.26;1;1951778309197005535;S
20241102;224118;33.26;1;1951778309197005536;S
20241102;224151;33.26;2;1951778309197005537;S
20241102;224204;33.26;4;1951778309197005538;S
20241102;224204;33.26;1;1951778309197005539;S
20241102;224220;33.26;65;1951778309197005540;B
20241102;224429;33.27;8;1951778309197005542;B
20241102;224429;33.27;7;1951778309197005547;B
20241102;224429;33.27;7;1951778309197005552;B
20241102;224429;33.27;2;1951778309197005557;B
20241102;224513;33.26;2;1951778309197005561;S
20241102;224533;33.26;3;1951778309197005562;S
20241102;224608;33.27;5;1951778309197005563;B
20241102;224608;33.27;2;1951778309197005564;B
20241102;224756;33.27;3;1951778309197005565;S
20241102;224836;33.27;12;1951778309197005566;B
20241102;224951;33.27;12;1951778309197005567;B
20241102;225125;33.26;1;1951778309197005569;S
20241102;225215;33.26;2;1951778309197005570;S
20241102;225229;33.26;2;1951778309197005571;S
20241102;225309;33.27;1;1951778309197005572;B
20241102;225456;33.27;2;1951778309197005574;B
20241102;225456;33.27;4;1951778309197005575;B
20241102;225636;33.27;1;1951778309197005576;S
20241102;225642;33.27;7;1951778309197005577;S
20241102;225642;33.27;2;1951778309197005578;S
20241102;225654;33.28;1;1951778309197005579;B
20241102;225655;33.28;7;1951778309197005580;B
20241102;225655;33.28;10;1951778309197005581;B
20241102;225655;33.28;10;1951778309197005582;B
20241102;225655;33.28;3;1951778309197005583;B
20241102;230242;33.27;4;1951778309197005584;S
20241102;230421;33.27;1;1951778309197005586;S
20241102;230745;33.28;1;1951778309197005593;B
20241102;230745;33.28;1;1951778309197005598;B
20241102;230745;33.28;2;1951778309197005603;B
20241102;230804;33.28;1;1951778309197005607;B
20241102;230831;33.27;3;1951778309197005608;S
20241102;230831;33.27;1;1951778309197005609;S
20241102;230831;33.27;1;1951778309197005610;S
20241102;230831;33.27;1;1951778309197005611;S
20241102;230831;33.27;1;1951778309197005612;S
20241102;230833;33.28;1;1951778309197005613;B
20241102;230910;33.27;6;1951778309197005614;S
20241102;230910;33.27;3;1951778309197005615;S
20241102;230910;33.27;2;1951778309197005616;S
20241102;230910;33.27;1;1951778309197005617;S
20241102;230959;33.26;5;1951778309197005618;S
20241102;230959;33.27;8;1951778309197005619;B
20241102;231018;33.26;1;1951778309197005621;S
20241102;231018;33.26;1;1951778309197005626;S
20241102;231045;33.27;5;1951778309197005630;B
20241102;231049;33.26;2;1951778309197005632;S
20241102;231218;33.26;1;1951778309197005636;S
20241102;231439;33.26;1;1951778309197005637;S
20241102;231634;33.27;1;1951778309197005638;B
20241102;231647;33.27;3;1951778309197005639;B
20241102;231725;33.26;1;1951778309197005640;S
20241102;231757;33.27;3;1951778309197005641;B
20241102;231807;33.27;2;1951778309197005642;B
20241102;231915;33.26;50;1951778309197005643;S
20241102;231941;33.26;1;1951778309197005644;S
20241102;231949;33.26;5;1951778309197005645;S
20241102;232205;33.26;1;1951778309197005646;S
20241102;232206;33.27;1;1951778309197005647;B
20241102;232206;33.27;4;1951778309197005648;B
20241102;232206;33.27;1;1951778309197005649;B
20241102;232501;33.28;3;1951778309197005650;B
20241102;232501;33.28;2;1951778309197005651;B
20241102;232520;33.28;1;1951778309197005652;B
20241102;232555;33.28;1;1951778309197005653;B
20241102;232717;33.27;10;1951778309197005654;B
20241102;232717;33.27;4;1951778309197005655;B
20241102;232842;33.27;1;1951778309197005656;S
20241102;232954;33.27;2;1951778309197005657;S
20241102;232954;33.27;2;1951778309197005658;S
20241102;232954;33.27;1;1951778309197005659;S
20241102;233038;33.27;2;1951778309197005660;S
20241102;233121;33.28;1;1951778309197005661;B
20241102;233154;33.28;4;1951778309197005662;B
20241102;233257;33.27;2;1951778309197005663;S
20241102;233332;33.28;5;1951778309197005664;B
20241102;233403;33.28;2;1951778309197005665;B
20241102;233805;33.28;1;1951778309197005666;B
20241102;233927;33.27;1;1951778309197005667;S
20241102;233948;33.27;5;1951778309197005668;S
20241102;234021;33.28;1;1951778309197005669;B
20241102;234025;33.28;1;1951778309197005670;B
20241102;234025;33.28;2;1951778309197005671;B
20241102;234041;33.28;50;1951778309197005672;B
20241102;234041;33.28;1;1951778309197005673;B
20241102;234137;33.28;14;1951778309197005674;B
20241102;234144;33.28;2;1951778309197005675;B
20241102;234154;33.28;2;1951778309197005676;B
20241102;234208;33.27;2;1951778309197005677;S
20241102;234438;33.27;1;1951778309197005678;S
20241102;234445;33.27;2;1951778309197005679;S
20241102;234550;33.28;10;1951778309197005680;B
20241102;234705;33.28;1;1951778309197005681;B
20241102;234731;33.27;1;1951778309197005682;S
20241102;234737;33.28;1;1951778309197005683;B
20241102;234801;33.27;9;1951778309197005684;S
20241102;234827;33.27;1;1951778309197005686;S
20241102;234827;33.27;1;1951778309197005691;S
20241102;234827;33.27;1;1951778309197005696;S
20241102;234827;33.27;1;1951778309197005701;S
20241102;234827;33.27;1;1951778309197005706;S
20241102;234827;33.27;1;1951778309197005711;S
20241102;234827;33.27;1;1951778309197005716;S
20241102;234827;33.27;1;1951778309197005721;S
20241102;234827;33.27;2;1951778309197005726;S
20241102;234837;33.28;1;1951778309197005730;B
20241102;234850;33.27;14;1951778309197005731;S
20241102;234850;33.27;36;1951778309197005732;S
20241102;234906;33.27;5;1951778309197005733;S
20241102;234919;33.27;15;1951778309197005734;S
20241102;234933;33.28;12;1951778309197005735;B
20241102;234933;33.28;2;1951778309197005736;B
20241102;234933;33.28;1;1951778309197005737;B
20241102;234933;33.28;12;1951778309197005738;B
20241102;234936;33.28;1;1951778309197005739;B
20241102;234936;33.28;1;1951778309197005740;B
20241102;234948;33.28;10;1951778309197005741;B
20241102;234949;33.27;2;1951778309197005742;S
20241102;234952;33.28;2;1951778309197005743;B
20241102;234956;33.27;15;1951778309197005744;S
20241102;234958;33.28;4;1951778309197005745;B
