<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240418;112203;48.93;20;10144093146;B
20240418;112205;48.92;10;10144093425;S
20240418;112206;48.92;70;10144093601;S
20240418;112207;48.93;100;10144093709;B
20240418;112208;48.92;940;10144093788;S
20240418;112208;48.92;250;10144093835;S
20240418;112208;48.93;20;10144093857;B
20240418;112210;48.93;20;10144094030;B
20240418;112210;48.92;3000;10144094089;S
20240418;112210;48.92;1080;10144094090;S
20240418;112210;48.92;1430;10144094091;S
20240418;112210;48.92;1990;10144094092;S
20240418;112212;48.92;3000;10144094341;S
20240418;112216;48.92;100;10144094840;S
20240418;112216;48.92;10;10144094841;S
20240418;112216;48.92;10;10144094842;S
20240418;112216;48.92;10;10144094843;S
20240418;112216;48.92;400;10144094844;S
20240418;112216;48.91;1080;10144094845;S
20240418;112216;48.9;150;10144094846;S
20240418;112216;48.9;30;10144094847;S
20240418;112216;48.9;50;10144094848;S
20240418;112216;48.9;200;10144094849;S
20240418;112216;48.9;10;10144094850;S
20240418;112216;48.9;20;10144094851;S
20240418;112216;48.9;20;10144094852;S
20240418;112216;48.9;50;10144094853;S
20240418;112216;48.9;50;10144094854;S
20240418;112216;48.9;160;10144094855;S
20240418;112216;48.9;100;10144094856;S
20240418;112216;48.9;10;10144094857;S
20240418;112216;48.9;540;10144094858;S
20240418;112216;48.92;10;10144094867;B
20240418;112216;48.92;10;10144094875;B
20240418;112216;48.92;10;10144094880;B
20240418;112216;48.92;10;10144094888;B
20240418;112218;48.91;50;10144094994;S
20240418;112218;48.89;20;10144094995;S
20240418;112218;48.89;20;10144094996;S
20240418;112218;48.89;20;10144094997;S
20240418;112218;48.89;390;10144094998;S
20240418;112218;48.89;20;10144095099;S
20240418;112220;48.92;1390;10144095375;B
20240418;112220;48.92;1000;10144095376;B
20240418;112220;48.93;1610;10144095377;B
20240418;112220;48.93;1310;10144095378;B
20240418;112220;48.93;20;10144095379;B
20240418;112222;48.94;100;10144095676;B
20240418;112223;48.9;1080;10144095864;S
20240418;112223;48.9;470;10144095865;S
20240418;112226;48.92;190;10144096162;B
20240418;112232;48.9;20;10144097206;S
20240418;112235;48.92;100;10144097580;B
20240418;112237;48.9;150;10144097745;S
20240418;112237;48.92;20;10144097842;B
20240418;112243;48.92;100;10144098463;B
20240418;112243;48.92;300;10144098464;B
20240418;112247;48.9;200;10144098954;S
20240418;112249;48.92;300;10144099236;B
20240418;112249;48.92;1590;10144099237;B
20240418;112251;48.94;850;10144099531;B
20240418;112251;48.93;80;10144099570;S
20240418;112251;48.94;30;10144099597;B
20240418;112252;48.93;20;10144099728;S
20240418;112252;48.93;1060;10144099729;S
20240418;112252;48.93;400;10144099730;S
20240418;112252;48.93;570;10144099731;S
20240418;112255;48.94;1280;10144099968;B
20240418;112255;48.94;70;10144099969;B
20240418;112259;48.95;20;10144100505;B
20240418;112300;48.94;1600;10144100583;S
20240418;112301;48.94;10;10144100616;S
20240418;112307;48.95;20;10144101508;B
20240418;112307;48.96;10;10144101509;B
20240418;112307;48.96;2000;10144101510;B
20240418;112307;48.96;480;10144101511;B
20240418;112307;48.96;1050;10144101512;B
20240418;112307;48.96;40;10144101513;B
20240418;112307;48.97;1000;10144101514;B
20240418;112307;48.97;3550;10144101515;B
20240418;112307;48.98;910;10144101516;B
20240418;112312;48.97;2390;10144102089;S
20240418;112313;48.98;500;10144102196;B
20240418;112314;48.98;30;10144102280;B
20240418;112319;48.96;500;10144102859;S
20240418;112322;48.95;20;10144103265;S
20240418;112322;48.98;1700;10144103305;B
20240418;112323;48.98;50;10144103378;B
20240418;112325;48.97;60;10144104050;S
20240418;112327;48.98;10;10144104210;B
20240418;112327;48.98;1220;10144104328;B
20240418;112327;48.98;500;10144104329;B
20240418;112327;48.98;10;10144104330;B
20240418;112327;48.99;270;10144104331;B
20240418;112329;48.97;940;10144104516;S
20240418;112329;48.97;60;10144104517;S
20240418;112336;48.98;10;10144105336;B
20240418;112336;48.98;4720;10144105337;B
20240418;112345;48.98;500;10144106494;B
20240418;112345;48.98;500;10144106585;B
20240418;112349;48.98;100;10144107296;B
20240418;112350;48.97;20;10144107457;S
20240418;112350;48.96;40;10144107458;S
20240418;112352;48.96;300;10144107631;S
20240418;112355;48.98;4180;10144108016;B
20240418;112355;48.98;10;10144108017;B
20240418;112355;48.98;10;10144108018;B
20240418;112355;48.98;10;10144108023;S
20240418;112355;48.98;10;10144108024;S
20240418;112355;48.98;10;10144108032;S
20240418;112357;48.99;10;10144108241;B
20240418;112357;48.98;150;10144108342;S
20240418;112359;48.99;100;10144108585;B
20240418;112400;48.98;20;10144108757;S
20240418;112402;48.99;250;10144109047;B
20240418;112403;48.98;280;10144109208;S
20240418;112417;48.99;50;10144111406;B
20240418;112418;48.98;50;10144111465;S
20240418;112420;48.98;20;10144111765;S
20240418;112422;48.99;20;10144111940;B
20240418;112424;48.98;10;10144112270;S
20240418;112426;48.99;100;10144112430;B
20240418;112427;48.98;10;10144112635;S
20240418;112427;48.98;10;10144112651;S
20240418;112429;48.98;10;10144112861;S
20240418;112432;48.98;1280;10144113176;S
20240418;112432;48.98;500;10144113177;S
20240418;112432;48.98;10;10144113178;S
20240418;112432;48.98;210;10144113179;S
20240418;112437;48.98;20;10144113785;S
20240418;112438;48.98;10;10144113812;S
20240418;112438;48.99;470;10144113825;B
20240418;112438;49;1720;10144113826;B
20240418;112450;48.99;10;10144115532;S
20240418;112452;48.99;100;10144115712;S
20240418;112455;49;100;10144115982;B
20240418;112457;48.99;100;10144116223;S
20240418;112457;48.99;20;10144116256;S
20240418;112458;48.99;200;10144116432;S
20240418;112500;49;10;10144116687;B
20240418;112501;48.99;20;10144116858;S
20240418;112504;49;10;10144117158;B
20240418;112509;48.99;980;10144117751;S
20240418;112509;48.99;1010;10144117752;S
20240418;112509;48.99;10;10144117785;B
20240418;112510;48.99;10;10144117997;B
20240418;112515;48.99;10;10144118566;B
20240418;112515;48.98;20;10144118574;S
20240418;112516;48.99;100;10144118675;B
20240418;112519;48.98;660;10144119015;S
20240418;112525;48.99;190;10144119821;B
20240418;112526;48.98;1000;10144119901;S
20240418;112534;48.99;2000;10144120787;B
20240418;112539;48.98;2000;10144121368;S
20240418;112539;48.98;50;10144121369;S
20240418;112539;48.98;80;10144121370;S
20240418;112539;48.98;30;10144121371;S
20240418;112539;48.98;2590;10144121372;S
20240418;112539;48.98;100;10144121373;S
20240418;112539;48.98;20;10144121374;S
20240418;112539;48.98;330;10144121375;S
20240418;112542;48.97;10;10144121684;S
20240418;112542;48.98;10;10144121690;B
20240418;112549;48.98;60;10144122495;B
20240418;112554;48.98;10;10144123216;B
20240418;112555;48.98;20;10144123316;B
20240418;112556;48.97;40;10144123465;S
20240418;112556;48.97;10;10144123466;S
20240418;112557;48.97;40;10144123545;S
20240418;112557;48.97;100;10144123546;S
20240418;112557;48.96;50;10144123547;S
20240418;112557;48.96;50;10144123548;S
20240418;112557;48.96;150;10144123549;S
20240418;112557;48.96;410;10144123550;S
20240418;112603;48.95;50;10144124233;S
20240418;112603;48.95;1000;10144124234;S
20240418;112603;48.95;40;10144124235;S
20240418;112603;48.95;5000;10144124236;S
20240418;112603;48.95;100;10144124237;S
20240418;112603;48.94;1000;10144124238;S
20240418;112603;48.94;100;10144124239;S
20240418;112603;48.94;150;10144124240;S
20240418;112603;48.94;480;10144124241;S
20240418;112603;48.94;180;10144124242;S
20240418;112603;48.94;1000;10144124243;S
20240418;112603;48.94;500;10144124244;S
20240418;112603;48.94;40;10144124245;S
20240418;112603;48.93;1000;10144124246;S
20240418;112603;48.93;17000;10144124247;S
20240418;112603;48.92;100;10144124248;S
20240418;112603;48.92;1000;10144124249;S
20240418;112603;48.92;4590;10144124250;S
20240418;112603;48.92;500;10144124251;S
20240418;112603;48.91;1000;10144124252;S
20240418;112603;48.91;50;10144124253;S
20240418;112603;48.91;5120;10144124254;S
20240418;112603;48.91;80;10144124259;S
20240418;112603;48.91;350;10144124260;S
20240418;112603;48.91;500;10144124261;S
20240418;112603;48.9;1000;10144124262;S
20240418;112603;48.9;50;10144124263;S
20240418;112603;48.9;20;10144124264;S
20240418;112609;48.94;1430;10144125062;B
20240418;112609;48.94;120;10144125063;B
20240418;112611;48.94;10;10144125289;B
20240418;112625;48.93;10;10144127182;S
20240418;112628;48.94;100;10144127738;B
20240418;112639;48.93;490;10144129621;B
20240418;112639;48.94;10;10144129622;B
20240418;112639;48.94;10;10144129639;B
20240418;112639;48.94;10;10144129713;B
20240418;112642;48.94;10;10144130017;B
20240418;112646;48.93;10;10144130686;S
20240418;112650;48.93;970;10144131287;S
20240418;112650;48.93;5150;10144131288;S
20240418;112655;48.94;730;10144131881;B
20240418;112655;48.94;2000;10144131882;B
20240418;112657;48.95;50;10144132215;B
20240418;112700;48.95;10;10144132748;B
20240418;112702;48.95;70;10144132946;B
20240418;112703;48.94;400;10144133190;S
20240418;112707;48.94;10;10144133736;S
20240418;112710;48.94;210;10144134141;S
20240418;112714;48.94;60;10144134597;S
20240418;112715;48.95;10;10144134755;B
20240418;112719;48.94;400;10144135373;S
20240418;112720;48.95;10;10144135444;B
20240418;112721;48.95;850;10144135621;B
20240418;112721;48.95;20;10144135649;S
20240418;112730;48.96;1000;10144136628;B
20240418;112730;48.97;1000;10144136629;B
20240418;112731;48.96;10;10144136812;B
20240418;112738;48.96;30;10144137629;B
20240418;112745;48.96;110;10144138523;B
20240418;112747;48.96;30;10144138750;B
20240418;112751;48.96;10;10144139321;B
20240418;112758;48.96;20;10144140042;B
20240418;112809;48.96;40;10144141248;B
20240418;112821;48.95;2010;10144142846;S
20240418;112821;48.95;950;10144142847;S
20240418;112821;48.95;20;10144142848;S
20240418;112821;48.95;10;10144142849;S
20240418;112821;48.95;10;10144142850;S
20240418;112822;48.95;10;10144143011;S
20240418;112827;48.96;200;10144143552;B
20240418;112832;48.96;10;10144144106;B
20240418;112838;48.96;50;10144144769;B
20240418;112839;48.96;20;10144144960;B
20240418;112842;48.96;4000;10144145209;B
20240418;112844;48.96;100;10144145556;B
20240418;112844;48.96;10;10144145557;B
20240418;112852;48.96;10;10144146484;B
20240418;112858;48.96;90;10144147238;B
20240418;112859;48.96;30;10144147311;B
20240418;112900;48.96;10;10144147429;B
20240418;112903;48.96;140;10144147821;B
20240418;112905;48.96;70;10144148187;B
20240418;112906;48.96;50;10144148200;B
20240418;112909;48.96;20;10144148546;B
20240418;112909;48.95;10;10144148607;S
20240418;112909;48.95;20;10144148608;S
20240418;112909;48.95;10;10144148609;S
20240418;112909;48.95;10;10144148610;S
20240418;112909;48.95;10;10144148611;S
20240418;112909;48.94;650;10144148612;S
20240418;112913;48.94;20;10144149128;S
20240418;112916;48.96;70;10144149711;B
20240418;112924;48.94;20;10144150859;S
20240418;112924;48.94;30;10144150860;S
20240418;112924;48.94;30;10144150861;S
20240418;112924;48.94;10;10144150862;S
20240418;112924;48.94;10;10144150863;S
20240418;112924;48.94;100;10144150864;S
20240418;112924;48.94;800;10144150865;S
20240418;112930;48.96;10;10144151662;B
20240418;112933;48.94;10;10144152030;S
20240418;112933;48.94;10;10144152031;S
20240418;112933;48.94;10;10144152032;S
20240418;112938;48.94;30;10144152668;S
20240418;112938;48.94;940;10144152669;S
20240418;112938;48.94;1430;10144152670;S
20240418;112948;48.94;50;10144154294;B
20240418;112950;48.94;100;10144154816;B
20240418;112950;48.94;1440;10144154894;B
20240418;112950;48.95;940;10144154895;B
20240418;112950;48.95;1430;10144154896;B
20240418;112950;48.96;1490;10144154897;B
20240418;112950;48.96;40;10144154898;B
20240418;112950;48.96;4430;10144154899;B
20240418;112955;48.96;300;10144155876;B
20240418;112959;48.94;1430;10144156373;S
20240418;112959;48.94;570;10144156374;S
20240418;113007;48.94;10;10144157232;B
20240418;113007;48.94;100;10144157249;B
20240418;113007;48.93;180;10144157306;S
20240418;113009;48.93;10;10144157429;S
20240418;113011;48.93;20;10144157714;S
20240418;113011;48.94;10;10144157828;B
20240418;113018;48.94;10;10144158485;B
20240418;113020;48.93;1640;10144158643;S
20240418;113020;48.93;100;10144158644;S
20240418;113020;48.93;100;10144158645;S
20240418;113021;48.93;2000;10144158810;S
20240418;113021;48.94;20;10144158865;B
20240418;113022;48.93;20;10144158900;S
20240418;113022;48.94;70;10144158926;B
20240418;113029;48.94;10;10144159662;B
20240418;113029;48.93;70;10144159682;S
20240418;113031;48.94;1770;10144159927;B
20240418;113033;48.94;10;10144160207;S
20240418;113037;48.96;20;10144160657;B
20240418;113041;48.94;10;10144161016;S
20240418;113042;48.94;30;10144161201;S
20240418;113043;48.96;10;10144161303;B
20240418;113048;48.96;440;10144162014;B
20240418;113048;48.96;300;10144162015;B
20240418;113048;48.96;1000;10144162016;B
20240418;113048;48.97;480;10144162017;B
20240418;113048;48.97;930;10144162018;B
20240418;113048;48.97;1430;10144162019;B
20240418;113048;48.98;1000;10144162020;B
20240418;113048;48.98;100;10144162021;B
20240418;113048;48.98;7000;10144162022;B
20240418;113048;48.98;3180;10144162023;B
20240418;113048;48.99;5690;10144162024;B
20240418;113048;48.99;10;10144162025;B
20240418;113048;48.99;1000;10144162026;B
20240418;113048;48.99;10;10144162027;B
20240418;113048;48.99;10;10144162028;B
20240418;113048;48.99;10;10144162029;B
20240418;113048;48.99;10;10144162030;B
20240418;113048;48.99;10;10144162031;B
20240418;113048;48.99;40;10144162032;B
20240418;113048;48.99;7350;10144162033;B
20240418;113048;48.99;10;10144162034;B
20240418;113048;49;8160;10144162035;B
20240418;113048;49;600;10144162036;B
20240418;113048;49;2000;10144162037;B
20240418;113048;49;10;10144162038;B
20240418;113048;49;1000;10144162039;B
20240418;113048;49;520;10144162040;B
20240418;113048;49;70;10144162041;B
20240418;113048;49;700;10144162042;B
20240418;113048;49;10;10144162049;S
20240418;113048;49;10;10144162054;S
20240418;113048;49;10;10144162057;S
20240418;113049;49.02;10;10144162147;B
20240418;113049;49.02;1950;10144162180;B
20240418;113049;49.02;10;10144162181;B
20240418;113049;49.02;40;10144162182;B
20240418;113050;49.01;30;10144162295;S
20240418;113052;49.03;1200;10144162517;B
20240418;113100;49.03;10;10144163371;B
20240418;113103;49.01;10;10144163736;S
20240418;113104;49.03;500;10144163879;B
20240418;113104;49.03;200;10144163880;B
20240418;113105;49.01;1390;10144163964;S
20240418;113105;49.01;920;10144163965;S
20240418;113105;49.01;2650;10144163966;S
20240418;113105;49;6900;10144163967;S
20240418;113105;49;1000;10144163968;S
20240418;113105;48.99;440;10144163969;S
20240418;113109;49.02;1400;10144164350;B
20240418;113111;48.99;10;10144164544;S
20240418;113111;49;30;10144164577;B
20240418;113112;49.01;1370;10144164618;B
20240418;113120;48.97;40;10144165695;S
20240418;113120;49.01;10;10144165758;B
20240418;113122;49.01;10;10144166082;B
20240418;113131;48.97;10;10144167005;S
20240418;113136;49;500;10144167610;B
20240418;113137;49;2000;10144167656;B
20240418;113141;49.01;5000;10144168173;B
20240418;113149;49.01;200;10144169199;B
20240418;113150;49.01;40;10144169433;B
20240418;113208;48.98;90;10144172093;S
20240418;113226;49.01;160;10144174273;B
20240418;113226;49.02;160;10144174274;B
20240418;113229;49;1430;10144174609;S
20240418;113229;49;900;10144174610;S
20240418;113229;49;2650;10144174611;S
20240418;113239;49;200;10144175933;B
20240418;113247;48.99;70;10144176757;S
20240418;113248;49;20;10144176918;B
20240418;113251;49;630;10144177257;B
20240418;113252;48.99;120;10144177400;S
20240418;113253;48.99;50;10144177488;S
20240418;113255;48.99;70;10144177840;S
20240418;113300;49;30;10144178461;B
20240418;113301;49;130;10144178578;B
20240418;113301;48.99;210;10144178606;S
20240418;113308;49;30;10144179370;B
20240418;113314;49;10;10144180181;B
20240418;113322;49;100;10144181108;B
20240418;113323;48.99;80;10144181309;S
20240418;113330;49;300;10144182000;B
20240418;113337;49;500;10144182969;B
20240418;113340;48.99;140;10144183325;S
20240418;113342;49;400;10144183559;B
20240418;113350;49;200;10144184604;B
20240418;113353;49;1090;10144185000;B
20240418;113355;48.99;360;10144185169;S
20240418;113356;49;1380;10144185305;B
20240418;113356;49;100;10144185306;B
20240418;113356;49;1020;10144185307;B
20240418;113408;49;10;10144186658;B
20240418;113408;49.01;10;10144186659;B
20240418;113408;49.03;80;10144186660;B
20240418;113412;49.03;230;10144187160;B
20240418;113418;49.03;280;10144187805;B
20240418;113418;49.03;340;10144187806;B
20240418;113418;49.03;10;10144187807;B
20240418;113418;49.02;1430;10144187834;S
20240418;113418;49.02;620;10144187835;S
20240418;113419;49.03;70;10144187953;B
20240418;113424;49.05;10;10144188507;B
