<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241009;123011;13737;1;1896046182203927086;B
20241009;123011;13737;1;1896046182203927087;B
20241009;123011;13737;1;1896046182203927088;B
20241009;123011;13737;1;1896046182203927089;B
20241009;123011;13737;1;1896046182203927090;B
20241009;123011;13738;1;1896046182203927091;B
20241009;123011;13738;1;1896046182203927092;B
20241009;123011;13738;1;1896046182203927093;B
20241009;123011;13738;1;1896046182203927094;B
20241009;123011;13738;1;1896046182203927095;B
20241009;123011;13738;1;1896046182203927096;B
20241009;123011;13738;1;1896046182203927097;B
20241009;123011;13738;1;1896046182203927098;B
20241009;123011;13739;1;1896046182203927099;B
20241009;123011;13739;1;1896046182203927100;B
20241009;123012;13739;1;1896046182203927101;B
20241009;123012;13739;1;1896046182203927102;B
20241009;123012;13739;1;1896046182203927103;B
20241009;123012;13739;1;1896046182203927104;B
20241009;123012;13739;1;1896046182203927105;B
20241009;123012;13739;1;1896046182203927106;B
20241009;123012;13739;1;1896046182203927107;B
20241009;123012;13739;1;1896046182203927108;B
20241009;123012;13739;1;1896046182203927109;B
20241009;123014;13738;3;1896046182203927110;S
20241009;123014;13739;1;1896046182203927111;B
20241009;123014;13739;1;1896046182203927112;B
20241009;123014;13739;1;1896046182203927113;B
20241009;123016;13740;1;1896046182203927114;B
20241009;123016;13740;1;1896046182203927115;B
20241009;123016;13739;1;1896046182203927116;B
20241009;123017;13738;3;1896046182203927117;S
20241009;123017;13738;1;1896046182203927118;S
20241009;123017;13737;3;1896046182203927119;S
20241009;123017;13736;6;1896046182203927120;S
20241009;123017;13737;1;1896046182203927121;B
20241009;123017;13737;1;1896046182203927122;B
20241009;123017;13737;1;1896046182203927123;B
20241009;123017;13737;1;1896046182203927124;B
20241009;123017;13737;1;1896046182203927125;B
20241009;123017;13737;1;1896046182203927126;B
20241009;123017;13737;1;1896046182203927127;B
20241009;123018;13737;1;1896046182203927128;B
20241009;123018;13737;1;1896046182203927129;B
20241009;123018;13739;1;1896046182203927130;B
20241009;123018;13739;1;1896046182203927131;B
20241009;123018;13739;1;1896046182203927132;B
20241009;123018;13739;1;1896046182203927133;B
20241009;123018;13739;1;1896046182203927134;B
20241009;123018;13739;1;1896046182203927135;B
20241009;123018;13739;1;1896046182203927136;B
20241009;123018;13739;1;1896046182203927137;B
20241009;123018;13739;1;1896046182203927138;B
20241009;123018;13739;1;1896046182203927139;B
20241009;123018;13739;4;1896046182203927140;B
20241009;123019;13739;1;1896046182203927141;B
20241009;123019;13739;2;1896046182203927142;B
20241009;123019;13739;2;1896046182203927143;B
20241009;123019;13737;2;1896046182203927144;S
20241009;123019;13737;1;1896046182203927145;B
20241009;123019;13737;1;1896046182203927146;B
20241009;123019;13737;1;1896046182203927147;B
20241009;123022;13737;2;1896046182203927148;S
20241009;123022;13737;1;1896046182203927149;S
20241009;123022;13736;7;1896046182203927150;S
20241009;123022;13736;7;1896046182203927151;S
20241009;123022;13739;1;1896046182203927152;B
20241009;123022;13739;1;1896046182203927153;B
20241009;123022;13739;1;1896046182203927154;B
20241009;123023;13739;1;1896046182203927155;B
20241009;123023;13739;1;1896046182203927156;B
20241009;123023;13739;1;1896046182203927157;B
20241009;123023;13739;1;1896046182203927158;B
20241009;123023;13739;1;1896046182203927159;B
20241009;123023;13739;1;1896046182203927160;B
20241009;123023;13739;1;1896046182203927161;B
20241009;123023;13739;1;1896046182203927162;B
20241009;123023;13739;1;1896046182203927163;B
20241009;123024;13739;1;1896046182203927164;B
20241009;123024;13737;2;1896046182203927165;S
20241009;123024;13736;8;1896046182203927166;S
20241009;123025;13740;1;1896046182203927167;B
20241009;123026;13738;1;1896046182203927168;B
20241009;123029;13737;1;1896046182203927169;B
20241009;123030;13737;1;1896046182203927170;B
20241009;123031;13737;1;1896046182203927171;B
20241009;123031;13737;1;1896046182203927172;B
20241009;123031;13737;1;1896046182203927173;B
20241009;123032;13737;1;1896046182203927174;B
20241009;123040;13739;1;1896046182203927175;B
20241009;123040;13739;1;1896046182203927176;B
20241009;123040;13739;1;1896046182203927177;B
20241009;123040;13740;1;1896046182203927178;B
20241009;123040;13740;1;1896046182203927179;B
20241009;123040;13740;1;1896046182203927180;B
20241009;123041;13740;1;1896046182203927181;B
20241009;123041;13739;5;1896046182203927182;B
20241009;123041;13740;1;1896046182203927183;B
20241009;123041;13737;1;1896046182203927184;S
20241009;123041;13737;1;1896046182203927185;S
20241009;123041;13739;1;1896046182203927186;B
20241009;123041;13739;1;1896046182203927187;B
20241009;123041;13739;1;1896046182203927188;B
20241009;123041;13739;1;1896046182203927189;B
20241009;123041;13739;1;1896046182203927190;B
20241009;123041;13739;1;1896046182203927191;B
20241009;123041;13739;1;1896046182203927192;B
20241009;123041;13739;1;1896046182203927193;B
20241009;123041;13739;1;1896046182203927194;B
20241009;123042;13738;1;1896046182203927195;S
20241009;123045;13739;1;1896046182203927196;B
20241009;123045;13739;1;1896046182203927197;B
20241009;123046;13740;2;1896046182203927198;B
20241009;123046;13740;3;1896046182203927199;B
20241009;123046;13740;5;1896046182203927200;B
20241009;123046;13740;2;1896046182203927201;B
20241009;123046;13740;1;1896046182203927202;B
20241009;123046;13738;1;1896046182203927203;S
20241009;123046;13738;5;1896046182203927204;S
20241009;123046;13737;45;1896046182203927205;S
20241009;123046;13737;2;1896046182203927206;S
20241009;123046;13736;36;1896046182203927207;S
20241009;123046;13736;1;1896046182203927208;S
20241009;123046;13733;2;1896046182203927209;S
20241009;123046;13732;1;1896046182203927210;S
20241009;123046;13731;2;1896046182203927211;S
20241009;123046;13730;2;1896046182203927212;S
20241009;123046;13730;5;1896046182203927213;S
20241009;123046;13730;7;1896046182203927214;S
20241009;123046;13730;6;1896046182203927215;B
20241009;123046;13730;6;1896046182203927216;B
20241009;123046;13730;179;1896046182203927217;B
20241009;123046;13736;1;1896046182203927218;B
20241009;123046;13736;1;1896046182203927219;B
20241009;123046;13736;1;1896046182203927220;B
20241009;123046;13736;1;1896046182203927221;B
20241009;123046;13736;1;1896046182203927222;B
20241009;123047;13736;2;1896046182203927223;S
20241009;123047;13735;1;1896046182203927224;S
20241009;123047;13735;1;1896046182203927225;S
20241009;123047;13738;1;1896046182203927226;B
20241009;123047;13738;1;1896046182203927227;B
20241009;123047;13738;1;1896046182203927228;B
20241009;123047;13738;1;1896046182203927229;B
20241009;123047;13738;1;1896046182203927230;B
20241009;123047;13738;1;1896046182203927231;B
20241009;123048;13738;1;1896046182203927232;B
20241009;123048;13738;1;1896046182203927233;B
20241009;123048;13738;1;1896046182203927234;B
20241009;123048;13738;1;1896046182203927235;B
20241009;123048;13739;1;1896046182203927236;B
20241009;123048;13738;1;1896046182203927237;B
20241009;123051;13738;1;1896046182203927238;B
20241009;123053;13738;2;1896046182203927239;B
20241009;123053;13738;1;1896046182203927240;B
20241009;123055;13737;1;1896046182203927241;B
20241009;123056;13738;1;1896046182203927242;B
20241009;123056;13738;1;1896046182203927243;B
20241009;123056;13737;1;1896046182203927244;B
20241009;123057;13738;1;1896046182203927245;B
20241009;123057;13737;1;1896046182203927246;B
20241009;123057;13737;1;1896046182203927247;B
20241009;123057;13737;1;1896046182203927248;B
20241009;123057;13737;1;1896046182203927249;B
20241009;123058;13737;1;1896046182203927250;B
20241009;123058;13737;1;1896046182203927251;B
20241009;123058;13737;1;1896046182203927252;B
20241009;123058;13737;1;1896046182203927253;B
20241009;123058;13737;1;1896046182203927254;B
20241009;123058;13737;1;1896046182203927255;B
20241009;123058;13737;1;1896046182203927256;B
20241009;123100;13736;1;1896046182203927257;B
20241009;123100;13736;1;1896046182203927258;B
20241009;123100;13736;1;1896046182203927259;B
20241009;123100;13737;1;1896046182203927260;B
20241009;123103;13737;1;1896046182203927261;B
20241009;123105;13737;1;1896046182203927262;S
20241009;123108;13737;2;1896046182203927263;S
20241009;123108;13736;4;1896046182203927264;S
20241009;123108;13736;2;1896046182203927265;S
20241009;123109;13741;1;1896046182203927266;B
20241009;123109;13741;3;1896046182203927267;B
20241009;123109;13741;2;1896046182203927268;B
20241009;123109;13742;2;1896046182203927269;B
20241009;123109;13742;5;1896046182203927270;B
20241009;123109;13742;2;1896046182203927271;B
20241009;123109;13743;3;1896046182203927272;B
20241009;123109;13742;5;1896046182203927273;B
20241009;123109;13742;2;1896046182203927274;B
20241009;123109;13742;4;1896046182203927275;B
20241009;123109;13743;11;1896046182203927276;B
20241009;123109;13743;5;1896046182203927277;B
20241009;123109;13743;3;1896046182203927278;B
20241009;123110;13739;1;1896046182203927279;S
20241009;123110;13740;1;1896046182203927280;B
20241009;123119;13738;1;1896046182203927281;B
20241009;123119;13739;9;1896046182203927282;B
20241009;123119;13740;2;1896046182203927283;B
20241009;123119;13741;2;1896046182203927284;B
20241009;123119;13741;5;1896046182203927285;B
20241009;123119;13741;4;1896046182203927286;B
20241009;123119;13741;6;1896046182203927287;B
20241009;123119;13742;1;1896046182203927288;B
20241009;123121;13741;1;1896046182203927289;B
20241009;123121;13742;2;1896046182203927290;B
20241009;123121;13742;1;1896046182203927291;B
20241009;123123;13742;1;1896046182203927292;B
20241009;123123;13742;2;1896046182203927293;B
20241009;123123;13742;2;1896046182203927294;B
20241009;123123;13742;15;1896046182203927295;B
20241009;123126;13742;2;1896046182203927296;B
20241009;123126;13742;3;1896046182203927297;B
20241009;123126;13742;1;1896046182203927298;B
20241009;123130;13744;1;1896046182203927299;B
20241009;123133;13746;6;1896046182203927300;B
20241009;123133;13747;5;1896046182203927301;B
20241009;123133;13747;3;1896046182203927302;B
20241009;123133;13748;6;1896046182203927303;B
20241009;123134;13747;2;1896046182203927304;B
20241009;123134;13743;2;1896046182203927305;S
20241009;123135;13743;1;1896046182203927306;S
20241009;123135;13743;1;1896046182203927307;S
20241009;123135;13743;1;1896046182203927308;S
20241009;123135;13743;17;1896046182203927309;S
20241009;123135;13743;3;1896046182203927310;S
20241009;123135;13738;4;1896046182203927311;S
20241009;123137;13739;10;1896046182203927312;B
20241009;123138;13739;1;1896046182203927313;B
20241009;123138;13739;1;1896046182203927314;B
20241009;123138;13739;1;1896046182203927315;B
20241009;123138;13739;1;1896046182203927316;B
20241009;123142;13740;5;1896046182203927317;B
20241009;123145;13742;1;1896046182203927318;S
20241009;123150;13743;2;1896046182203927319;S
20241009;123150;13743;5;1896046182203927320;S
20241009;123150;13742;4;1896046182203927321;S
20241009;123150;13742;4;1896046182203927322;S
20241009;123151;13744;1;1896046182203927323;S
20241009;123151;13744;2;1896046182203927324;S
20241009;123152;13744;1;1896046182203927325;B
20241009;123152;13744;1;1896046182203927326;B
20241009;123152;13746;1;1896046182203927327;B
20241009;123153;13746;1;1896046182203927328;B
20241009;123153;13746;1;1896046182203927329;B
20241009;123156;13746;2;1896046182203927330;B
20241009;123159;13748;5;1896046182203927331;B
20241009;123159;13748;5;1896046182203927332;B
20241009;123201;13748;2;1896046182203927333;B
20241009;123201;13748;1;1896046182203927334;B
20241009;123201;13747;2;1896046182203927335;S
20241009;123201;13748;4;1896046182203927336;B
20241009;123201;13748;2;1896046182203927337;B
20241009;123201;13749;3;1896046182203927338;B
20241009;123202;13749;12;1896046182203927339;B
20241009;123202;13749;1;1896046182203927340;B
20241009;123202;13749;5;1896046182203927341;B
20241009;123202;13749;2;1896046182203927342;B
20241009;123202;13747;1;1896046182203927343;S
20241009;123203;13747;1;1896046182203927344;S
20241009;123203;13747;1;1896046182203927345;B
20241009;123203;13747;1;1896046182203927346;B
20241009;123203;13747;1;1896046182203927347;B
20241009;123204;13749;5;1896046182203927348;B
20241009;123204;13749;1;1896046182203927349;B
20241009;123209;13749;1;1896046182203927350;B
20241009;123213;13750;1;1896046182203927351;B
20241009;123213;13750;1;1896046182203927352;B
20241009;123213;13750;1;1896046182203927353;B
20241009;123219;13750;1;1896046182203927354;B
20241009;123219;13750;1;1896046182203927355;B
20241009;123219;13750;1;1896046182203927356;B
20241009;123219;13750;1;1896046182203927357;B
20241009;123219;13750;1;1896046182203927358;B
20241009;123220;13752;1;1896046182203927359;B
20241009;123220;13752;1;1896046182203927360;B
20241009;123220;13752;1;1896046182203927361;B
20241009;123220;13752;2;1896046182203927362;B
20241009;123220;13752;8;1896046182203927363;B
20241009;123222;13752;5;1896046182203927364;B
20241009;123223;13752;2;1896046182203927365;B
20241009;123223;13752;5;1896046182203927366;B
20241009;123223;13752;1;1896046182203927367;B
20241009;123223;13753;1;1896046182203927368;B
20241009;123223;13753;1;1896046182203927369;B
20241009;123224;13753;11;1896046182203927370;B
20241009;123224;13753;2;1896046182203927371;B
20241009;123224;13753;1;1896046182203927372;B
20241009;123224;13753;1;1896046182203927373;S
20241009;123224;13754;1;1896046182203927374;B
20241009;123227;13755;1;1896046182203927375;B
20241009;123227;13755;3;1896046182203927376;B
20241009;123227;13753;1;1896046182203927377;S
20241009;123227;13752;2;1896046182203927378;S
20241009;123228;13755;1;1896046182203927379;B
20241009;123228;13755;15;1896046182203927380;B
20241009;123228;13756;1;1896046182203927381;B
20241009;123228;13756;5;1896046182203927382;B
20241009;123228;13756;15;1896046182203927383;B
20241009;123228;13756;4;1896046182203927384;B
20241009;123228;13757;5;1896046182203927385;B
20241009;123228;13757;20;1896046182203927386;B
20241009;123228;13758;1;1896046182203927387;B
20241009;123228;13758;1;1896046182203927388;B
20241009;123228;13758;5;1896046182203927389;B
20241009;123228;13758;2;1896046182203927390;B
20241009;123228;13758;15;1896046182203927391;B
20241009;123228;13759;15;1896046182203927392;B
20241009;123228;13759;5;1896046182203927393;B
20241009;123228;13759;1;1896046182203927394;B
20241009;123228;13759;12;1896046182203927395;B
20241009;123228;13759;8;1896046182203927396;B
20241009;123228;13759;2;1896046182203927397;B
20241009;123228;13759;15;1896046182203927398;S
20241009;123228;13759;6;1896046182203927399;S
20241009;123228;13759;2;1896046182203927400;S
20241009;123230;13760;1;1896046182203927401;B
20241009;123231;13759;15;1896046182203927402;S
20241009;123232;13760;1;1896046182203927403;B
20241009;123233;13759;15;1896046182203927404;S
20241009;123233;13759;15;1896046182203927405;S
20241009;123233;13759;2;1896046182203927406;S
20241009;123233;13759;15;1896046182203927407;S
20241009;123233;13759;15;1896046182203927408;S
