<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240320;123740;39.93;140;9896859866;B
20240320;123741;39.93;10;9896860096;B
20240320;123742;39.93;20;9896860147;B
20240320;123748;39.93;1000;9896861055;B
20240320;123751;39.93;10;9896861458;B
20240320;123757;39.93;20;9896862230;B
20240320;123759;39.93;90;9896862627;B
20240320;123800;39.93;10;9896862762;B
20240320;123805;39.93;270;9896863952;B
20240320;123806;39.93;270;9896864099;B
20240320;123809;39.92;200;9896864642;S
20240320;123810;39.93;50;9896864776;B
20240320;123812;39.92;10;9896865012;S
20240320;123816;39.93;80;9896865561;B
20240320;123818;39.93;10;9896865935;B
20240320;123819;39.93;10;9896866065;B
20240320;123819;39.93;1000;9896866124;B
20240320;123824;39.92;50;9896866743;S
20240320;123824;39.93;40;9896866867;B
20240320;123824;39.93;10;9896866868;B
20240320;123826;39.92;10;9896867019;S
20240320;123829;39.93;350;9896867517;B
20240320;123830;39.92;60;9896867686;S
20240320;123832;39.93;10;9896868180;B
20240320;123836;39.93;20;9896868889;B
20240320;123837;39.92;10;9896869030;S
20240320;123838;39.92;50;9896869250;S
20240320;123841;39.93;1000;9896869705;B
20240320;123853;39.93;30;9896871207;B
20240320;123853;39.93;50;9896871235;B
20240320;123902;39.92;500;9896872503;S
20240320;123905;39.93;270;9896872907;B
20240320;123906;39.92;110;9896872971;S
20240320;123906;39.92;390;9896872972;S
20240320;123908;39.92;70;9896873551;S
20240320;123916;39.93;1000;9896875276;B
20240320;123928;39.93;20;9896876747;B
20240320;123928;39.92;120;9896876757;S
20240320;123939;39.93;500;9896878045;B
20240320;123939;39.92;400;9896878052;S
20240320;123939;39.92;20;9896878056;S
20240320;123939;39.92;100;9896878057;S
20240320;123940;39.93;130;9896878244;B
20240320;123944;39.93;70;9896878624;B
20240320;123957;39.92;10;9896880144;S
20240320;124000;39.93;10;9896880459;B
20240320;124000;39.92;120;9896880462;S
20240320;124007;39.92;110;9896881195;S
20240320;124007;39.92;10;9896881196;S
20240320;124007;39.93;2160;9896881231;B
20240320;124008;39.93;270;9896881485;B
20240320;124011;39.93;840;9896881787;B
20240320;124013;39.93;20;9896882026;B
20240320;124014;39.93;10;9896882223;B
20240320;124017;39.93;450;9896882648;B
20240320;124021;39.92;40;9896883182;S
20240320;124025;39.93;30;9896883586;B
20240320;124039;39.92;150;9896884977;S
20240320;124048;39.92;80;9896885928;S
20240320;124054;39.92;40;9896886597;S
20240320;124106;39.93;60;9896888112;B
20240320;124107;39.92;100;9896888227;S
20240320;124108;39.93;110;9896888425;B
20240320;124117;39.93;5400;9896889723;B
20240320;124122;39.93;520;9896890588;B
20240320;124140;39.93;130;9896892631;B
20240320;124150;39.92;30;9896893853;S
20240320;124153;39.93;1410;9896894184;B
20240320;124153;39.93;1410;9896894198;B
20240320;124153;39.93;20;9896894266;B
20240320;124201;39.93;20;9896895070;B
20240320;124208;39.93;360;9896896016;B
20240320;124209;39.93;200;9896896172;B
20240320;124210;39.93;510;9896896217;B
20240320;124211;39.92;560;9896896450;S
20240320;124211;39.92;40;9896896451;S
20240320;124216;39.92;30;9896896956;S
20240320;124218;39.92;10;9896897121;S
20240320;124227;39.92;20;9896898354;S
20240320;124227;39.92;10;9896898467;S
20240320;124228;39.93;70;9896898528;B
20240320;124236;39.93;10;9896899597;B
20240320;124237;39.93;200;9896899667;B
20240320;124242;39.93;50;9896900331;B
20240320;124243;39.93;4150;9896900359;B
20240320;124243;39.92;500;9896900422;S
20240320;124246;39.92;10;9896900716;S
20240320;124248;39.93;1240;9896901120;B
20240320;124255;39.93;20;9896901814;B
20240320;124256;39.92;10;9896901969;S
20240320;124258;39.92;30;9896902162;S
20240320;124302;39.93;50;9896902660;B
20240320;124305;39.92;10;9896902862;S
20240320;124307;39.93;10;9896903059;B
20240320;124312;39.93;100;9896903595;B
20240320;124316;39.92;10;9896904009;S
20240320;124316;39.92;10;9896904045;S
20240320;124321;39.92;10;9896904687;S
20240320;124324;39.92;100;9896905169;S
20240320;124329;39.93;20;9896905776;B
20240320;124331;39.93;10;9896906006;B
20240320;124331;39.93;10;9896906027;B
20240320;124336;39.92;21200;9896906562;S
20240320;124336;39.92;2520;9896906563;S
20240320;124336;39.92;1170;9896906564;S
20240320;124336;39.92;10;9896906565;S
20240320;124336;39.92;50;9896906566;S
20240320;124336;39.92;5050;9896906567;S
20240320;124336;39.92;620;9896906568;S
20240320;124336;39.92;1000;9896906569;S
20240320;124340;39.93;130;9896907116;B
20240320;124342;39.92;10;9896907263;S
20240320;124347;39.92;200;9896907948;S
20240320;124349;39.92;800;9896908176;S
20240320;124349;39.92;160;9896908177;S
20240320;124349;39.92;7740;9896908178;S
20240320;124349;39.92;1300;9896908179;S
20240320;124351;39.92;80;9896908340;B
20240320;124400;39.92;10;9896909343;B
20240320;124400;39.92;40;9896909344;B
20240320;124401;39.93;320;9896909507;B
20240320;124402;39.93;60;9896909594;B
20240320;124424;39.91;10;9896912854;S
20240320;124424;39.91;2000;9896912855;S
20240320;124424;39.91;1600;9896912856;S
20240320;124424;39.91;900;9896912857;S
20240320;124424;39.91;20;9896912858;S
20240320;124424;39.91;10;9896912859;S
20240320;124424;39.91;1000;9896912860;S
20240320;124424;39.91;1500;9896912861;S
20240320;124424;39.91;2520;9896912862;S
20240320;124424;39.91;290;9896912863;S
20240320;124424;39.9;40150;9896912864;S
20240320;124424;39.92;560;9896912943;B
20240320;124424;39.92;1330;9896912944;B
20240320;124424;39.92;2520;9896912945;B
20240320;124424;39.93;7910;9896912946;B
20240320;124428;39.91;10;9896913344;S
20240320;124433;39.92;20;9896913951;B
20240320;124437;39.92;400;9896914382;B
20240320;124437;39.92;800;9896914383;B
20240320;124438;39.92;210;9896914469;B
20240320;124438;39.93;9540;9896914470;B
20240320;124438;39.93;50;9896914471;B
20240320;124438;39.93;100;9896914472;B
20240320;124438;39.93;200;9896914473;B
20240320;124438;39.93;200;9896914474;B
20240320;124438;39.93;10;9896914475;B
20240320;124438;39.93;4690;9896914476;B
20240320;124443;39.93;500;9896915059;B
20240320;124458;39.91;90;9896916790;S
20240320;124458;39.91;380;9896916791;S
20240320;124500;39.91;1260;9896917070;S
20240320;124504;39.91;70;9896917444;S
20240320;124512;39.91;30;9896918355;S
20240320;124512;39.91;20;9896918356;S
20240320;124513;39.92;10;9896918493;B
20240320;124514;39.93;10;9896918591;B
20240320;124529;39.93;10000;9896920802;B
20240320;124538;39.93;30;9896922284;B
20240320;124540;39.93;130;9896922566;B
20240320;124550;39.91;300;9896923758;S
20240320;124550;39.91;2520;9896923759;S
20240320;124550;39.91;1000;9896923760;S
20240320;124550;39.91;170;9896923761;S
20240320;124551;39.91;10;9896923997;S
20240320;124555;39.91;10;9896924500;S
20240320;124557;39.91;1000;9896924794;S
20240320;124606;39.91;1000;9896925822;S
20240320;124617;39.92;50;9896927018;B
20240320;124619;39.92;200;9896927233;B
20240320;124628;39.91;100;9896928397;S
20240320;124628;39.91;50;9896928695;S
20240320;124638;39.91;10;9896929754;S
20240320;124643;39.91;50;9896930355;S
20240320;124649;39.91;10;9896931503;S
20240320;124654;39.91;560;9896932275;S
20240320;124654;39.91;10;9896932276;S
20240320;124654;39.91;540;9896932277;S
20240320;124705;39.92;500;9896933570;B
20240320;124706;39.91;10;9896933687;S
20240320;124706;39.91;20;9896933688;S
20240320;124718;39.92;20;9896934965;B
20240320;124721;39.91;10;9896935229;S
20240320;124721;39.92;10;9896935284;B
20240320;124725;39.91;10;9896935730;S
20240320;124728;39.92;10;9896936029;B
20240320;124733;39.91;20;9896936534;S
20240320;124734;39.92;400;9896936578;B
20240320;124736;39.91;10;9896936819;S
20240320;124740;39.91;10;9896937264;S
20240320;124740;39.92;130;9896937325;B
20240320;124744;39.91;10;9896937955;S
20240320;124744;39.91;10;9896937966;S
20240320;124748;39.91;20;9896938552;S
20240320;124748;39.91;10;9896938553;S
20240320;124748;39.91;70;9896938554;S
20240320;124753;39.91;10;9896939082;S
20240320;124757;39.92;800;9896939499;B
20240320;124759;39.92;100;9896939733;B
20240320;124804;39.92;300;9896940420;B
20240320;124809;39.91;10;9896940957;S
20240320;124809;39.91;10;9896941015;S
20240320;124809;39.91;440;9896941016;S
20240320;124810;39.91;10;9896941138;S
20240320;124817;39.91;20;9896941963;S
20240320;124817;39.91;180;9896941964;S
20240320;124822;39.92;20;9896942482;B
20240320;124827;39.92;100;9896943094;B
20240320;124832;39.92;10;9896943651;B
20240320;124835;39.91;200;9896943906;S
20240320;124835;39.92;30;9896943908;B
20240320;124838;39.91;50;9896944211;S
20240320;124839;39.91;1790;9896944439;S
20240320;124839;39.91;1340;9896944440;S
20240320;124852;39.91;10;9896945811;B
20240320;124900;39.92;40;9896946830;B
20240320;124928;39.9;20;9896950034;S
20240320;124935;39.92;20;9896950920;B
20240320;124940;39.92;130;9896951362;B
20240320;124946;39.92;10;9896952082;B
20240320;124949;39.9;1000;9896952353;S
20240320;124958;39.9;10;9896953964;S
20240320;125004;39.92;10;9896954847;B
20240320;125006;39.92;60;9896955129;B
20240320;125014;39.91;10;9896956065;S
20240320;125021;39.91;30;9896957098;S
20240320;125021;39.91;10;9896957099;S
20240320;125024;39.91;80;9896957348;S
20240320;125032;39.92;10;9896958428;B
20240320;125037;39.91;160;9896958994;S
20240320;125037;39.91;940;9896959058;S
20240320;125037;39.91;60;9896959059;S
20240320;125038;39.92;3790;9896959147;B
20240320;125038;39.92;10;9896959148;B
20240320;125038;39.92;10;9896959149;B
20240320;125038;39.92;200;9896959150;B
20240320;125038;39.92;200;9896959151;B
20240320;125038;39.92;200;9896959152;B
20240320;125041;39.92;10;9896959515;S
20240320;125042;39.93;10;9896959639;B
20240320;125045;39.93;200;9896960021;B
20240320;125046;39.93;10;9896960147;B
20240320;125101;39.93;90;9896961827;B
20240320;125103;39.93;2530;9896962083;B
20240320;125103;39.93;1260;9896962085;B
20240320;125103;39.93;430;9896962086;B
20240320;125103;39.93;140;9896962087;B
20240320;125103;39.93;1630;9896962088;B
20240320;125103;39.93;820;9896962089;B
20240320;125103;39.93;270;9896962090;B
20240320;125103;39.92;50;9896962121;S
20240320;125113;39.93;250;9896963854;B
20240320;125115;39.92;10;9896964503;S
20240320;125118;39.93;20;9896965336;B
20240320;125121;39.92;10;9896966299;S
20240320;125129;39.92;240;9896967618;S
20240320;125131;39.92;340;9896967912;S
20240320;125133;39.92;20;9896968345;S
20240320;125133;39.92;10;9896968366;S
20240320;125137;39.92;10;9896969585;S
20240320;125139;39.92;20;9896970032;S
20240320;125139;39.92;10;9896970265;S
20240320;125140;39.93;130;9896970333;B
20240320;125149;39.93;20;9896972748;B
20240320;125149;39.93;10;9896972896;B
20240320;125153;39.93;20;9896973801;B
20240320;125155;39.92;150;9896974349;S
20240320;125158;39.93;20;9896975152;B
20240320;125200;39.92;20;9896975599;S
20240320;125207;39.93;80;9896977174;B
20240320;125212;39.93;100;9896977799;B
20240320;125217;39.92;20;9896978281;S
20240320;125218;39.92;10;9896978421;S
20240320;125219;39.93;100;9896978578;B
20240320;125219;39.93;10;9896978636;B
20240320;125219;39.92;350;9896978654;S
20240320;125223;39.93;10;9896979103;B
20240320;125225;39.92;10;9896979304;S
20240320;125225;39.93;20;9896979356;B
20240320;125226;39.93;30;9896979472;B
20240320;125227;39.92;10;9896979611;S
20240320;125229;39.93;20;9896979829;B
20240320;125231;39.92;10;9896980072;S
20240320;125232;39.93;10;9896980116;B
20240320;125233;39.92;210;9896980210;S
20240320;125241;39.92;20;9896981365;S
20240320;125248;39.92;150;9896982144;S
20240320;125248;39.92;5670;9896982145;S
20240320;125248;39.92;180;9896982146;S
20240320;125249;39.93;20;9896982257;B
20240320;125259;39.93;10;9896983469;B
20240320;125302;39.93;30;9896983749;B
20240320;125315;39.93;1000;9896985292;B
20240320;125318;39.92;70;9896985866;S
20240320;125318;39.92;930;9896985867;S
20240320;125327;39.92;10;9896987109;B
20240320;125327;39.92;10;9896987110;B
20240320;125332;39.93;40;9896987673;B
20240320;125334;39.92;10;9896987899;S
20240320;125336;39.92;10;9896988135;S
20240320;125337;39.93;10;9896988188;B
20240320;125340;39.93;140;9896988574;B
20240320;125343;39.92;30;9896988804;S
20240320;125343;39.93;1250;9896988848;B
20240320;125343;39.93;10;9896988887;B
20240320;125346;39.93;10;9896989111;B
20240320;125349;39.92;40;9896989476;S
20240320;125349;39.92;10;9896989498;S
20240320;125349;39.92;10;9896989499;S
20240320;125350;39.92;30;9896989506;S
20240320;125350;39.91;120;9896989507;S
20240320;125352;39.92;4000;9896989819;S
20240320;125354;39.93;10;9896989966;B
20240320;125354;39.93;50;9896989974;B
20240320;125358;39.92;100;9896990617;S
20240320;125359;39.93;10;9896990724;B
20240320;125405;39.93;100;9896991413;B
20240320;125438;39.91;100;9896995468;S
20240320;125447;39.93;100;9896996539;B
20240320;125448;39.91;20;9896996559;S
20240320;125451;39.93;100;9896996921;B
20240320;125457;39.91;10;9896997533;S
20240320;125508;39.91;120;9896998728;S
20240320;125508;39.91;50;9896998729;S
20240320;125508;39.9;740;9896998730;S
20240320;125511;39.92;1000;9896999046;B
20240320;125511;39.92;10;9896999047;B
20240320;125511;39.92;200;9896999048;B
20240320;125511;39.92;1170;9896999049;B
20240320;125511;39.93;1620;9896999050;B
20240320;125513;39.93;10;9896999314;B
20240320;125519;39.91;60;9896999987;S
20240320;125519;39.9;100;9896999995;S
20240320;125523;39.93;1000;9897000414;B
20240320;125525;39.91;10;9897000780;S
20240320;125540;39.93;130;9897002744;B
20240320;125550;39.93;30;9897004040;B
20240320;125558;39.93;120;9897005021;B
20240320;125603;39.92;100;9897005717;S
20240320;125611;39.92;4000;9897006951;S
20240320;125619;39.93;150;9897007986;B
20240320;125620;39.93;70;9897008038;B
20240320;125620;39.93;840;9897008041;B
20240320;125620;39.93;420;9897008043;B
20240320;125620;39.93;140;9897008045;B
20240320;125632;39.91;100;9897009385;S
20240320;125633;39.93;10;9897009512;B
20240320;125634;39.93;500;9897009595;B
20240320;125656;39.92;200;9897012049;S
20240320;125657;39.93;100;9897012217;B
20240320;125703;39.93;10;9897012914;B
20240320;125707;39.93;20;9897013260;B
20240320;125709;39.92;110;9897013459;S
20240320;125709;39.92;890;9897013486;S
20240320;125709;39.92;50;9897013487;S
20240320;125709;39.91;100;9897013530;S
20240320;125715;39.92;10;9897014209;B
20240320;125717;39.92;10;9897014506;B
20240320;125723;39.92;20;9897015211;B
20240320;125732;39.91;140;9897016344;S
20240320;125740;39.92;130;9897017379;B
20240320;125746;39.91;20;9897018146;S
20240320;125750;39.92;10;9897018591;B
20240320;125754;39.92;30;9897019042;B
20240320;125758;39.91;30;9897019443;S
20240320;125758;39.91;1740;9897019444;S
20240320;125758;39.9;15460;9897019445;S
20240320;125758;39.9;10;9897019446;S
20240320;125758;39.9;1000;9897019447;S
20240320;125758;39.9;580;9897019448;S
20240320;125758;39.9;300;9897019449;S
20240320;125758;39.9;100;9897019450;S
20240320;125758;39.9;1780;9897019451;S
20240320;125800;39.92;830;9897019707;B
20240320;125800;39.92;130;9897019708;B
20240320;125806;39.92;10;9897020431;B
20240320;125806;39.92;10;9897020432;B
20240320;125808;39.93;4370;9897020678;B
20240320;125808;39.93;19000;9897020679;B
20240320;125808;39.93;1000;9897020680;B
20240320;125808;39.93;70;9897020681;B
20240320;125808;39.93;10;9897020682;B
20240320;125808;39.93;1000;9897020683;B
20240320;125808;39.93;10;9897020684;B
20240320;125808;39.93;50;9897020685;B
20240320;125808;39.93;10;9897020686;B
20240320;125808;39.93;10;9897020687;B
20240320;125808;39.93;10;9897020688;B
20240320;125808;39.93;10;9897020689;B
20240320;125808;39.93;10;9897020690;B
20240320;125808;39.93;10;9897020691;B
20240320;125808;39.93;10;9897020692;B
20240320;125808;39.93;10;9897020693;B
20240320;125808;39.93;10;9897020694;B
20240320;125808;39.93;10;9897020695;B
20240320;125808;39.93;10;9897020696;B
20240320;125808;39.93;10;9897020697;B
20240320;125808;39.93;10;9897020698;B
20240320;125808;39.93;10;9897020699;B
20240320;125808;39.93;10;9897020700;B
20240320;125808;39.93;10;9897020701;B
20240320;125808;39.93;10;9897020702;B
20240320;125808;39.93;10;9897020703;B
20240320;125808;39.93;10;9897020704;B
20240320;125808;39.93;10;9897020705;B
20240320;125808;39.93;580;9897020706;B
20240320;125808;39.94;10410;9897020707;B
20240320;125808;39.94;70;9897020708;B
20240320;125808;39.94;1000;9897020709;B
20240320;125808;39.94;210;9897020710;B
20240320;125808;39.95;20;9897020711;B
20240320;125808;39.95;100;9897020712;B
20240320;125808;39.95;10;9897020713;B
20240320;125808;39.95;100;9897020714;B
20240320;125808;39.95;1790;9897020715;B
20240320;125808;39.95;3210;9897020726;B
20240320;125808;39.95;50;9897020727;B
20240320;125808;39.95;200;9897020728;B
20240320;125808;39.95;250;9897020729;B
20240320;125808;39.95;300;9897020730;B
20240320;125808;39.95;10;9897020731;B
20240320;125808;39.95;10;9897020732;B
20240320;125808;39.96;500;9897020733;B
20240320;125808;39.96;700;9897020734;B
20240320;125808;39.96;500;9897020735;B
20240320;125808;39.96;10;9897020736;B
20240320;125808;39.96;50;9897020737;B
20240320;125808;39.96;2000;9897020738;B
20240320;125808;39.96;450;9897020739;B
20240320;125808;39.96;300;9897020740;B
20240320;125808;39.96;450;9897020741;B
20240320;125808;39.96;200;9897020742;B
20240320;125808;39.96;30;9897020743;B
20240320;125808;39.96;10;9897020744;B
20240320;125808;39.96;10;9897020745;B
20240320;125808;39.96;10;9897020746;B
20240320;125808;39.96;100;9897020747;B
20240320;125808;39.96;3850;9897020748;B
20240320;125809;39.92;580;9897020785;S
20240320;125809;39.92;920;9897020786;S
20240320;125809;39.92;230;9897020844;S
20240320;125809;39.95;580;9897020874;B
20240320;125809;39.96;150;9897020875;B
20240320;125809;39.96;1040;9897020876;B
