<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241016;105555;4104;34;11303603205;B
20241016;105555;4104;5;11303603217;B
20241016;105556;4104;24;11303603509;B
20241016;105558;4103.5;1;11303603989;S
20241016;105602;4103.5;10;11303604867;S
20241016;105604;4103.5;5;11303605406;S
20241016;105606;4103.5;10;11303605743;S
20241016;105608;4104;2;11303606367;B
20241016;105609;4104;5;11303606423;B
20241016;105609;4104;5;11303606424;B
20241016;105609;4104;1;11303606425;B
20241016;105609;4104;1;11303606426;B
20241016;105609;4104;31;11303606427;B
20241016;105609;4104;1;11303606455;B
20241016;105610;4104;1;11303606905;B
20241016;105611;4104;2;11303607034;B
20241016;105611;4103.5;1;11303607044;S
20241016;105612;4104;10;11303607286;B
20241016;105612;4104;1;11303607352;B
20241016;105613;4104;1;11303607460;B
20241016;105613;4104;10;11303607567;B
20241016;105613;4104;1;11303607584;B
20241016;105614;4104;2;11303607869;B
20241016;105614;4104;2;11303607870;B
20241016;105614;4104;1;11303607881;B
20241016;105614;4104;7;11303608001;B
20241016;105614;4104;1;11303608002;B
20241016;105614;4104;1;11303608006;B
20241016;105614;4104;3;11303608026;B
20241016;105614;4104;4;11303608046;B
20241016;105614;4104;10;11303608047;B
20241016;105614;4104;10;11303608048;B
20241016;105614;4104;1;11303608049;B
20241016;105614;4104;37;11303608050;B
20241016;105614;4104;1;11303608051;B
20241016;105614;4104.5;1;11303608052;B
20241016;105614;4104.5;37;11303608053;B
20241016;105615;4104.5;3;11303608081;B
20241016;105615;4104.5;1;11303608118;B
20241016;105615;4104.5;1;11303608199;B
20241016;105615;4104.5;2;11303608282;B
20241016;105616;4104.5;7;11303608296;B
20241016;105616;4104.5;1;11303608316;B
20241016;105616;4104.5;1;11303608326;B
20241016;105616;4104.5;1;11303608335;B
20241016;105616;4104.5;7;11303608348;B
20241016;105616;4104.5;1;11303608349;B
20241016;105616;4104.5;7;11303608376;B
20241016;105616;4104.5;1;11303608424;B
20241016;105617;4104.5;2;11303608454;B
20241016;105617;4104.5;8;11303608491;B
20241016;105617;4104.5;1;11303608508;B
20241016;105617;4104.5;2;11303608510;B
20241016;105617;4104.5;1;11303608537;B
20241016;105617;4104.5;1;11303608596;B
20241016;105617;4104;1;11303608598;S
20241016;105617;4104.5;1;11303608602;B
20241016;105617;4104.5;1;11303608633;B
20241016;105617;4104.5;3;11303608671;B
20241016;105618;4104.5;1;11303608684;B
20241016;105618;4104.5;1;11303608689;B
20241016;105618;4104.5;2;11303608709;B
20241016;105618;4104.5;1;11303608757;B
20241016;105618;4104.5;1;11303608779;B
20241016;105618;4104.5;3;11303608786;B
20241016;105618;4104.5;3;11303608789;B
20241016;105618;4104.5;1;11303608815;B
20241016;105618;4104.5;2;11303608819;B
20241016;105618;4104.5;53;11303608821;B
20241016;105618;4104.5;1;11303608824;B
20241016;105618;4104.5;2;11303608827;B
20241016;105618;4104.5;4;11303608828;B
20241016;105618;4104.5;2;11303608838;B
20241016;105618;4104.5;1;11303608840;B
20241016;105619;4104.5;1;11303608842;B
20241016;105619;4104.5;1;11303608843;B
20241016;105619;4104.5;5;11303608844;B
20241016;105619;4104.5;1;11303608845;B
20241016;105619;4104.5;1;11303608850;B
20241016;105619;4104.5;4;11303608853;B
20241016;105619;4104.5;1;11303608854;B
20241016;105619;4104.5;3;11303608861;B
20241016;105619;4104.5;13;11303608867;B
20241016;105619;4104.5;1;11303608872;B
20241016;105619;4104.5;3;11303608877;B
20241016;105619;4104.5;1;11303608880;B
20241016;105619;4104.5;5;11303608881;B
20241016;105619;4104.5;1;11303608886;B
20241016;105619;4104.5;1;11303608887;B
20241016;105619;4104.5;1;11303608892;B
20241016;105619;4104.5;1;11303608917;B
20241016;105619;4104.5;1;11303608919;B
20241016;105619;4104.5;3;11303608923;B
20241016;105619;4104.5;1;11303608931;B
20241016;105619;4104.5;3;11303608935;B
20241016;105619;4104.5;2;11303608944;B
20241016;105619;4104.5;1;11303608946;B
20241016;105619;4104.5;1;11303608948;B
20241016;105619;4104.5;2;11303608989;B
20241016;105619;4104.5;1;11303608990;B
20241016;105619;4104.5;1;11303608991;B
20241016;105619;4104.5;3;11303609000;B
20241016;105619;4104.5;1;11303609005;B
20241016;105619;4104.5;2;11303609006;B
20241016;105619;4104.5;1;11303609010;B
20241016;105619;4104.5;10;11303609011;B
20241016;105619;4104.5;1;11303609012;B
20241016;105619;4104.5;2;11303609016;B
20241016;105619;4104.5;4;11303609036;B
20241016;105619;4104.5;2;11303609040;B
20241016;105620;4104.5;1;11303609041;B
20241016;105620;4104.5;1;11303609055;B
20241016;105620;4104.5;1;11303609060;B
20241016;105620;4104.5;1;11303609061;B
20241016;105620;4104.5;1;11303609062;B
20241016;105620;4104.5;1;11303609063;B
20241016;105620;4104.5;1;11303609065;B
20241016;105620;4104.5;4;11303609066;B
20241016;105620;4104.5;3;11303609067;B
20241016;105620;4105;1;11303609074;B
20241016;105620;4105;1;11303609075;B
20241016;105620;4105;48;11303609077;B
20241016;105620;4105;1;11303609078;B
20241016;105620;4105;5;11303609079;B
20241016;105620;4105;3;11303609080;B
20241016;105620;4105;1;11303609081;B
20241016;105620;4105;1;11303609082;B
20241016;105620;4105;2;11303609083;B
20241016;105620;4105;38;11303609084;B
20241016;105620;4105;25;11303609085;B
20241016;105620;4105;2;11303609086;B
20241016;105620;4105.5;10;11303609087;B
20241016;105620;4105.5;15;11303609088;B
20241016;105620;4105.5;30;11303609089;B
20241016;105620;4106;1;11303609090;B
20241016;105620;4106;15;11303609091;B
20241016;105620;4106;1;11303609092;B
20241016;105620;4106;29;11303609093;B
20241016;105620;4106;30;11303609094;B
20241016;105620;4106.5;1;11303609095;B
20241016;105620;4106.5;62;11303609096;B
20241016;105620;4106.5;10;11303609097;B
20241016;105620;4106.5;3;11303609098;B
20241016;105620;4106.5;1;11303609113;B
20241016;105620;4106.5;3;11303609117;B
20241016;105620;4106.5;40;11303609118;B
20241016;105620;4106.5;1;11303609119;B
20241016;105620;4106;3;11303609131;B
20241016;105620;4106;6;11303609135;B
20241016;105620;4106;1;11303609137;B
20241016;105620;4106;4;11303609138;B
20241016;105620;4106;7;11303609139;B
20241016;105620;4106.5;10;11303609140;B
20241016;105620;4106.5;1;11303609144;B
20241016;105620;4106.5;3;11303609150;B
20241016;105620;4106.5;13;11303609151;B
20241016;105620;4106;3;11303609158;B
20241016;105620;4106;3;11303609159;B
20241016;105620;4106;1;11303609163;B
20241016;105620;4106.5;1;11303609165;B
20241016;105620;4106.5;1;11303609170;B
20241016;105620;4106.5;6;11303609174;B
20241016;105620;4106.5;3;11303609175;B
20241016;105620;4106.5;3;11303609179;B
20241016;105620;4106.5;2;11303609195;B
20241016;105620;4106.5;1;11303609198;B
20241016;105620;4106.5;1;11303609201;B
20241016;105620;4106.5;3;11303609218;B
20241016;105620;4106.5;16;11303609219;B
20241016;105620;4106.5;2;11303609227;B
20241016;105620;4106.5;1;11303609229;B
20241016;105620;4106.5;1;11303609233;B
20241016;105620;4106.5;1;11303609234;B
20241016;105620;4106.5;7;11303609239;B
20241016;105620;4106.5;1;11303609240;B
20241016;105620;4106.5;31;11303609244;B
20241016;105620;4106.5;5;11303609246;B
20241016;105620;4106.5;1;11303609247;B
20241016;105620;4106.5;1;11303609249;B
20241016;105620;4106.5;1;11303609252;B
20241016;105620;4106.5;1;11303609254;B
20241016;105620;4106.5;3;11303609255;B
20241016;105620;4106.5;1;11303609256;B
20241016;105620;4106.5;1;11303609259;B
20241016;105620;4105;1;11303609267;B
20241016;105620;4105;1;11303609270;B
20241016;105621;4105;2;11303609271;B
20241016;105621;4105;1;11303609275;B
20241016;105621;4105;1;11303609276;B
20241016;105621;4105;1;11303609295;B
20241016;105621;4106.5;1;11303609296;B
20241016;105621;4106.5;1;11303609297;B
20241016;105621;4106.5;1;11303609299;B
20241016;105621;4106.5;2;11303609300;B
20241016;105621;4106.5;1;11303609302;B
20241016;105621;4105;9;11303609303;S
20241016;105621;4105;15;11303609304;S
20241016;105621;4105;1;11303609305;B
20241016;105621;4105;7;11303609307;B
20241016;105621;4105;3;11303609308;B
20241016;105621;4105;1;11303609324;B
20241016;105621;4105;1;11303609327;B
20241016;105621;4105;1;11303609328;B
20241016;105621;4105;10;11303609342;B
20241016;105621;4105;1;11303609343;B
20241016;105621;4105;1;11303609344;B
20241016;105621;4105;1;11303609346;B
20241016;105621;4105;1;11303609354;B
20241016;105621;4105;1;11303609355;B
20241016;105621;4105;1;11303609369;B
20241016;105621;4105;3;11303609373;B
20241016;105621;4105;15;11303609376;B
20241016;105621;4105;2;11303609377;B
20241016;105621;4105;2;11303609381;B
20241016;105621;4105;1;11303609384;B
20241016;105621;4105;1;11303609385;B
20241016;105621;4105;3;11303609388;B
20241016;105621;4105;2;11303609391;B
20241016;105621;4105;2;11303609392;B
20241016;105621;4105;2;11303609393;B
20241016;105621;4105;1;11303609395;B
20241016;105621;4105;1;11303609397;B
20241016;105621;4105;2;11303609402;B
20241016;105621;4105;3;11303609403;B
20241016;105621;4105;1;11303609406;B
20241016;105621;4105;1;11303609408;B
20241016;105621;4105;2;11303609409;B
20241016;105621;4105;13;11303609411;B
20241016;105621;4105;1;11303609412;B
20241016;105621;4105;1;11303609413;B
20241016;105621;4105;1;11303609414;B
20241016;105621;4105;26;11303609415;B
20241016;105621;4105.5;17;11303609416;B
20241016;105621;4106;17;11303609417;B
20241016;105621;4106.5;2;11303609418;B
20241016;105621;4106.5;5;11303609419;B
20241016;105621;4106.5;1;11303609420;B
20241016;105621;4107;1;11303609421;B
20241016;105621;4107;1;11303609422;B
20241016;105621;4107;5;11303609423;B
20241016;105621;4107;10;11303609424;B
20241016;105621;4107;1;11303609425;B
20241016;105621;4107;1;11303609426;B
20241016;105621;4107.5;48;11303609427;B
20241016;105621;4107.5;1;11303609440;B
20241016;105621;4107.5;1;11303609443;B
20241016;105621;4107.5;10;11303609444;B
20241016;105621;4108;3;11303609450;B
20241016;105621;4108;29;11303609451;B
20241016;105621;4108;21;11303609452;B
20241016;105621;4108.5;1;11303609453;B
20241016;105621;4108.5;5;11303609454;B
20241016;105621;4108.5;70;11303609455;B
20241016;105621;4108.5;1;11303609456;B
20241016;105621;4108;1;11303609457;B
20241016;105621;4108;1;11303609458;B
20241016;105621;4108;27;11303609459;B
20241016;105621;4108.5;93;11303609460;B
20241016;105621;4108.5;7;11303609466;B
20241016;105621;4108.5;40;11303609472;B
20241016;105621;4108.5;1;11303609476;B
20241016;105621;4108.5;1;11303609479;B
20241016;105621;4108.5;1;11303609483;B
20241016;105621;4108.5;5;11303609492;B
20241016;105621;4108.5;1;11303609506;B
20241016;105621;4108.5;4;11303609507;B
20241016;105621;4108.5;1;11303609508;B
20241016;105621;4108.5;7;11303609509;B
20241016;105621;4108.5;3;11303609510;B
20241016;105621;4109;1;11303609514;B
20241016;105621;4109;5;11303609515;B
20241016;105621;4109;49;11303609516;B
20241016;105621;4109;20;11303609518;B
20241016;105621;4109;1;11303609519;B
20241016;105621;4109;1;11303609521;B
20241016;105621;4109;1;11303609522;B
20241016;105621;4109;5;11303609528;B
20241016;105621;4109;1;11303609537;B
20241016;105621;4109;4;11303609539;B
20241016;105621;4109;1;11303609545;B
20241016;105621;4109;1;11303609553;B
20241016;105621;4109;3;11303609554;B
20241016;105621;4109;2;11303609559;B
20241016;105621;4109;1;11303609561;B
20241016;105621;4109;1;11303609562;B
20241016;105621;4109;89;11303609564;B
20241016;105621;4109;4;11303609565;B
20241016;105621;4109;7;11303609566;B
20241016;105621;4109;1;11303609567;B
20241016;105621;4109;1;11303609568;B
20241016;105621;4109;2;11303609569;B
20241016;105621;4109;1;11303609570;B
20241016;105621;4109;10;11303609571;B
20241016;105621;4109;85;11303609572;B
20241016;105621;4109.5;1;11303609574;B
20241016;105621;4109.5;1;11303609576;B
20241016;105621;4109.5;1;11303609577;B
20241016;105621;4109.5;1;11303609578;B
20241016;105621;4109.5;1;11303609579;B
20241016;105621;4109.5;1;11303609581;B
20241016;105621;4109.5;24;11303609584;B
20241016;105621;4109.5;27;11303609589;B
20241016;105621;4109.5;2;11303609590;B
20241016;105621;4109.5;1;11303609596;B
20241016;105621;4109.5;2;11303609597;B
20241016;105621;4109.5;1;11303609598;B
20241016;105621;4109.5;1;11303609606;B
20241016;105621;4109.5;1;11303609607;B
20241016;105621;4109.5;1;11303609608;B
20241016;105621;4109.5;1;11303609609;B
20241016;105621;4109.5;1;11303609610;B
20241016;105621;4109.5;24;11303609612;B
20241016;105622;4109.5;2;11303609613;B
20241016;105622;4109.5;18;11303609614;B
20241016;105622;4109.5;1;11303609616;B
20241016;105622;4109.5;2;11303609624;B
20241016;105622;4109.5;5;11303609625;B
20241016;105622;4109.5;3;11303609628;B
20241016;105622;4109.5;5;11303609634;B
20241016;105622;4109.5;3;11303609635;B
20241016;105622;4109.5;9;11303609638;B
20241016;105622;4109.5;1;11303609639;B
20241016;105622;4109.5;1;11303609640;B
20241016;105622;4109.5;7;11303609642;B
20241016;105622;4109.5;1;11303609643;B
20241016;105622;4109.5;1;11303609644;B
20241016;105622;4109.5;3;11303609646;B
20241016;105622;4109.5;1;11303609647;B
20241016;105622;4109.5;1;11303609648;B
20241016;105622;4109.5;1;11303609649;B
20241016;105622;4109.5;3;11303609650;B
20241016;105622;4109.5;2;11303609651;B
20241016;105622;4109.5;48;11303609652;B
20241016;105622;4109.5;1;11303609654;B
20241016;105622;4109.5;1;11303609660;B
20241016;105622;4109.5;2;11303609671;B
20241016;105622;4109.5;1;11303609672;B
20241016;105622;4109.5;1;11303609674;B
20241016;105622;4109.5;1;11303609681;B
20241016;105622;4109.5;1;11303609682;B
20241016;105622;4109.5;2;11303609683;B
20241016;105622;4109.5;2;11303609684;B
20241016;105622;4109.5;1;11303609685;B
20241016;105622;4109.5;1;11303609686;B
20241016;105622;4109.5;1;11303609687;B
20241016;105622;4109.5;28;11303609688;B
20241016;105622;4109.5;5;11303609689;B
20241016;105622;4109.5;1;11303609690;B
20241016;105622;4109.5;1;11303609691;B
20241016;105622;4109.5;24;11303609692;B
20241016;105622;4109.5;87;11303609693;B
20241016;105622;4109.5;15;11303609698;B
20241016;105622;4107.5;15;11303609699;S
20241016;105622;4107.5;148;11303609700;S
20241016;105622;4107;49;11303609701;S
20241016;105622;4107;15;11303609702;S
20241016;105622;4107;29;11303609703;S
20241016;105622;4107;4;11303609704;B
20241016;105622;4107;1;11303609706;B
20241016;105622;4107;1;11303609707;B
20241016;105622;4107;7;11303609709;B
20241016;105622;4107;1;11303609721;B
20241016;105622;4107;4;11303609722;B
20241016;105622;4107;3;11303609729;B
20241016;105622;4107;2;11303609731;B
20241016;105622;4107;2;11303609736;B
20241016;105622;4107;1;11303609737;B
20241016;105622;4107;30;11303609739;B
20241016;105622;4107;10;11303609741;B
20241016;105622;4107;24;11303609742;B
20241016;105622;4107;3;11303609743;B
20241016;105622;4107;1;11303609744;B
20241016;105622;4107;1;11303609745;B
20241016;105622;4107;18;11303609746;B
20241016;105622;4107;1;11303609747;B
20241016;105622;4107;3;11303609748;B
20241016;105622;4107;1;11303609749;B
20241016;105622;4107;2;11303609750;B
20241016;105622;4107;3;11303609752;B
20241016;105622;4107;20;11303609755;B
20241016;105622;4107;7;11303609756;B
20241016;105622;4107;2;11303609757;B
20241016;105622;4107;1;11303609758;B
20241016;105622;4107;1;11303609759;B
20241016;105622;4107;1;11303609760;B
20241016;105622;4107;1;11303609762;B
20241016;105622;4107;1;11303609763;B
20241016;105622;4107;3;11303609765;B
20241016;105622;4107;4;11303609766;B
20241016;105622;4107;1;11303609767;B
20241016;105622;4107;2;11303609768;B
20241016;105622;4107;1;11303609770;B
20241016;105622;4107;1;11303609773;B
20241016;105622;4107;4;11303609776;B
20241016;105622;4107;24;11303609779;B
20241016;105622;4107;1;11303609781;B
20241016;105622;4107;1;11303609782;B
20241016;105622;4107;1;11303609784;B
20241016;105622;4107;1;11303609786;B
20241016;105622;4107;3;11303609788;B
20241016;105622;4107;1;11303609790;B
20241016;105622;4107;1;11303609791;B
20241016;105622;4107;1;11303609792;B
20241016;105622;4107;3;11303609793;B
20241016;105622;4107;1;11303609794;B
20241016;105622;4107;1;11303609796;B
20241016;105622;4107;1;11303609799;B
20241016;105623;4107;3;11303609800;B
20241016;105623;4107;2;11303609805;B
20241016;105623;4107;1;11303609806;B
20241016;105623;4107;1;11303609808;B
20241016;105623;4107;1;11303609809;B
20241016;105623;4107;1;11303609810;B
20241016;105623;4107;1;11303609811;B
20241016;105623;4107;3;11303609813;B
20241016;105623;4107;11;11303609817;B
20241016;105623;4107;1;11303609818;B
20241016;105623;4107;1;11303609819;B
20241016;105623;4107;1;11303609820;B
20241016;105623;4107;1;11303609821;B
20241016;105623;4107;2;11303609822;B
20241016;105623;4107;1;11303609824;B
20241016;105623;4107;1;11303609826;B
20241016;105623;4107;4;11303609827;B
20241016;105623;4107;2;11303609829;B
20241016;105623;4107;4;11303609833;B
20241016;105623;4107;2;11303609834;B
20241016;105623;4107;3;11303609835;B
20241016;105623;4107;1;11303609836;B
20241016;105623;4107;1;11303609837;B
20241016;105623;4107;1;11303609840;B
20241016;105623;4107;1;11303609841;B
20241016;105623;4107;1;11303609844;B
20241016;105623;4107;3;11303609848;B
20241016;105623;4107;3;11303609851;B
20241016;105623;4107;5;11303609864;B
20241016;105623;4107;1;11303609867;B
20241016;105623;4107;1;11303609873;B
20241016;105623;4107;1;11303609878;B
20241016;105623;4107;5;11303609879;B
20241016;105623;4107;1;11303609886;B
20241016;105623;4107;10;11303609887;B
20241016;105623;4107;1;11303609895;B
20241016;105623;4107;1;11303609896;B
20241016;105623;4107;1;11303609897;B
20241016;105623;4107;1;11303609898;B
