<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241008;114945;53.56;880;11274499469;B
20241008;114946;53.56;130;11274499597;B
20241008;114947;53.56;50;11274499734;B
20241008;114957;53.54;10;11274500633;S
20241008;114957;53.53;440;11274500634;S
20241008;114957;53.53;490;11274500635;S
20241008;114957;53.53;880;11274500636;S
20241008;114957;53.52;50;11274500637;S
20241008;114957;53.52;50;11274500638;S
20241008;114957;53.52;10;11274500639;S
20241008;114957;53.52;1000;11274500640;S
20241008;114957;53.52;440;11274500641;S
20241008;114957;53.51;3700;11274500642;S
20241008;114957;53.5;1410;11274500643;S
20241008;114957;53.5;10;11274500644;S
20241008;114957;53.5;20;11274500645;S
20241008;114957;53.5;250;11274500646;S
20241008;114957;53.5;500;11274500647;S
20241008;114957;53.5;200;11274500648;S
20241008;114958;53.5;200;11274500705;B
20241008;115001;53.49;70;11274501069;S
20241008;115001;53.49;50;11274501070;S
20241008;115001;53.49;10;11274501071;S
20241008;115001;53.49;960;11274501072;S
20241008;115007;53.5;10;11274501552;B
20241008;115018;53.5;10;11274502430;B
20241008;115024;53.49;450;11274502946;S
20241008;115024;53.5;10;11274503017;B
20241008;115026;53.49;120;11274503150;S
20241008;115033;53.49;80;11274503672;S
20241008;115036;53.49;20;11274503860;S
20241008;115041;53.5;20;11274504309;B
20241008;115050;53.49;300;11274505073;S
20241008;115051;53.49;80;11274505166;S
20241008;115053;53.5;1000;11274505321;B
20241008;115056;53.49;270;11274505640;S
20241008;115105;53.5;1000;11274506330;B
20241008;115106;53.49;270;11274506411;S
20241008;115116;53.5;10;11274507231;B
20241008;115118;53.5;10;11274507299;B
20241008;115118;53.5;100;11274507432;B
20241008;115121;53.49;20;11274507661;S
20241008;115124;53.5;10;11274507911;B
20241008;115124;53.5;10;11274507914;B
20241008;115124;53.5;10;11274507929;B
20241008;115125;53.5;10;11274507971;B
20241008;115125;53.5;10;11274507972;B
20241008;115125;53.5;10;11274507976;B
20241008;115125;53.5;10;11274507985;B
20241008;115125;53.5;10;11274507986;B
20241008;115125;53.5;10;11274507987;B
20241008;115126;53.49;30;11274508032;S
20241008;115126;53.5;200;11274508052;B
20241008;115131;53.49;50;11274508386;S
20241008;115135;53.49;10;11274508699;S
20241008;115136;53.49;3990;11274508793;S
20241008;115136;53.5;7880;11274508826;B
20241008;115136;53.5;2110;11274508827;B
20241008;115136;53.5;60;11274508828;B
20241008;115136;53.5;50;11274508829;B
20241008;115136;53.5;30;11274508830;B
20241008;115136;53.5;30;11274508831;B
20241008;115136;53.5;30;11274508832;B
20241008;115136;53.5;20;11274508833;B
20241008;115136;53.5;20;11274508834;B
20241008;115136;53.5;20;11274508835;B
20241008;115136;53.5;20;11274508836;B
20241008;115137;53.5;2000;11274508927;S
20241008;115144;53.51;20;11274509413;B
20241008;115144;53.51;50;11274509447;B
20241008;115146;53.5;740;11274509594;S
20241008;115146;53.5;1990;11274509595;S
20241008;115146;53.5;30;11274509596;S
20241008;115146;53.49;740;11274509597;S
20241008;115151;53.49;760;11274510028;S
20241008;115151;53.49;10;11274510029;S
20241008;115151;53.49;50;11274510030;S
20241008;115151;53.49;50;11274510031;S
20241008;115151;53.49;10;11274510032;S
20241008;115151;53.49;430;11274510033;S
20241008;115151;53.48;480;11274510035;S
20241008;115153;53.51;400;11274510220;B
20241008;115155;53.51;20;11274510332;B
20241008;115201;53.51;50;11274510872;B
20241008;115214;53.51;20;11274511817;B
20241008;115215;53.51;170;11274511896;B
20241008;115215;53.51;10;11274511897;B
20241008;115216;53.51;500;11274512006;B
20241008;115219;53.51;50;11274512238;B
20241008;115219;53.51;450;11274512239;B
20241008;115221;53.51;500;11274512351;B
20241008;115223;53.51;500;11274512498;B
20241008;115224;53.5;10;11274512597;S
20241008;115231;53.51;100;11274513205;B
20241008;115231;53.51;160;11274513214;B
20241008;115240;53.51;20;11274513794;B
20241008;115249;53.5;40;11274514595;S
20241008;115249;53.5;40;11274514596;S
20241008;115249;53.5;50;11274514597;S
20241008;115249;53.5;50;11274514598;S
20241008;115249;53.5;50;11274514599;S
20241008;115250;53.51;2000;11274514655;B
20241008;115251;53.51;1000;11274514764;B
20241008;115254;53.51;100;11274515023;B
20241008;115307;53.5;10;11274516328;S
20241008;115307;53.49;490;11274516329;S
20241008;115318;53.49;30;11274517170;S
20241008;115320;53.51;80;11274517388;B
20241008;115324;53.51;10;11274517733;B
20241008;115328;53.51;40;11274517980;B
20241008;115340;53.51;10;11274518903;B
20241008;115340;53.49;400;11274518949;S
20241008;115343;53.51;10;11274519186;B
20241008;115345;53.51;10;11274519224;B
20241008;115348;53.51;20;11274519556;B
20241008;115349;53.5;10;11274519618;S
20241008;115349;53.49;10;11274519619;S
20241008;115351;53.49;10;11274519746;B
20241008;115353;53.48;210;11274519917;S
20241008;115354;53.49;280;11274519936;B
20241008;115359;53.49;10;11274520300;B
20241008;115402;53.49;10;11274520495;B
20241008;115402;53.49;20;11274520555;B
20241008;115402;53.49;480;11274520556;B
20241008;115406;53.48;1310;11274520799;S
20241008;115406;53.48;20;11274520800;S
20241008;115406;53.48;300;11274520801;S
20241008;115406;53.48;60;11274520802;S
20241008;115406;53.49;10;11274520809;B
20241008;115411;53.48;340;11274521212;S
20241008;115411;53.48;50;11274521213;S
20241008;115411;53.48;340;11274521214;S
20241008;115414;53.48;100;11274521557;S
20241008;115416;53.49;570;11274521722;B
20241008;115425;53.5;40;11274522440;B
20241008;115425;53.5;40;11274522442;B
20241008;115425;53.51;460;11274522443;B
20241008;115436;53.51;90;11274523354;B
20241008;115445;53.5;20;11274524270;S
20241008;115451;53.51;10;11274524894;B
20241008;115456;53.51;80;11274525324;B
20241008;115500;53.51;2820;11274525616;B
20241008;115500;53.51;10;11274525617;B
20241008;115500;53.51;380;11274525618;B
20241008;115500;53.51;210;11274525619;B
20241008;115500;53.51;30;11274525620;B
20241008;115500;53.52;380;11274525621;B
20241008;115500;53.53;410;11274525622;B
20241008;115500;53.54;3360;11274525623;B
20241008;115500;53.51;10;11274525625;S
20241008;115501;53.51;10;11274525722;B
20241008;115501;53.51;850;11274525723;B
20241008;115501;53.51;10;11274525730;S
20241008;115501;53.51;10;11274525731;S
20241008;115501;53.51;10;11274525740;S
20241008;115501;53.51;10;11274525743;S
20241008;115501;53.51;10;11274525745;S
20241008;115502;53.51;10;11274525747;S
20241008;115502;53.51;10;11274525752;S
20241008;115502;53.51;10;11274525756;S
20241008;115502;53.51;10;11274525759;S
20241008;115509;53.52;20;11274526535;B
20241008;115511;53.52;500;11274526745;B
20241008;115514;53.52;10;11274527087;B
20241008;115515;53.52;40;11274527180;B
20241008;115528;53.52;210;11274528700;B
20241008;115528;53.52;270;11274528701;B
20241008;115528;53.53;10;11274528732;B
20241008;115532;53.52;10;11274529060;S
20241008;115553;53.52;10;11274530679;S
20241008;115554;53.53;10;11274530840;B
20241008;115559;53.53;540;11274531483;B
20241008;115559;53.54;20;11274531484;B
20241008;115559;53.54;190;11274531485;B
20241008;115559;53.54;250;11274531486;B
20241008;115618;53.54;480;11274533091;B
20241008;115624;53.54;70;11274533465;S
20241008;115624;53.53;80;11274533466;S
20241008;115624;53.53;170;11274533467;S
20241008;115624;53.52;700;11274533468;S
20241008;115624;53.52;880;11274533469;S
20241008;115624;53.52;170;11274533470;S
20241008;115624;53.51;1000;11274533471;S
20241008;115624;53.5;700;11274533472;S
20241008;115624;53.5;500;11274533473;S
20241008;115624;53.5;20;11274533474;S
20241008;115624;53.5;3730;11274533475;S
20241008;115624;53.5;1000;11274533476;S
20241008;115624;53.5;150;11274533589;B
20241008;115628;53.5;90;11274533872;B
20241008;115630;53.5;10;11274534052;B
20241008;115635;53.48;20;11274534436;S
20241008;115635;53.48;20;11274534437;S
20241008;115641;53.48;220;11274534760;S
20241008;115641;53.48;380;11274534761;S
20241008;115641;53.47;20;11274534762;S
20241008;115641;53.47;100;11274534763;S
20241008;115641;53.47;100;11274534764;S
20241008;115641;53.49;180;11274534807;B
20241008;115646;53.47;1090;11274535119;S
20241008;115651;53.47;1240;11274535699;S
20241008;115651;53.48;10;11274535715;B
20241008;115656;53.47;1390;11274536053;S
20241008;115701;53.47;650;11274536470;S
20241008;115708;53.48;20;11274537141;B
20241008;115710;53.48;30;11274537258;B
20241008;115723;53.48;10;11274538526;B
20241008;115724;53.47;910;11274538552;S
20241008;115724;53.47;100;11274538553;S
20241008;115724;53.47;880;11274538557;B
20241008;115724;53.47;30;11274538558;B
20241008;115724;53.47;880;11274538561;B
20241008;115724;53.47;30;11274538562;B
20241008;115726;53.48;100;11274538683;B
20241008;115726;53.47;140;11274538723;S
20241008;115727;53.47;770;11274538782;S
20241008;115727;53.46;20;11274538783;S
20241008;115727;53.46;10;11274538784;S
20241008;115727;53.46;5530;11274538785;S
20241008;115727;53.45;100;11274538786;S
20241008;115727;53.45;1800;11274538787;S
20241008;115727;53.45;20;11274538788;S
20241008;115727;53.45;10;11274538789;S
20241008;115727;53.45;20;11274538790;S
20241008;115727;53.45;500;11274538791;S
20241008;115727;53.45;50;11274538792;S
20241008;115727;53.45;20;11274538793;S
20241008;115727;53.45;20;11274538794;S
20241008;115727;53.45;50;11274538795;S
20241008;115727;53.45;10;11274538796;S
20241008;115727;53.45;100;11274538797;S
20241008;115727;53.45;40;11274538798;S
20241008;115727;53.45;10;11274538799;S
20241008;115727;53.45;50;11274538800;S
20241008;115727;53.45;10;11274538801;S
20241008;115727;53.45;60;11274538802;S
20241008;115727;53.45;60;11274538803;S
20241008;115727;53.45;40;11274538804;S
20241008;115727;53.45;20;11274538805;S
20241008;115727;53.45;50;11274538806;S
20241008;115727;53.45;140;11274538807;S
20241008;115727;53.45;10;11274538808;S
20241008;115727;53.45;1400;11274538809;S
20241008;115727;53.45;130;11274538810;S
20241008;115727;53.45;10;11274538811;S
20241008;115727;53.45;20;11274538812;S
20241008;115727;53.45;10;11274538813;S
20241008;115727;53.45;10;11274538814;S
20241008;115727;53.45;540;11274538815;S
20241008;115727;53.45;880;11274538816;S
20241008;115727;53.44;10;11274538817;S
20241008;115727;53.44;500;11274538818;S
20241008;115727;53.44;10;11274538819;S
20241008;115727;53.44;50;11274538820;S
20241008;115727;53.44;10;11274538821;S
20241008;115727;53.44;3000;11274538822;S
20241008;115727;53.44;20;11274538823;S
20241008;115727;53.44;10;11274538824;S
20241008;115727;53.44;10;11274538825;S
20241008;115727;53.44;200;11274538826;S
20241008;115727;53.44;3740;11274538827;S
20241008;115727;53.44;540;11274538828;S
20241008;115727;53.44;1000;11274538829;S
20241008;115727;53.43;30;11274538830;S
20241008;115727;53.43;240;11274538831;S
20241008;115727;53.43;8090;11274538832;S
20241008;115727;53.43;100;11274538833;S
20241008;115727;53.43;2920;11274538834;S
20241008;115727;53.43;1000;11274538835;S
20241008;115727;53.43;20;11274538839;S
20241008;115727;53.43;1000;11274538840;S
20241008;115727;53.43;20;11274538841;S
20241008;115727;53.43;30;11274538842;S
20241008;115727;53.45;320;11274538845;B
20241008;115727;53.45;590;11274538846;B
20241008;115727;53.45;910;11274538861;B
20241008;115727;53.46;910;11274538862;B
20241008;115727;53.43;200;11274538867;S
20241008;115727;53.46;910;11274538872;B
20241008;115727;53.47;910;11274538874;B
20241008;115727;53.44;870;11274538876;B
20241008;115727;53.43;840;11274538877;S
20241008;115727;53.43;160;11274538878;S
20241008;115727;53.43;340;11274538884;S
20241008;115727;53.43;300;11274538885;S
20241008;115727;53.43;880;11274538886;S
20241008;115727;53.43;2480;11274538887;S
20241008;115728;53.43;4320;11274538923;S
20241008;115728;53.42;20;11274538924;S
20241008;115728;53.42;10;11274538925;S
20241008;115728;53.42;20;11274538926;S
20241008;115728;53.42;50;11274538927;S
20241008;115728;53.41;10;11274538928;S
20241008;115728;53.41;100;11274538929;S
20241008;115728;53.41;10;11274538930;S
20241008;115728;53.41;100;11274538931;S
20241008;115728;53.41;1500;11274538932;S
20241008;115728;53.41;320;11274538933;S
20241008;115728;53.41;2500;11274538934;S
20241008;115728;53.41;170;11274538935;S
20241008;115728;53.41;90;11274538938;S
20241008;115728;53.41;10;11274538939;S
20241008;115728;53.41;160;11274538940;S
20241008;115728;53.41;170;11274538941;S
20241008;115731;53.4;300;11274539211;S
20241008;115731;53.4;300;11274539212;S
20241008;115731;53.4;20;11274539213;S
20241008;115731;53.4;20;11274539214;S
20241008;115731;53.4;10;11274539215;S
20241008;115731;53.4;20;11274539216;S
20241008;115731;53.4;10;11274539217;S
20241008;115731;53.4;10;11274539218;S
20241008;115731;53.4;10;11274539219;S
20241008;115731;53.4;20;11274539220;S
20241008;115731;53.4;10;11274539221;S
20241008;115731;53.4;20;11274539222;S
20241008;115731;53.4;20;11274539223;S
20241008;115731;53.4;400;11274539225;S
20241008;115731;53.4;250;11274539249;S
20241008;115731;53.43;100;11274539294;B
20241008;115732;53.4;1000;11274539343;S
20241008;115733;53.42;20;11274539476;B
20241008;115736;53.4;470;11274539640;S
20241008;115736;53.42;30;11274539703;B
20241008;115736;53.42;70;11274539704;B
20241008;115745;53.41;50;11274540452;S
20241008;115745;53.41;10;11274540453;S
20241008;115748;53.42;10;11274540705;B
20241008;115748;53.42;20;11274540721;B
20241008;115751;53.42;210;11274540936;B
20241008;115753;53.42;500;11274541098;B
20241008;115754;53.41;20;11274541182;S
20241008;115755;53.42;10;11274541228;B
20241008;115755;53.42;10;11274541322;B
20241008;115757;53.41;20;11274541412;S
20241008;115757;53.41;1480;11274541413;S
20241008;115801;53.42;10;11274541779;B
20241008;115804;53.41;100;11274541953;S
20241008;115804;53.42;150;11274542007;B
20241008;115806;53.42;10;11274542156;B
20241008;115814;53.41;140;11274542605;S
20241008;115817;53.42;1370;11274542895;B
20241008;115819;53.43;10;11274543011;B
20241008;115819;53.43;10;11274543028;B
20241008;115823;53.43;10;11274543354;B
20241008;115823;53.43;1000;11274543360;B
20241008;115824;53.42;3000;11274543479;S
20241008;115827;53.43;40;11274543685;B
20241008;115831;53.42;110;11274544045;S
20241008;115832;53.42;100;11274544113;S
20241008;115839;53.43;10;11274544632;B
20241008;115841;53.43;10;11274544766;B
20241008;115841;53.42;3000;11274544818;S
20241008;115849;53.43;20;11274545303;B
20241008;115852;53.43;130;11274545589;B
20241008;115857;53.43;20;11274545984;B
20241008;115901;53.43;180;11274546349;B
20241008;115901;53.43;290;11274546350;B
20241008;115911;53.43;10;11274547196;S
20241008;115911;53.43;10;11274547197;S
20241008;115911;53.43;2080;11274547198;S
20241008;115916;53.43;10;11274547594;S
20241008;115916;53.42;1970;11274547595;S
20241008;115921;53.42;450;11274547933;S
20241008;115921;53.42;500;11274547934;S
20241008;115921;53.42;50;11274547935;S
20241008;115921;53.42;50;11274547936;S
20241008;115921;53.42;990;11274547937;S
20241008;115925;53.42;10;11274548191;S
20241008;115926;53.42;2190;11274548282;S
20241008;115926;53.44;10;11274548283;B
20241008;115926;53.42;110;11274548321;S
20241008;115931;53.42;50;11274548526;S
20241008;115931;53.42;1650;11274548528;S
20241008;115931;53.42;50;11274548529;S
20241008;115931;53.42;70;11274548530;S
20241008;115931;53.42;50;11274548531;S
20241008;115931;53.42;50;11274548532;S
20241008;115931;53.42;440;11274548533;S
20241008;115939;53.44;100;11274549096;B
20241008;115941;53.43;50;11274549234;S
20241008;115941;53.43;50;11274549235;S
20241008;115941;53.43;50;11274549236;S
20241008;115941;53.42;2020;11274549237;S
20241008;115941;53.44;50;11274549271;B
20241008;115946;53.42;2270;11274549492;S
20241008;115946;53.42;30;11274549498;S
20241008;115951;53.42;1480;11274549719;S
20241008;115951;53.42;850;11274549720;S
20241008;115956;53.42;2310;11274550027;S
20241008;120001;53.42;510;11274550409;S
20241008;120001;53.42;1210;11274550410;S
20241008;120001;53.41;510;11274550414;S
20241008;120001;53.41;40;11274550421;S
20241008;120001;53.41;400;11274550471;S
20241008;120001;53.41;40;11274550486;S
20241008;120001;53.41;40;11274550488;S
20241008;120001;53.41;370;11274550489;S
20241008;120001;53.41;70;11274550491;S
20241008;120001;53.41;170;11274550520;S
20241008;120001;53.41;20;11274550530;S
20241008;120001;53.41;280;11274550550;S
20241008;120001;53.41;280;11274550551;S
20241008;120001;53.41;280;11274550552;S
20241008;120001;53.41;460;11274550553;S
20241008;120001;53.41;900;11274550564;S
20241008;120001;53.41;360;11274550565;S
20241008;120006;53.41;2260;11274550999;S
20241008;120011;53.41;1800;11274551399;S
20241008;120011;53.41;470;11274551400;S
20241008;120014;53.41;10;11274551636;S
20241008;120014;53.43;1550;11274551660;B
20241008;120016;53.41;20;11274551913;S
20241008;120016;53.41;10;11274551914;S
20241008;120016;53.41;10;11274551915;S
20241008;120016;53.41;1200;11274551916;S
20241008;120016;53.4;360;11274551917;S
20241008;120016;53.4;200;11274551918;S
20241008;120016;53.4;420;11274551919;S
20241008;120017;53.42;10;11274552036;B
20241008;120017;53.4;3320;11274552050;S
20241008;120017;53.4;200;11274552051;S
20241008;120017;53.4;10;11274552052;S
