<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241024;101840;134.27;20;11333564972;B
20241024;101840;134.27;10;11333564973;B
20241024;101840;134.27;10;11333564982;B
20241024;101840;134.27;10;11333564992;B
20241024;101840;134.27;50;11333565016;B
20241024;101840;134.27;10;11333565025;B
20241024;101840;134.27;50;11333565028;B
20241024;101840;134.27;30;11333565052;B
20241024;101840;134.27;10;11333565072;B
20241024;101840;134.27;10;11333565085;B
20241024;101840;134.26;10;11333565088;B
20241024;101840;134.27;20;11333565091;B
20241024;101840;134.27;90;11333565092;B
20241024;101840;134.27;30;11333565095;B
20241024;101840;134.27;10;11333565096;B
20241024;101840;134.27;10;11333565098;B
20241024;101840;134.27;10;11333565101;B
20241024;101840;134.27;10;11333565102;B
20241024;101840;134.27;10;11333565110;B
20241024;101840;134.27;320;11333565111;B
20241024;101840;134.27;120;11333565113;B
20241024;101840;134.27;20;11333565114;B
20241024;101841;134.27;10;11333565137;B
20241024;101841;134.27;10;11333565140;B
20241024;101841;134.27;10;11333565141;B
20241024;101841;134.27;50;11333565145;B
20241024;101841;134.27;10;11333565149;B
20241024;101841;134.27;610;11333565161;B
20241024;101841;134.26;10;11333565182;B
20241024;101841;134.26;10;11333565185;B
20241024;101841;134.26;10;11333565187;B
20241024;101841;134.26;10;11333565189;B
20241024;101841;134.26;10;11333565194;B
20241024;101841;134.26;70;11333565200;B
20241024;101841;134.26;100;11333565206;B
20241024;101841;134.26;40;11333565211;B
20241024;101841;134.26;120;11333565213;B
20241024;101841;134.26;10;11333565223;B
20241024;101841;134.26;10;11333565229;B
20241024;101841;134.26;20;11333565236;B
20241024;101841;134.26;500;11333565264;B
20241024;101841;134.26;10;11333565301;B
20241024;101841;134.26;10;11333565302;B
20241024;101841;134.26;10;11333565315;B
20241024;101841;134.26;20;11333565336;B
20241024;101842;134.26;10;11333565340;B
20241024;101842;134.26;10;11333565345;B
20241024;101842;134.26;10;11333565355;B
20241024;101842;134.26;10;11333565357;B
20241024;101842;134.26;100;11333565362;B
20241024;101842;134.26;10;11333565372;B
20241024;101842;134.26;10;11333565381;B
20241024;101842;134.26;20;11333565382;B
20241024;101842;134.26;10;11333565384;B
20241024;101842;134.26;10;11333565386;B
20241024;101842;134.26;10;11333565387;B
20241024;101842;134.26;10;11333565391;B
20241024;101842;134.26;20;11333565400;B
20241024;101842;134.26;20;11333565401;B
20241024;101842;134.26;10;11333565402;B
20241024;101842;134.25;10;11333565403;S
20241024;101842;134.25;40;11333565404;S
20241024;101842;134.26;100;11333565421;B
20241024;101842;134.26;50;11333565422;B
20241024;101842;134.26;10;11333565425;B
20241024;101842;134.26;10;11333565431;B
20241024;101842;134.26;280;11333565442;B
20241024;101842;134.26;10;11333565443;B
20241024;101842;134.26;30;11333565447;B
20241024;101842;134.26;20;11333565453;B
20241024;101842;134.26;60;11333565461;B
20241024;101842;134.26;140;11333565462;B
20241024;101842;134.26;10;11333565463;B
20241024;101842;134.26;550;11333565477;B
20241024;101842;134.26;10;11333565480;B
20241024;101842;134.25;110;11333565501;S
20241024;101842;134.26;10;11333565527;B
20241024;101842;134.26;10;11333565533;B
20241024;101842;134.26;20;11333565540;B
20241024;101842;134.26;40;11333565548;B
20241024;101842;134.26;130;11333565554;B
20241024;101842;134.26;10;11333565555;B
20241024;101842;134.26;40;11333565562;B
20241024;101842;134.26;30;11333565565;B
20241024;101842;134.26;70;11333565572;B
20241024;101842;134.26;20;11333565578;B
20241024;101842;134.26;10;11333565582;B
20241024;101842;134.26;10;11333565583;B
20241024;101843;134.27;30;11333565588;B
20241024;101843;134.27;10;11333565589;B
20241024;101843;134.27;10;11333565590;B
20241024;101843;134.27;10;11333565592;B
20241024;101843;134.27;100;11333565595;B
20241024;101843;134.27;20;11333565606;B
20241024;101843;134.27;20;11333565610;B
20241024;101843;134.27;10;11333565616;B
20241024;101843;134.27;10;11333565622;B
20241024;101843;134.27;80;11333565631;B
20241024;101843;134.27;10;11333565632;B
20241024;101843;134.27;50;11333565636;B
20241024;101843;134.27;20;11333565639;B
20241024;101843;134.27;10;11333565642;B
20241024;101843;134.27;10;11333565643;B
20241024;101843;134.27;10;11333565645;B
20241024;101843;134.27;20;11333565657;B
20241024;101843;134.27;150;11333565678;B
20241024;101843;134.27;30;11333565679;B
20241024;101843;134.27;30;11333565680;B
20241024;101843;134.27;30;11333565681;B
20241024;101843;134.27;10;11333565682;B
20241024;101843;134.27;90;11333565683;B
20241024;101843;134.27;10;11333565684;B
20241024;101843;134.27;20;11333565685;B
20241024;101843;134.27;10;11333565714;B
20241024;101843;134.27;70;11333565716;B
20241024;101843;134.27;10;11333565721;B
20241024;101843;134.27;10;11333565723;B
20241024;101843;134.27;30;11333565731;B
20241024;101843;134.27;60;11333565733;B
20241024;101843;134.27;20;11333565759;B
20241024;101843;134.27;10;11333565771;B
20241024;101843;134.27;30;11333565773;B
20241024;101843;134.27;10;11333565792;B
20241024;101843;134.27;10;11333565796;B
20241024;101843;134.27;10;11333565798;B
20241024;101843;134.27;10;11333565799;B
20241024;101843;134.27;20;11333565806;B
20241024;101843;134.27;10;11333565812;B
20241024;101843;134.27;20;11333565823;B
20241024;101843;134.27;1600;11333565826;B
20241024;101843;134.27;80;11333565828;B
20241024;101843;134.27;20;11333565831;B
20241024;101843;134.27;10;11333565832;B
20241024;101843;134.27;10;11333565833;B
20241024;101843;134.27;320;11333565834;B
20241024;101843;134.25;200;11333565844;S
20241024;101843;134.25;300;11333565845;S
20241024;101843;134.25;350;11333565850;S
20241024;101844;134.23;400;11333565851;S
20241024;101844;134.23;200;11333565852;S
20241024;101844;134.22;300;11333565853;S
20241024;101844;134.22;400;11333565854;S
20241024;101844;134.23;10;11333565856;B
20241024;101844;134.23;190;11333565861;B
20241024;101844;134.23;10;11333565863;B
20241024;101844;134.23;10;11333565869;B
20241024;101844;134.23;20;11333565873;B
20241024;101844;134.22;10;11333565885;B
20241024;101844;134.22;40;11333565886;B
20241024;101844;134.22;20;11333565887;B
20241024;101844;134.22;30;11333565892;B
20241024;101844;134.22;10;11333565894;B
20241024;101844;134.22;10;11333565897;B
20241024;101844;134.22;10;11333565904;B
20241024;101844;134.22;20;11333565906;B
20241024;101844;134.22;10;11333565910;B
20241024;101844;134.22;40;11333565917;B
20241024;101844;134.22;10;11333565919;B
20241024;101844;134.22;40;11333565922;B
20241024;101844;134.22;10;11333565923;B
20241024;101844;134.22;10;11333565933;B
20241024;101844;134.22;10;11333565934;B
20241024;101844;134.22;10;11333565936;B
20241024;101844;134.22;20;11333565938;B
20241024;101844;134.22;90;11333565945;B
20241024;101844;134.22;110;11333565946;B
20241024;101844;134.22;10;11333565947;B
20241024;101844;134.22;250;11333565950;B
20241024;101844;134.22;20;11333565959;B
20241024;101844;134.22;10;11333565978;B
20241024;101844;134.22;100;11333565983;B
20241024;101844;134.22;10;11333565987;B
20241024;101844;134.22;10;11333565989;B
20241024;101844;134.22;20;11333565993;B
20241024;101844;134.22;100;11333565995;B
20241024;101844;134.22;10;11333566042;B
20241024;101844;134.22;10;11333566045;B
20241024;101844;134.22;10;11333566048;B
20241024;101844;134.22;20;11333566051;B
20241024;101844;134.22;10;11333566052;B
20241024;101844;134.22;40;11333566053;B
20241024;101844;134.22;10;11333566055;B
20241024;101844;134.22;90;11333566058;B
20241024;101844;134.22;10;11333566059;B
20241024;101844;134.22;200;11333566063;B
20241024;101844;134.22;20;11333566068;B
20241024;101844;134.22;10;11333566078;B
20241024;101844;134.22;10;11333566086;B
20241024;101844;134.22;100;11333566087;B
20241024;101844;134.22;10;11333566089;B
20241024;101844;134.22;30;11333566093;B
20241024;101844;134.22;10;11333566094;B
20241024;101844;134.22;30;11333566096;B
20241024;101844;134.23;10;11333566097;B
20241024;101844;134.23;20;11333566100;B
20241024;101844;134.23;10;11333566101;B
20241024;101844;134.23;70;11333566102;B
20241024;101844;134.23;20;11333566106;B
20241024;101844;134.23;30;11333566110;B
20241024;101844;134.23;10;11333566111;B
20241024;101844;134.23;70;11333566112;B
20241024;101844;134.24;10;11333566115;B
20241024;101845;134.21;150;11333566117;S
20241024;101845;134.25;10;11333566119;B
20241024;101845;134.24;10;11333566127;B
20241024;101845;134.24;20;11333566136;B
20241024;101845;134.24;10;11333566145;B
20241024;101845;134.24;10;11333566146;B
20241024;101845;134.23;10;11333566151;B
20241024;101845;134.23;30;11333566152;B
20241024;101845;134.23;10;11333566153;B
20241024;101845;134.23;10;11333566161;B
20241024;101845;134.23;20;11333566165;B
20241024;101845;134.23;30;11333566166;B
20241024;101845;134.25;20;11333566167;B
20241024;101845;134.26;20;11333566168;B
20241024;101845;134.26;170;11333566169;B
20241024;101845;134.26;30;11333566172;B
20241024;101845;134.26;110;11333566175;B
20241024;101845;134.26;40;11333566177;B
20241024;101845;134.26;20;11333566178;B
20241024;101845;134.26;30;11333566179;B
20241024;101845;134.26;10;11333566180;B
20241024;101845;134.26;20;11333566182;B
20241024;101845;134.26;50;11333566193;B
20241024;101845;134.26;30;11333566194;B
20241024;101845;134.26;10;11333566195;B
20241024;101845;134.26;60;11333566196;B
20241024;101845;134.26;40;11333566197;B
20241024;101845;134.26;10;11333566199;B
20241024;101845;134.26;10;11333566200;B
20241024;101845;134.26;10;11333566201;B
20241024;101845;134.26;180;11333566203;B
20241024;101845;134.26;10;11333566204;B
20241024;101845;134.26;10;11333566206;B
20241024;101845;134.26;20;11333566207;B
20241024;101845;134.26;10;11333566211;B
20241024;101845;134.26;40;11333566214;B
20241024;101845;134.26;20;11333566215;B
20241024;101845;134.26;10;11333566219;B
20241024;101845;134.26;190;11333566226;B
20241024;101845;134.26;10;11333566227;B
20241024;101845;134.26;10;11333566228;B
20241024;101845;134.26;10;11333566229;B
20241024;101845;134.26;10;11333566232;B
20241024;101845;134.26;30;11333566233;B
20241024;101845;134.26;10;11333566237;B
20241024;101845;134.26;10;11333566238;B
20241024;101845;134.26;60;11333566239;B
20241024;101845;134.26;10;11333566269;B
20241024;101845;134.26;20;11333566270;B
20241024;101845;134.26;20;11333566271;B
20241024;101845;134.26;10;11333566273;B
20241024;101845;134.26;180;11333566274;B
20241024;101845;134.26;10;11333566275;B
20241024;101845;134.26;130;11333566276;B
20241024;101845;134.26;10;11333566278;B
20241024;101845;134.26;100;11333566286;B
20241024;101845;134.26;500;11333566287;B
20241024;101845;134.26;10;11333566295;B
20241024;101845;134.26;10;11333566296;B
20241024;101845;134.26;30;11333566331;B
20241024;101845;134.26;50;11333566339;B
20241024;101845;134.29;10;11333566340;B
20241024;101845;134.29;1000;11333566341;B
20241024;101845;134.29;100;11333566342;B
20241024;101845;134.29;500;11333566343;B
20241024;101845;134.3;350;11333566344;B
20241024;101845;134.3;10;11333566357;B
20241024;101845;134.3;10;11333566359;B
20241024;101845;134.3;10;11333566361;B
20241024;101845;134.3;170;11333566362;B
20241024;101845;134.3;30;11333566363;B
20241024;101845;134.3;30;11333566364;B
20241024;101845;134.31;20;11333566365;B
20241024;101845;134.31;450;11333566366;B
20241024;101845;134.31;100;11333566367;B
20241024;101845;134.32;40;11333566370;B
20241024;101845;134.32;10;11333566372;B
20241024;101845;134.32;10;11333566378;B
20241024;101845;134.32;200;11333566386;B
20241024;101845;134.32;20;11333566423;B
20241024;101845;134.32;80;11333566424;B
20241024;101845;134.32;20;11333566428;B
20241024;101845;134.32;10;11333566429;B
20241024;101845;134.32;10;11333566430;B
20241024;101845;134.32;10;11333566431;B
20241024;101845;134.32;10;11333566435;B
20241024;101846;134.32;60;11333566438;B
20241024;101846;134.32;90;11333566439;B
20241024;101846;134.32;80;11333566447;B
20241024;101846;134.32;10;11333566451;B
20241024;101846;134.32;10;11333566452;B
20241024;101846;134.32;10;11333566477;B
20241024;101846;134.32;10;11333566479;B
20241024;101846;134.32;30;11333566481;B
20241024;101846;134.32;10;11333566483;B
20241024;101846;134.32;10;11333566493;B
20241024;101846;134.32;10;11333566494;B
20241024;101846;134.32;10;11333566496;B
20241024;101846;134.32;80;11333566498;B
20241024;101846;134.32;50;11333566502;B
20241024;101846;134.31;30;11333566505;S
20241024;101846;134.3;10;11333566508;B
20241024;101846;134.3;20;11333566535;B
20241024;101846;134.3;20;11333566553;B
20241024;101846;134.3;120;11333566567;B
20241024;101846;134.3;30;11333566568;B
20241024;101846;134.3;30;11333566569;B
20241024;101846;134.3;500;11333566570;B
20241024;101846;134.3;10;11333566584;B
20241024;101846;134.3;10;11333566607;B
20241024;101846;134.3;10;11333566618;B
20241024;101846;134.3;10;11333566621;B
20241024;101846;134.28;400;11333566622;S
20241024;101846;134.28;100;11333566623;S
20241024;101846;134.3;50;11333566626;B
20241024;101846;134.3;20;11333566631;B
20241024;101846;134.3;10;11333566632;B
20241024;101846;134.3;10;11333566652;B
20241024;101846;134.3;30;11333566654;B
20241024;101846;134.3;10;11333566663;B
20241024;101846;134.3;30;11333566670;B
20241024;101846;134.3;10;11333566672;B
20241024;101846;134.3;10;11333566679;B
20241024;101846;134.3;10;11333566683;B
20241024;101847;134.3;10;11333566693;B
20241024;101847;134.31;570;11333566694;B
20241024;101847;134.31;20;11333566695;B
20241024;101847;134.31;210;11333566697;B
20241024;101847;134.32;50;11333566698;B
20241024;101847;134.32;140;11333566699;B
20241024;101847;134.32;10;11333566707;B
20241024;101847;134.32;10;11333566709;B
20241024;101847;134.32;10;11333566713;B
20241024;101847;134.32;20;11333566714;B
20241024;101847;134.32;10;11333566715;B
20241024;101847;134.3;30;11333566722;B
20241024;101847;134.3;20;11333566726;B
20241024;101847;134.3;10;11333566727;B
20241024;101847;134.3;30;11333566731;B
20241024;101847;134.3;10;11333566732;B
20241024;101847;134.3;10;11333566733;B
20241024;101847;134.3;10;11333566738;B
20241024;101847;134.3;80;11333566755;B
20241024;101847;134.32;180;11333566756;B
20241024;101847;134.32;100;11333566757;B
20241024;101847;134.32;10;11333566764;B
20241024;101847;134.32;10;11333566771;B
20241024;101847;134.32;30;11333566774;B
20241024;101847;134.32;10;11333566776;B
20241024;101847;134.32;10;11333566778;B
20241024;101847;134.32;10;11333566784;B
20241024;101847;134.32;290;11333566785;B
20241024;101847;134.32;20;11333566787;B
20241024;101847;134.32;10;11333566789;B
20241024;101847;134.32;30;11333566790;B
20241024;101847;134.32;30;11333566802;B
20241024;101847;134.32;10;11333566807;B
20241024;101847;134.32;20;11333566809;B
20241024;101847;134.32;40;11333566815;B
20241024;101847;134.32;10;11333566816;B
20241024;101847;134.32;20;11333566817;B
20241024;101847;134.32;10;11333566829;B
20241024;101847;134.32;40;11333566833;B
20241024;101847;134.32;10;11333566838;B
20241024;101847;134.32;10;11333566855;B
20241024;101847;134.32;10;11333566860;B
20241024;101847;134.32;60;11333566867;B
20241024;101847;134.32;10;11333566869;B
20241024;101847;134.32;10;11333566872;B
20241024;101847;134.31;300;11333566886;S
20241024;101847;134.28;600;11333566887;S
20241024;101847;134.27;1000;11333566888;S
20241024;101847;134.26;100;11333566889;S
20241024;101847;134.32;10;11333566890;B
20241024;101847;134.29;10;11333566894;B
20241024;101847;134.29;180;11333566895;B
20241024;101847;134.3;60;11333566896;B
20241024;101847;134.31;10;11333566904;B
20241024;101847;134.3;10;11333566961;B
20241024;101847;134.3;30;11333566965;B
20241024;101847;134.3;10;11333566966;B
20241024;101847;134.3;20;11333566970;B
20241024;101847;134.3;10;11333566973;B
20241024;101848;134.3;10;11333566975;B
20241024;101848;134.3;20;11333566978;B
20241024;101848;134.3;20;11333566981;B
20241024;101848;134.3;10;11333566987;B
20241024;101848;134.3;170;11333566988;B
20241024;101848;134.3;20;11333566990;B
20241024;101848;134.3;20;11333566994;B
20241024;101848;134.3;90;11333567003;B
20241024;101848;134.31;20;11333567004;B
20241024;101848;134.3;10;11333567009;B
20241024;101848;134.3;10;11333567011;B
20241024;101848;134.3;20;11333567012;B
20241024;101848;134.3;40;11333567014;B
