<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241022;101421;0.7161;38000;11323714944;B
20241022;101421;0.7162;24000;11323714945;B
20241022;101421;0.7162;15000;11323714976;B
20241022;101427;0.7157;4000;11323715622;S
20241022;101427;0.7156;2000;11323715623;S
20241022;101435;0.7157;1000;11323716892;S
20241022;101438;0.716;1000;11323717309;B
20241022;101439;0.7158;1000;11323717529;S
20241022;101441;0.7161;4000;11323717880;B
20241022;101441;0.7162;24000;11323717881;B
20241022;101441;0.7163;19000;11323717882;B
20241022;101444;0.7163;8000;11323718422;B
20241022;101444;0.7159;5000;11323718434;S
20241022;101448;0.7163;98000;11323719145;B
20241022;101448;0.7163;27000;11323719146;B
20241022;101448;0.7164;10000;11323719147;B
20241022;101448;0.7164;13000;11323719148;B
20241022;101448;0.7164;25000;11323719149;B
20241022;101448;0.7164;27000;11323719150;S
20241022;101449;0.7164;10000;11323719386;B
20241022;101449;0.7165;26000;11323719387;B
20241022;101449;0.7166;36000;11323719388;B
20241022;101451;0.7165;5000;11323719567;B
20241022;101451;0.7159;5000;11323719678;S
20241022;101451;0.7159;18000;11323719679;S
20241022;101451;0.7159;25000;11323719680;B
20241022;101452;0.7159;152000;11323719865;B
20241022;101452;0.7163;22000;11323719866;B
20241022;101452;0.7164;1000;11323719867;B
20241022;101452;0.7164;22000;11323719868;B
20241022;101452;0.7164;35000;11323719869;B
20241022;101452;0.7166;44000;11323719870;B
20241022;101452;0.7166;78000;11323719871;B
20241022;101452;0.7166;3000;11323719872;B
20241022;101452;0.7167;142000;11323719873;B
20241022;101452;0.7168;50000;11323719874;B
20241022;101452;0.7169;13000;11323719875;B
20241022;101452;0.7169;10000;11323719876;B
20241022;101452;0.7169;50000;11323719877;B
20241022;101452;0.717;175000;11323719878;B
20241022;101452;0.7171;150000;11323719879;B
20241022;101452;0.7172;50000;11323719880;B
20241022;101452;0.7172;3000;11323719881;B
20241022;101456;0.7162;18000;11323720528;S
20241022;101456;0.7162;2000;11323720529;S
20241022;101456;0.7171;1000;11323720572;B
20241022;101457;0.7163;3000;11323720660;S
20241022;101457;0.7163;3000;11323720661;S
20241022;101458;0.7169;2000;11323720976;B
20241022;101458;0.7169;8000;11323720977;B
20241022;101502;0.7169;4000;11323721583;B
20241022;101502;0.7169;4000;11323721589;B
20241022;101502;0.717;1000;11323721671;B
20241022;101502;0.717;140000;11323721672;B
20241022;101502;0.717;35000;11323721673;B
20241022;101502;0.717;24000;11323721674;B
20241022;101503;0.7172;7000;11323721832;B
20241022;101503;0.7172;13000;11323721833;B
20241022;101504;0.7162;15000;11323722012;S
20241022;101505;0.7171;142000;11323722144;B
20241022;101505;0.7171;35000;11323722145;B
20241022;101505;0.7172;1000;11323722146;B
20241022;101505;0.7173;10000;11323722147;B
20241022;101505;0.7173;15000;11323722148;B
20241022;101505;0.7174;10000;11323722149;B
20241022;101505;0.7174;49000;11323722150;B
20241022;101506;0.7163;6000;11323722216;S
20241022;101507;0.7161;8000;11323722546;S
20241022;101507;0.7161;32000;11323722547;S
20241022;101510;0.7168;1000;11323723131;B
20241022;101510;0.7168;1000;11323723148;B
20241022;101510;0.7168;4000;11323723149;B
20241022;101510;0.7168;1000;11323723203;B
20241022;101510;0.7162;2000;11323723217;S
20241022;101510;0.7168;1000;11323723229;B
20241022;101510;0.7168;5000;11323723230;B
20241022;101510;0.7169;1000;11323723233;B
20241022;101510;0.7164;1000;11323723236;S
20241022;101511;0.7169;3000;11323723311;B
20241022;101511;0.7164;1000;11323723316;S
20241022;101512;0.7164;4000;11323723752;B
20241022;101512;0.7162;8000;11323723837;S
20241022;101512;0.7161;5000;11323723838;S
20241022;101512;0.7164;2000;11323723975;B
20241022;101512;0.7166;11000;11323723976;B
20241022;101512;0.7166;1000;11323724012;B
20241022;101513;0.7166;1000;11323724075;B
20241022;101513;0.7166;4000;11323724080;B
20241022;101513;0.7161;2000;11323724410;S
20241022;101514;0.7161;2000;11323724728;S
20241022;101514;0.7161;1000;11323724776;S
20241022;101514;0.7168;5000;11323724839;B
20241022;101514;0.7161;1000;11323724891;S
20241022;101516;0.7167;1000;11323725579;B
20241022;101516;0.7167;1000;11323725588;B
20241022;101516;0.7167;6000;11323725616;B
20241022;101516;0.7167;1000;11323725617;B
20241022;101517;0.7164;100000;11323725830;S
20241022;101518;0.7167;10000;11323726065;B
20241022;101518;0.7167;89000;11323726088;B
20241022;101518;0.7167;20000;11323726089;B
20241022;101518;0.7168;1000;11323726090;B
20241022;101518;0.7169;26000;11323726091;B
20241022;101518;0.7169;35000;11323726092;B
20241022;101518;0.717;1000;11323726093;B
20241022;101518;0.717;3000;11323726094;B
20241022;101518;0.7171;142000;11323726095;B
20241022;101518;0.7171;38000;11323726096;B
20241022;101518;0.7172;290000;11323726097;B
20241022;101518;0.7172;100000;11323726098;B
20241022;101518;0.7173;1000;11323726099;B
20241022;101518;0.7174;1000;11323726100;B
20241022;101518;0.7174;50000;11323726101;B
20241022;101518;0.7174;5000;11323726102;B
20241022;101518;0.7174;5000;11323726103;B
20241022;101518;0.7174;5000;11323726104;B
20241022;101518;0.7174;5000;11323726105;B
20241022;101518;0.7175;1000;11323726106;B
20241022;101518;0.7175;145000;11323726107;B
20241022;101518;0.7175;5000;11323726108;B
20241022;101518;0.7175;5000;11323726109;B
20241022;101518;0.7175;16000;11323726110;B
20241022;101518;0.7175;11000;11323726111;B
20241022;101519;0.7166;3000;11323726460;B
20241022;101519;0.7166;14000;11323726470;B
20241022;101519;0.7165;1000;11323726527;S
20241022;101522;0.7166;1000;11323727187;S
20241022;101523;0.7171;1000;11323727434;B
20241022;101524;0.7166;19000;11323727874;S
20241022;101525;0.7166;1000;11323728340;S
20241022;101525;0.7166;1000;11323728381;S
20241022;101525;0.7166;10000;11323728382;S
20241022;101526;0.7171;30000;11323728656;B
20241022;101526;0.7171;15000;11323728692;B
20241022;101526;0.7171;2000;11323728693;B
20241022;101527;0.7171;2000;11323728747;B
20241022;101528;0.7171;60000;11323729132;B
20241022;101528;0.7172;1000;11323729133;B
20241022;101528;0.7173;35000;11323729134;B
20241022;101528;0.7175;10000;11323729135;B
20241022;101528;0.7175;5000;11323729136;B
20241022;101528;0.7175;5000;11323729137;B
20241022;101528;0.7176;20000;11323729138;B
20241022;101528;0.7176;6000;11323729139;B
20241022;101528;0.7176;58000;11323729140;B
20241022;101529;0.7175;1000;11323729373;B
20241022;101529;0.7175;2000;11323729411;B
20241022;101530;0.7176;12000;11323729582;B
20241022;101530;0.7176;17000;11323729645;B
20241022;101530;0.717;10000;11323729660;S
20241022;101530;0.717;7000;11323729661;S
20241022;101531;0.7176;2000;11323729909;B
20241022;101532;0.7176;68000;11323729972;B
20241022;101532;0.7171;1000;11323729985;S
20241022;101532;0.7176;1000;11323730044;B
20241022;101533;0.7175;1000;11323730335;B
20241022;101534;0.7175;35000;11323730424;B
20241022;101534;0.7171;9000;11323730458;S
20241022;101534;0.7171;2000;11323730459;S
20241022;101534;0.717;10000;11323730460;S
20241022;101534;0.7168;30000;11323730461;S
20241022;101534;0.7168;9000;11323730462;S
20241022;101534;0.7167;35000;11323730463;S
20241022;101534;0.7165;10000;11323730464;S
20241022;101534;0.7165;28000;11323730465;S
20241022;101534;0.7164;17000;11323730466;S
20241022;101534;0.7165;1000;11323730556;S
20241022;101535;0.7165;1000;11323730699;S
20241022;101536;0.7165;13000;11323730867;S
20241022;101536;0.7165;7000;11323730868;S
20241022;101538;0.7172;4000;11323731389;B
20241022;101538;0.7172;6000;11323731419;B
20241022;101540;0.7171;2000;11323731848;B
20241022;101541;0.7173;6000;11323731962;B
20241022;101543;0.7171;1000;11323732386;B
20241022;101543;0.7171;9000;11323732387;B
20241022;101544;0.7172;7000;11323732470;B
20241022;101544;0.7172;2000;11323732587;B
20241022;101545;0.7172;2000;11323732773;B
20241022;101545;0.717;9000;11323732889;S
20241022;101546;0.7172;1000;11323732941;B
20241022;101546;0.7172;13000;11323733029;B
20241022;101548;0.7172;1000;11323733474;B
20241022;101549;0.7172;2000;11323733915;B
20241022;101550;0.7172;1000;11323734043;B
20241022;101551;0.7172;4000;11323734172;B
20241022;101551;0.7172;51000;11323734239;B
20241022;101551;0.7172;35000;11323734288;B
20241022;101551;0.7172;50000;11323734289;B
20241022;101551;0.7173;4000;11323734290;B
20241022;101551;0.7173;35000;11323734291;B
20241022;101551;0.7173;20000;11323734292;B
20241022;101552;0.7175;1000;11323734518;B
20241022;101553;0.7173;30000;11323734550;S
20241022;101553;0.7175;4000;11323734674;B
20241022;101553;0.7173;1000;11323734763;S
20241022;101553;0.7175;2000;11323734804;B
20241022;101554;0.7175;1000;11323734829;B
20241022;101554;0.7175;5000;11323734877;B
20241022;101555;0.7175;1000;11323735097;B
20241022;101555;0.7175;5000;11323735098;B
20241022;101555;0.7175;5000;11323735099;B
20241022;101555;0.7175;4000;11323735100;B
20241022;101556;0.7173;13000;11323735306;S
20241022;101556;0.717;1000;11323735432;B
20241022;101558;0.717;1000;11323735758;B
20241022;101559;0.717;9000;11323735886;B
20241022;101601;0.717;36000;11323736135;B
20241022;101602;0.7175;1000;11323736553;B
20241022;101602;0.7176;7000;11323736554;B
20241022;101602;0.717;75000;11323736590;S
20241022;101602;0.7169;1000;11323736591;S
20241022;101602;0.7169;35000;11323736592;S
20241022;101602;0.7168;10000;11323736593;S
20241022;101602;0.7167;36000;11323736594;S
20241022;101604;0.7166;10000;11323737179;S
20241022;101604;0.7166;90000;11323737180;S
20241022;101604;0.717;2000;11323737299;B
20241022;101604;0.7173;35000;11323737300;B
20241022;101604;0.7173;19000;11323737301;B
20241022;101604;0.7175;36000;11323737302;B
20241022;101604;0.7176;35000;11323737303;B
20241022;101604;0.7176;300000;11323737304;B
20241022;101604;0.7177;7000;11323737305;B
20241022;101604;0.7177;3000;11323737306;B
20241022;101604;0.7177;1000;11323737307;B
20241022;101604;0.7177;11000;11323737308;B
20241022;101604;0.7177;51000;11323737309;B
20241022;101607;0.7172;1000;11323738418;B
20241022;101607;0.7172;1000;11323738419;B
20241022;101607;0.7172;1000;11323738420;B
20241022;101607;0.7172;1000;11323738421;B
20241022;101607;0.7172;1000;11323738422;B
20241022;101607;0.7172;1000;11323738423;B
20241022;101607;0.7172;1000;11323738424;B
20241022;101607;0.7172;1000;11323738425;B
20241022;101607;0.7172;1000;11323738426;B
20241022;101607;0.7175;11000;11323738427;B
20241022;101613;0.7167;6000;11323741148;B
20241022;101613;0.7172;1000;11323741262;B
20241022;101613;0.7172;1000;11323741263;B
20241022;101613;0.7172;13000;11323741264;B
20241022;101614;0.7173;1000;11323741557;B
20241022;101614;0.7173;14000;11323741558;B
20241022;101614;0.7173;9000;11323741611;B
20241022;101617;0.7172;12000;11323742435;B
20241022;101617;0.7172;70000;11323742682;B
20241022;101618;0.7172;18000;11323743063;B
20241022;101618;0.7172;7000;11323743064;B
20241022;101625;0.717;17000;11323744961;B
20241022;101625;0.7171;3000;11323744962;B
20241022;101625;0.7171;7000;11323744963;B
20241022;101627;0.7168;1000;11323745283;S
20241022;101627;0.7167;54000;11323745297;S
20241022;101629;0.7168;15000;11323745888;B
20241022;101629;0.7168;32000;11323745889;B
20241022;101630;0.7168;6000;11323746232;S
20241022;101631;0.7169;20000;11323746311;B
20241022;101631;0.7169;22000;11323746312;B
20241022;101631;0.7169;27000;11323746328;B
20241022;101631;0.7169;3000;11323746329;B
20241022;101634;0.7168;1000;11323746862;B
20241022;101634;0.7169;29000;11323746863;B
20241022;101638;0.7167;10000;11323747559;S
20241022;101638;0.7167;6000;11323747569;B
20241022;101639;0.7167;5000;11323747863;B
20241022;101640;0.7166;1000;11323748020;B
20241022;101640;0.7167;49000;11323748021;B
20241022;101644;0.7163;1000;11323748654;S
20241022;101647;0.7163;2000;11323749445;B
20241022;101649;0.7161;100000;11323749900;S
20241022;101649;0.7161;3000;11323749903;S
20241022;101653;0.7161;50000;11323750393;S
20241022;101653;0.7161;27000;11323750437;S
20241022;101653;0.7161;1000;11323750438;S
20241022;101653;0.7161;20000;11323750439;S
20241022;101653;0.7161;5000;11323750440;S
20241022;101653;0.716;50000;11323750441;S
20241022;101653;0.7159;10000;11323750442;S
20241022;101653;0.7157;40000;11323750443;S
20241022;101654;0.7156;5000;11323750632;S
20241022;101654;0.7156;34000;11323750633;S
20241022;101654;0.7156;10000;11323750634;S
20241022;101654;0.7156;20000;11323750635;S
20241022;101654;0.716;1000;11323750699;B
20241022;101655;0.716;20000;11323750872;B
20241022;101656;0.716;14000;11323750942;B
20241022;101656;0.716;20000;11323750943;B
20241022;101656;0.716;36000;11323750944;B
20241022;101701;0.7159;1000;11323751959;B
20241022;101701;0.7159;29000;11323751960;B
20241022;101701;0.716;3000;11323751961;B
20241022;101702;0.7156;30000;11323752253;S
20241022;101702;0.7156;50000;11323752254;S
20241022;101702;0.7156;25000;11323752255;S
20241022;101702;0.7156;28000;11323752256;S
20241022;101702;0.7155;28000;11323752257;S
20241022;101702;0.7154;108000;11323752258;S
20241022;101702;0.716;1000;11323752272;B
20241022;101702;0.716;1000;11323752273;B
20241022;101703;0.716;70000;11323752396;B
20241022;101704;0.716;40000;11323752574;B
20241022;101704;0.716;1000;11323752585;B
20241022;101707;0.7155;3000;11323752952;S
20241022;101707;0.716;50000;11323753006;B
20241022;101711;0.716;1000;11323753434;B
20241022;101712;0.7155;6000;11323753469;S
20241022;101719;0.7156;1000;11323754313;B
20241022;101719;0.7156;17000;11323754428;B
20241022;101719;0.7157;30000;11323754429;B
20241022;101719;0.7158;35000;11323754430;B
20241022;101719;0.7158;30000;11323754431;B
20241022;101719;0.7159;142000;11323754432;B
20241022;101719;0.7159;9000;11323754433;B
20241022;101719;0.716;2000;11323754434;B
20241022;101719;0.716;735000;11323754435;B
20241022;101719;0.7155;1000;11323754444;S
20241022;101719;0.7155;1000;11323754445;S
20241022;101719;0.7155;8000;11323754446;S
20241022;101729;0.7157;142000;11323755755;B
20241022;101729;0.7157;50000;11323755756;B
20241022;101729;0.7158;117000;11323755757;B
20241022;101729;0.7158;36000;11323755758;B
20241022;101729;0.7159;36000;11323755759;B
20241022;101729;0.716;265000;11323755760;B
20241022;101729;0.716;1000;11323755761;B
20241022;101729;0.716;50000;11323755762;B
20241022;101729;0.716;35000;11323755763;B
20241022;101729;0.7163;497000;11323755764;B
20241022;101729;0.7163;50000;11323755765;B
20241022;101729;0.7166;30000;11323755766;B
20241022;101729;0.7166;110000;11323755767;B
20241022;101729;0.7167;1000;11323755768;B
20241022;101729;0.7167;1000;11323755769;B
20241022;101729;0.7167;80000;11323755770;B
20241022;101729;0.7168;60000;11323755771;B
20241022;101729;0.7169;10000;11323755772;B
20241022;101729;0.7169;1000;11323755773;B
20241022;101729;0.7169;51000;11323755774;B
20241022;101729;0.717;377000;11323755775;B
20241022;101729;0.7162;10000;11323755901;S
20241022;101736;0.7162;1000;11323757015;S
20241022;101736;0.7162;20000;11323757016;S
20241022;101736;0.7162;1000;11323757017;S
20241022;101740;0.7162;3000;11323757717;S
20241022;101740;0.7162;1000;11323757718;S
20241022;101740;0.716;5000;11323757719;S
20241022;101740;0.7167;45000;11323757743;B
20241022;101740;0.7167;35000;11323757744;B
20241022;101740;0.7167;20000;11323757745;B
20241022;101740;0.7168;1000;11323757746;B
20241022;101740;0.7169;45000;11323757747;B
20241022;101740;0.717;73000;11323757748;B
20241022;101740;0.717;1000;11323757749;B
20241022;101740;0.717;100000;11323757750;B
20241022;101740;0.7171;1000;11323757751;B
20241022;101740;0.7172;2000;11323757752;B
20241022;101740;0.7172;6000;11323757753;B
20241022;101740;0.7172;200000;11323757754;B
20241022;101740;0.7172;2000;11323757755;B
20241022;101740;0.7172;28000;11323757756;B
20241022;101740;0.7173;3000;11323757757;B
20241022;101740;0.7174;4000;11323757758;B
20241022;101740;0.7174;40000;11323757759;B
20241022;101740;0.7174;5000;11323757760;B
20241022;101740;0.7174;5000;11323757761;B
20241022;101740;0.7174;5000;11323757762;B
20241022;101740;0.7175;100000;11323757763;B
20241022;101740;0.7175;200000;11323757764;B
20241022;101740;0.7175;1000;11323757765;B
20241022;101740;0.7175;78000;11323757766;B
20241022;101741;0.7174;10000;11323757872;B
20241022;101741;0.7174;1000;11323757873;B
20241022;101741;0.7175;16000;11323757874;B
20241022;101748;0.7174;3000;11323760549;B
20241022;101748;0.7174;5000;11323760550;B
20241022;101748;0.7174;47000;11323760551;B
20241022;101752;0.7169;6000;11323762350;S
20241022;101752;0.7169;5000;11323762351;S
20241022;101752;0.7167;10000;11323762352;S
20241022;101752;0.7165;1000;11323762353;S
20241022;101752;0.7165;78000;11323762354;S
20241022;101754;0.7165;22000;11323763236;S
20241022;101754;0.7165;20000;11323763237;S
20241022;101754;0.7164;214000;11323763238;S
20241022;101754;0.7164;13000;11323763239;S
20241022;101754;0.7163;35000;11323763240;S
20241022;101754;0.7163;22000;11323763241;S
20241022;101754;0.7163;13000;11323763242;S
20241022;101754;0.7162;10000;11323763243;S
20241022;101754;0.7162;30000;11323763244;S
20241022;101754;0.7161;214000;11323763245;S
20241022;101754;0.7161;5000;11323763246;S
20241022;101754;0.716;795000;11323763247;S
20241022;101758;0.7166;4000;11323764586;B
