<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241111;110525;2191.6;50;11404801070;S
20241111;110525;2191.6;3;11404801071;S
20241111;110525;2191.4;3;11404801072;S
20241111;110525;2191.2;8;11404801073;S
20241111;110525;2191;15;11404801074;S
20241111;110525;2191;13;11404801075;S
20241111;110528;2191;1;11404801696;S
20241111;110531;2190.8;1;11404802422;B
20241111;110532;2190.2;1;11404802634;S
20241111;110532;2190.2;7;11404802635;S
20241111;110532;2190;1;11404802636;S
20241111;110532;2190;100;11404802637;S
20241111;110532;2190;7;11404802638;S
20241111;110532;2189.8;17;11404802639;S
20241111;110532;2189.4;2;11404802640;S
20241111;110532;2189.2;20;11404802641;S
20241111;110532;2189;30;11404802642;S
20241111;110532;2188.6;1;11404802643;S
20241111;110532;2188.4;20;11404802644;S
20241111;110532;2188.4;30;11404802645;S
20241111;110532;2188;1;11404802646;S
20241111;110532;2188;8;11404802647;S
20241111;110532;2187.8;1;11404802648;S
20241111;110532;2187.6;1;11404802649;S
20241111;110532;2187.6;5;11404802650;S
20241111;110532;2187.4;19;11404802651;S
20241111;110532;2187.2;1;11404802652;S
20241111;110532;2187.2;48;11404802653;S
20241111;110532;2187;20;11404802654;S
20241111;110532;2187;46;11404802655;S
20241111;110532;2187;114;11404802656;S
20241111;110532;2188;1;11404802886;S
20241111;110535;2189.8;1;11404803907;B
20241111;110544;2188.2;1;11404805945;S
20241111;110544;2187.8;2;11404805946;S
20241111;110544;2187.6;6;11404805947;S
20241111;110544;2187.4;11;11404805948;S
20241111;110551;2189.6;3;11404807291;B
20241111;110551;2189.8;3;11404807292;B
20241111;110551;2189.8;4;11404807293;B
20241111;110552;2188.2;4;11404807537;S
20241111;110552;2188;24;11404807538;S
20241111;110552;2187.8;6;11404807539;S
20241111;110552;2187.6;2;11404807540;S
20241111;110553;2187.6;12;11404807869;S
20241111;110553;2187.4;18;11404807870;S
20241111;110556;2189.4;1;11404808403;B
20241111;110558;2189.4;4;11404808902;B
20241111;110558;2189.4;46;11404808903;B
20241111;110558;2189.6;3;11404808904;B
20241111;110558;2189.6;3;11404808905;B
20241111;110558;2189.6;44;11404808906;B
20241111;110613;2189;3;11404812458;B
20241111;110627;2188.2;1;11404815749;S
20241111;110627;2188;3;11404815750;S
20241111;110627;2187.6;1;11404815751;S
20241111;110627;2187.6;9;11404815752;S
20241111;110627;2187.4;15;11404815753;S
20241111;110641;2188.4;2;11404818976;B
20241111;110641;2188.4;1;11404819013;B
20241111;110644;2188.4;1;11404819754;B
20241111;110648;2188.4;9;11404820406;B
20241111;110653;2188;10;11404821440;S
20241111;110653;2187.8;4;11404821441;S
20241111;110653;2187.8;11;11404821442;S
20241111;110653;2187.4;4;11404821443;S
20241111;110653;2187.4;5;11404821444;S
20241111;110653;2187.2;2;11404821445;S
20241111;110653;2187.2;4;11404821696;S
20241111;110653;2187;11;11404821697;S
20241111;110657;2187.4;7;11404822457;S
20241111;110657;2187.4;3;11404822458;B
20241111;110658;2187.4;1;11404822656;S
20241111;110658;2187.2;2;11404822657;S
20241111;110658;2187.2;2;11404822658;S
20241111;110658;2187;6;11404822659;S
20241111;110658;2187;3;11404822660;S
20241111;110658;2187;153;11404822661;B
20241111;110705;2188;1;11404824477;B
20241111;110705;2188.2;1;11404824478;B
20241111;110711;2188.2;1;11404826276;B
20241111;110712;2188.4;10;11404826456;B
20241111;110712;2188.4;6;11404826467;B
20241111;110713;2188.4;5;11404826796;B
20241111;110715;2187.8;1;11404827293;S
20241111;110726;2188.2;1;11404830267;S
20241111;110730;2188.6;1;11404831232;B
20241111;110732;2189.6;1;11404831563;B
20241111;110732;2189.6;1;11404831564;B
20241111;110733;2189.6;1;11404831809;S
20241111;110733;2189.2;1;11404831810;S
20241111;110733;2189;3;11404831811;S
20241111;110733;2188.8;1;11404831812;S
20241111;110733;2188.6;1;11404831813;S
20241111;110733;2188.2;2;11404831814;S
20241111;110733;2188.2;37;11404831815;S
20241111;110734;2190;5;11404832222;B
20241111;110736;2189.8;1;11404832628;B
20241111;110736;2190;22;11404832629;B
20241111;110736;2190.2;1;11404832630;B
20241111;110736;2190.2;3;11404832631;B
20241111;110736;2190.2;2;11404832632;B
20241111;110736;2190.6;10;11404832633;B
20241111;110736;2190.6;2;11404832634;B
20241111;110736;2190.8;50;11404832635;B
20241111;110736;2191;1;11404832636;B
20241111;110736;2191;58;11404832637;B
20241111;110739;2190.4;10;11404834011;S
20241111;110739;2190.4;4;11404834012;S
20241111;110739;2190.2;5;11404834013;S
20241111;110739;2190.2;4;11404834014;S
20241111;110739;2189.6;2;11404834015;S
20241111;110739;2189.6;25;11404834016;S
20241111;110741;2191;1;11404834603;B
20241111;110742;2191;1;11404834875;B
20241111;110746;2190;1;11404835631;S
20241111;110753;2191;1;11404837710;B
20241111;110753;2191;39;11404837733;B
20241111;110754;2191;1;11404837950;S
20241111;110800;2191;20;11404839095;S
20241111;110800;2190.8;20;11404839096;S
20241111;110800;2190.8;1;11404839273;S
20241111;110807;2191;1;11404840394;B
20241111;110808;2191.4;1;11404840665;B
20241111;110808;2191.4;7;11404840666;B
20241111;110808;2191.4;7;11404840667;B
20241111;110808;2191.6;100;11404840668;B
20241111;110808;2191.6;3;11404840669;B
20241111;110808;2192;4;11404840670;B
20241111;110808;2192;1;11404840671;B
20241111;110808;2192;20;11404840672;B
20241111;110808;2192;10;11404840673;B
20241111;110808;2192;2;11404840674;B
20241111;110808;2192.2;20;11404840675;B
20241111;110808;2192.6;22;11404840676;B
20241111;110808;2192.6;10;11404840677;B
20241111;110808;2192.8;10;11404840678;B
20241111;110808;2192.8;1;11404840679;B
20241111;110808;2193;15;11404840680;B
20241111;110808;2193.4;25;11404840681;B
20241111;110808;2193.6;46;11404840682;B
20241111;110808;2193.6;13;11404840683;B
20241111;110808;2193.8;55;11404840684;B
20241111;110808;2193.8;8;11404840685;B
20241111;110808;2194;20;11404840686;B
20241111;110808;2194;1;11404840687;B
20241111;110808;2194.2;114;11404840688;B
20241111;110808;2194.4;331;11404840689;B
20241111;110808;2194.6;200;11404840690;B
20241111;110808;2194.8;27;11404840691;B
20241111;110808;2194.8;2;11404840692;B
20241111;110808;2194.8;315;11404840693;B
20241111;110808;2194.8;318;11404840694;B
20241111;110808;2195;216;11404840695;B
20241111;110808;2195;10;11404840696;B
20241111;110808;2195;10;11404840697;B
20241111;110808;2195;1;11404840698;B
20241111;110808;2195;1;11404840699;B
20241111;110808;2195.2;20;11404840700;B
20241111;110808;2195.4;1;11404840701;B
20241111;110808;2195.6;22;11404840702;B
20241111;110808;2195.8;140;11404840703;B
20241111;110808;2196;100;11404840704;B
20241111;110808;2196;1;11404840705;B
20241111;110808;2196;1;11404840706;B
20241111;110808;2196;1;11404840707;B
20241111;110808;2196;10;11404840708;B
20241111;110808;2196;158;11404840709;B
20241111;110808;2195.8;12;11404840722;B
20241111;110808;2196.2;1;11404840770;B
20241111;110808;2196.2;4;11404840771;B
20241111;110808;2196.2;5;11404840805;B
20241111;110808;2195.8;2;11404840806;S
20241111;110808;2196.2;1;11404840836;B
20241111;110809;2196.4;3;11404840849;B
20241111;110809;2196.4;7;11404840850;B
20241111;110809;2196.6;1;11404840955;B
20241111;110809;2196.2;17;11404840957;S
20241111;110809;2196.2;30;11404840958;S
20241111;110809;2195.2;6;11404840959;S
20241111;110809;2196.6;2;11404840961;B
20241111;110809;2196.8;5;11404840988;B
20241111;110812;2195.8;2;11404841416;S
20241111;110814;2195.8;44;11404841699;S
20241111;110814;2195.6;18;11404841700;S
20241111;110814;2195.6;5;11404841701;S
20241111;110814;2195.2;30;11404841702;S
20241111;110814;2195.2;30;11404841703;S
20241111;110814;2194.8;23;11404841704;S
20241111;110824;2195.4;1;11404844409;S
20241111;110824;2195.4;4;11404844410;S
20241111;110825;2196.6;10;11404844680;B
20241111;110825;2196.6;20;11404844681;B
20241111;110825;2196.6;5;11404844682;B
20241111;110825;2196.8;2;11404844683;B
20241111;110825;2196.8;20;11404844684;B
20241111;110825;2196.8;2;11404844685;B
20241111;110825;2197;1;11404844686;B
20241111;110825;2197;1;11404844687;B
20241111;110825;2197;1;11404844688;B
20241111;110825;2197;1;11404844689;B
20241111;110825;2197;50;11404844690;B
20241111;110825;2197;5;11404844691;B
20241111;110825;2197;27;11404844692;B
20241111;110825;2197;5;11404844693;B
20241111;110825;2197.4;4;11404844694;B
20241111;110825;2197.6;5;11404844695;B
20241111;110825;2197.6;8;11404844696;B
20241111;110825;2197.8;7;11404844697;B
20241111;110825;2198;1;11404844698;B
20241111;110825;2198;50;11404844699;B
20241111;110825;2198;1;11404844700;B
20241111;110825;2198;10;11404844701;B
20241111;110825;2198;50;11404844702;B
20241111;110825;2198;3;11404844703;B
20241111;110825;2198;20;11404844704;B
20241111;110825;2198.4;100;11404844705;B
20241111;110825;2198.8;8;11404844706;B
20241111;110825;2199;1;11404844707;B
20241111;110825;2199;1;11404844708;B
20241111;110825;2199;2;11404844709;B
20241111;110825;2199;1;11404844710;B
20241111;110825;2199;5;11404844711;B
20241111;110825;2199;2;11404844712;B
20241111;110825;2199;1;11404844713;B
20241111;110825;2199;20;11404844714;B
20241111;110825;2199.2;315;11404844715;B
20241111;110825;2199.2;318;11404844716;B
20241111;110825;2199.4;250;11404844717;B
20241111;110825;2199.6;1;11404844718;B
20241111;110825;2199.8;1;11404844719;B
20241111;110825;2200;1;11404844720;B
20241111;110825;2200;7;11404844721;B
20241111;110825;2200;65;11404844722;B
20241111;110825;2200;400;11404844723;B
20241111;110825;2200;20;11404844724;B
20241111;110825;2200;3;11404844725;B
20241111;110825;2200;569;11404844726;B
20241111;110826;2199.2;3;11404845059;B
20241111;110826;2199.4;23;11404845060;B
20241111;110826;2199.6;28;11404845061;B
20241111;110826;2199.6;20;11404845062;B
20241111;110826;2200;344;11404845063;B
20241111;110826;2198.2;10;11404845105;S
20241111;110826;2199.8;2;11404845224;B
20241111;110826;2199.8;3;11404845225;B
20241111;110827;2197.6;1;11404845291;S
20241111;110830;2199;15;11404846383;B
20241111;110838;2199.2;1;11404848654;S
20241111;110838;2198.6;1;11404848655;S
20241111;110838;2198.6;2;11404848656;S
20241111;110838;2199.4;1;11404848761;B
20241111;110841;2198;8;11404849587;S
20241111;110842;2199;7;11404849903;S
20241111;110842;2199;4;11404849909;S
20241111;110844;2199.6;1;11404850880;B
20241111;110844;2199.6;1;11404850881;B
20241111;110844;2199.8;10;11404850882;B
20241111;110844;2199.8;3;11404850883;B
20241111;110846;2199.2;20;11404851264;S
20241111;110846;2199;1;11404851265;S
20241111;110846;2198.8;30;11404851266;S
20241111;110846;2198.4;25;11404851267;S
20241111;110846;2198;8;11404851268;S
20241111;110846;2197;16;11404851269;S
20241111;110846;2199.4;3;11404851424;B
20241111;110847;2197.8;1;11404851744;S
20241111;110851;2199.6;1;11404852776;B
20241111;110857;2199.6;4;11404854168;B
20241111;110859;2199.8;7;11404854767;B
20241111;110859;2199.8;50;11404854768;B
20241111;110859;2200;43;11404854769;B
20241111;110902;2199.6;20;11404855464;S
20241111;110902;2199.6;1;11404855570;S
20241111;110906;2199.6;1;11404856528;S
20241111;110906;2199.6;3;11404856529;S
20241111;110912;2199;15;11404857778;S
20241111;110917;2199;5;11404858717;S
20241111;110917;2199;1;11404858756;S
20241111;110917;2199.4;1;11404858791;B
20241111;110917;2199;29;11404858833;S
20241111;110917;2199;4;11404858834;S
20241111;110918;2199;46;11404858900;S
20241111;110918;2198.4;2;11404858901;S
20241111;110918;2198;1;11404858902;S
20241111;110918;2198;28;11404858903;S
20241111;110925;2197.2;1;11404860465;S
20241111;110928;2197.4;3;11404861042;B
20241111;110928;2197.4;3;11404861043;B
20241111;110928;2197.6;20;11404861044;B
20241111;110928;2198.4;8;11404861045;B
20241111;110928;2198.6;46;11404861046;B
20241111;110928;2198.6;46;11404861047;B
20241111;110928;2198.8;13;11404861048;B
20241111;110928;2198.8;30;11404861049;B
20241111;110928;2199;331;11404861050;B
20241111;110942;2196.2;1;11404864046;S
20241111;110942;2195.6;4;11404864047;S
20241111;110942;2195.6;45;11404864048;S
20241111;110943;2196.6;1;11404864279;B
20241111;111002;2195;1;11404868323;B
20241111;111002;2194.2;1;11404868441;S
20241111;111002;2194.2;51;11404868442;S
20241111;111002;2194;200;11404868443;S
20241111;111002;2194;100;11404868444;S
20241111;111002;2193.8;3;11404868445;S
20241111;111002;2193.8;8;11404868446;S
20241111;111002;2193.6;3;11404868447;S
20241111;111002;2193.4;8;11404868448;S
20241111;111002;2193.4;20;11404868449;S
20241111;111002;2193.2;2;11404868450;S
20241111;111002;2193;2;11404868451;S
20241111;111002;2193;1;11404868452;S
20241111;111002;2192.8;30;11404868453;S
20241111;111002;2192.6;20;11404868454;S
20241111;111002;2192.2;1;11404868455;S
20241111;111002;2192.2;46;11404868456;S
20241111;111002;2192;30;11404868457;S
20241111;111003;2191.8;50;11404868674;B
20241111;111004;2191.4;4;11404868857;S
20241111;111004;2191.2;4;11404868858;S
20241111;111004;2191.2;2;11404868859;S
20241111;111006;2191.8;7;11404869327;B
20241111;111006;2190.8;6;11404869359;S
20241111;111006;2190.8;4;11404869360;B
20241111;111006;2191.6;3;11404869399;B
20241111;111006;2191.8;17;11404869400;B
20241111;111006;2192;3;11404869401;B
20241111;111006;2192.8;46;11404869402;B
20241111;111006;2192.8;6;11404869403;B
20241111;111008;2193.2;10;11404869946;B
20241111;111008;2193.6;3;11404869947;B
20241111;111008;2194;3;11404869948;B
20241111;111008;2194;23;11404869949;B
20241111;111008;2194.4;20;11404869950;B
20241111;111011;2195;9;11404870696;B
20241111;111011;2194.8;1;11404870871;S
20241111;111011;2194.8;3;11404870872;S
20241111;111011;2194.8;6;11404870873;S
20241111;111016;2196;1;11404872071;B
20241111;111021;2196.6;8;11404873625;S
20241111;111022;2196.6;4;11404873712;S
20241111;111038;2197.4;5;11404877629;B
20241111;111040;2196.6;34;11404878153;S
20241111;111040;2196.6;1;11404878154;S
20241111;111040;2196.6;1;11404878155;S
20241111;111041;2196.6;2;11404878475;S
20241111;111042;2196.4;1;11404878616;S
20241111;111044;2196.4;10;11404879047;S
20241111;111044;2196.6;1;11404879077;B
20241111;111044;2196.6;1;11404879087;B
20241111;111045;2196.8;1;11404879242;B
20241111;111048;2196.6;7;11404879757;S
20241111;111048;2196.6;1;11404879758;S
20241111;111051;2196.4;10;11404880612;S
20241111;111052;2196.6;5;11404880699;B
20241111;111053;2196.6;5;11404881014;B
20241111;111053;2196.6;9;11404881036;B
20241111;111055;2196.6;5;11404881434;B
20241111;111056;2196.6;18;11404881668;B
20241111;111101;2197;50;11404882987;B
20241111;111102;2196.6;1;11404883319;S
20241111;111103;2197;1;11404883653;B
20241111;111105;2196.8;15;11404884339;B
20241111;111106;2196.6;1;11404884367;S
20241111;111106;2196.6;1;11404884575;B
20241111;111109;2196.4;1;11404885363;S
20241111;111118;2196.4;1;11404887833;S
20241111;111118;2196.6;5;11404888014;B
20241111;111119;2196.6;1;11404888227;B
20241111;111119;2196.6;1;11404888356;B
20241111;111120;2196.6;5;11404888419;B
20241111;111120;2196.6;5;11404888506;B
20241111;111121;2196.6;50;11404888654;B
20241111;111121;2196.4;2;11404888657;S
20241111;111121;2196.4;1;11404888658;S
20241111;111121;2196.4;1;11404888659;S
20241111;111121;2196.2;6;11404888660;S
20241111;111121;2196;6;11404888661;S
20241111;111121;2196.6;5;11404888942;B
20241111;111122;2196.6;10;11404889183;B
20241111;111123;2196.6;16;11404889196;B
20241111;111123;2196.6;10;11404889197;B
20241111;111124;2196.2;1;11404889641;S
20241111;111126;2196.4;3;11404890181;S
20241111;111126;2196;4;11404890182;S
20241111;111126;2196;3;11404890183;S
20241111;111126;2196;5;11404890184;S
20241111;111126;2196;8;11404890217;S
20241111;111127;2196.2;1;11404890696;S
20241111;111127;2196.2;5;11404890697;S
20241111;111127;2196;15;11404890698;S
20241111;111137;2195;4;11404893698;S
20241111;111137;2195;2;11404893699;S
20241111;111137;2195;45;11404893700;S
20241111;111138;2196;2;11404894003;B
20241111;111138;2196;2;11404894067;B
20241111;111141;2196;1;11404894961;B
20241111;111141;2196;1;11404894975;B
20241111;111141;2196;2;11404894976;B
20241111;111141;2196;1;11404894978;B
20241111;111141;2196;1;11404894979;B
20241111;111141;2196;5;11404894981;B
20241111;111141;2196;1;11404894986;B
20241111;111141;2196;1;11404894988;B
20241111;111141;2196;1;11404894989;B
20241111;111141;2196;1;11404894990;B
20241111;111141;2196;1;11404894992;B
20241111;111141;2196;1;11404894999;B
20241111;111141;2196;1;11404895000;B
20241111;111141;2196;1;11404895002;B
20241111;111141;2196;1;11404895006;B
20241111;111141;2196;1;11404895007;B
20241111;111141;2196;1;11404895014;B
20241111;111141;2196;1;11404895020;B
20241111;111141;2196;1;11404895023;B
20241111;111141;2196;1;11404895024;B
20241111;111141;2196;1;11404895025;B
20241111;111141;2196.2;2;11404895028;B
20241111;111141;2196.4;2;11404895031;B
20241111;111141;2196.4;1;11404895034;B
20241111;111141;2196.4;2;11404895035;B
20241111;111141;2196.4;1;11404895036;B
20241111;111141;2196.4;6;11404895037;B
20241111;111141;2196.4;1;11404895038;B
20241111;111141;2196.4;1;11404895039;B
20241111;111141;2196.4;13;11404895043;B
20241111;111141;2196.4;1;11404895045;B
20241111;111141;2196.4;1;11404895048;B
20241111;111141;2196.6;1;11404895049;B
20241111;111141;2196.6;1;11404895051;B
20241111;111141;2196.6;1;11404895052;B
20241111;111141;2196.6;1;11404895053;B
20241111;111141;2196.6;1;11404895056;B
20241111;111141;2196.6;1;11404895057;B
20241111;111141;2196.6;1;11404895065;B
20241111;111141;2196.6;1;11404895066;B
20241111;111141;2196.6;1;11404895069;B
20241111;111141;2196.6;1;11404895084;B
20241111;111141;2196.8;5;11404895085;B
20241111;111141;2196.8;16;11404895086;B
20241111;111141;2196.8;1;11404895087;B
20241111;111141;2197;3;11404895092;B
20241111;111141;2197;33;11404895105;B
20241111;111141;2197;1;11404895106;B
20241111;111141;2197;1;11404895112;B
20241111;111141;2197;1;11404895113;B
20241111;111141;2197;1;11404895115;B
20241111;111141;2197;1;11404895117;B
20241111;111141;2197;2;11404895131;B
20241111;111141;2197;1;11404895139;B
