<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240506;100704;50.45;10;10279040645;B
20240506;100704;50.47;500;10279040646;B
20240506;100704;50.47;430;10279040647;B
20240506;100704;50.47;570;10279040648;B
20240506;100704;50.45;50;10279040649;S
20240506;100704;50.45;40;10279040650;S
20240506;100705;50.45;500;10279040806;S
20240506;100705;50.45;500;10279040807;S
20240506;100705;50.45;10;10279040867;S
20240506;100708;50.42;10;10279041628;S
20240506;100708;50.42;190;10279041629;S
20240506;100708;50.45;300;10279041898;B
20240506;100708;50.45;1000;10279041899;B
20240506;100708;50.45;480;10279041900;B
20240506;100708;50.47;1400;10279041901;B
20240506;100708;50.48;210;10279041902;B
20240506;100708;50.48;500;10279041903;B
20240506;100708;50.48;10;10279041904;B
20240506;100708;50.48;100;10279041905;B
20240506;100708;50.48;100;10279041906;B
20240506;100708;50.48;40;10279041907;B
20240506;100708;50.48;50;10279041908;B
20240506;100708;50.48;610;10279041909;B
20240506;100709;50.49;20;10279041914;B
20240506;100709;50.49;270;10279041915;B
20240506;100714;50.44;10;10279042925;S
20240506;100714;50.44;10;10279042926;S
20240506;100714;50.44;10;10279042932;S
20240506;100714;50.47;10;10279043047;B
20240506;100714;50.47;10;10279043048;B
20240506;100715;50.47;1000;10279043157;B
20240506;100715;50.47;10;10279043158;B
20240506;100715;50.48;30;10279043159;B
20240506;100715;50.48;80;10279043160;B
20240506;100715;50.48;220;10279043161;B
20240506;100715;50.49;660;10279043162;B
20240506;100718;50.48;10;10279043689;B
20240506;100718;50.48;1000;10279043690;B
20240506;100718;50.49;10540;10279043691;B
20240506;100718;50.49;200;10279043692;B
20240506;100718;50.49;4570;10279043693;B
20240506;100720;50.48;300;10279043879;S
20240506;100723;50.49;10;10279044465;B
20240506;100723;50.48;20;10279044536;S
20240506;100727;50.48;500;10279045171;S
20240506;100728;50.48;10;10279045296;S
20240506;100728;50.49;2550;10279045305;B
20240506;100728;50.49;1000;10279045306;B
20240506;100728;50.49;480;10279045307;B
20240506;100728;50.49;1370;10279045308;B
20240506;100728;50.5;10;10279045309;B
20240506;100728;50.5;10;10279045310;B
20240506;100728;50.5;10;10279045311;B
20240506;100728;50.5;10;10279045312;B
20240506;100728;50.5;1800;10279045313;B
20240506;100728;50.5;500;10279045314;B
20240506;100728;50.5;800;10279045315;B
20240506;100728;50.51;10;10279045316;B
20240506;100728;50.51;240;10279045317;B
20240506;100728;50.51;1210;10279045318;S
20240506;100731;50.49;500;10279045850;S
20240506;100731;50.48;2920;10279045851;S
20240506;100731;50.48;470;10279045852;S
20240506;100731;50.46;290;10279045853;S
20240506;100731;50.48;10;10279045860;B
20240506;100739;50.43;10;10279047168;S
20240506;100739;50.42;10;10279047169;S
20240506;100739;50.42;10;10279047197;S
20240506;100739;50.41;460;10279047198;S
20240506;100739;50.41;470;10279047199;S
20240506;100739;50.4;60;10279047200;S
20240506;100741;50.46;460;10279047713;B
20240506;100741;50.46;1000;10279047714;B
20240506;100741;50.47;1400;10279047715;B
20240506;100741;50.47;2840;10279047716;B
20240506;100744;50.45;10;10279048454;B
20240506;100749;50.45;700;10279049724;B
20240506;100753;50.45;2500;10279050690;B
20240506;100753;50.45;100;10279050692;B
20240506;100754;50.41;460;10279050995;S
20240506;100754;50.41;610;10279050996;S
20240506;100754;50.41;430;10279050997;S
20240506;100754;50.41;100;10279051094;S
20240506;100755;50.41;40;10279051170;S
20240506;100756;50.41;300;10279051505;S
20240506;100757;50.41;30;10279051623;S
20240506;100759;50.41;130;10279051949;S
20240506;100801;50.41;300;10279052377;S
20240506;100801;50.4;10;10279052396;S
20240506;100801;50.44;10;10279052402;B
20240506;100804;50.44;60;10279052901;B
20240506;100806;50.44;10;10279053115;B
20240506;100818;50.4;10;10279055587;S
20240506;100828;50.43;100;10279057345;B
20240506;100832;50.44;20;10279057939;B
20240506;100841;50.4;20;10279059694;S
20240506;100843;50.44;10;10279059978;B
20240506;100852;50.44;20;10279061926;B
20240506;100853;50.4;1900;10279062037;S
20240506;100854;50.43;10;10279062293;B
20240506;100854;50.43;100;10279062397;B
20240506;100856;50.4;10;10279062755;S
20240506;100857;50.4;1480;10279062903;S
20240506;100857;50.4;10;10279062904;S
20240506;100857;50.4;10;10279062905;S
20240506;100857;50.4;470;10279062906;S
20240506;100901;50.39;1400;10279063798;B
20240506;100901;50.39;100;10279063799;B
20240506;100903;50.39;20;10279064201;B
20240506;100904;50.39;10;10279064384;B
20240506;100905;50.39;20;10279064549;B
20240506;100909;50.39;40;10279065210;B
20240506;100912;50.39;250;10279065862;B
20240506;100921;50.39;10;10279067553;B
20240506;100922;50.39;50;10279067561;B
20240506;100922;50.39;10;10279067908;B
20240506;100925;50.36;250;10279068901;S
20240506;100927;50.36;20;10279069218;S
20240506;100929;50.36;10;10279069699;S
20240506;100931;50.36;10;10279070193;S
20240506;100932;50.36;30;10279070432;S
20240506;100934;50.39;260;10279070658;B
20240506;100934;50.39;10;10279070730;B
20240506;100937;50.36;40;10279071199;S
20240506;100940;50.36;10;10279071863;S
20240506;100942;50.36;630;10279072401;S
20240506;100942;50.36;670;10279072402;S
20240506;100942;50.36;480;10279072403;S
20240506;100942;50.35;10;10279072404;S
20240506;100942;50.34;460;10279072405;S
20240506;100942;50.34;1000;10279072406;S
20240506;100942;50.33;10;10279072407;S
20240506;100942;50.32;6650;10279072408;S
20240506;100944;50.32;80;10279072833;S
20240506;100944;50.32;20;10279072834;S
20240506;100945;50.35;240;10279072971;B
20240506;100955;50.35;1000;10279075206;B
20240506;100958;50.36;10;10279075832;B
20240506;100959;50.36;700;10279075964;B
20240506;101001;50.35;20;10279076366;S
20240506;101002;50.37;10;10279076599;B
20240506;101008;50.35;30;10279077689;S
20240506;101008;50.35;10;10279077695;S
20240506;101008;50.37;190;10279077745;B
20240506;101013;50.37;20;10279078611;B
20240506;101016;50.37;20;10279079150;B
20240506;101020;50.36;10;10279079750;B
20240506;101025;50.36;30;10279080630;B
20240506;101025;50.37;220;10279080648;B
20240506;101025;50.38;410;10279080649;B
20240506;101025;50.38;840;10279080650;B
20240506;101026;50.38;10;10279081056;B
20240506;101029;50.39;30;10279081578;B
20240506;101030;50.39;40;10279081927;B
20240506;101031;50.36;20;10279082083;S
20240506;101031;50.36;10;10279082134;S
20240506;101035;50.39;10;10279083043;B
20240506;101036;50.39;10;10279083291;B
20240506;101047;50.36;20;10279085381;S
20240506;101052;50.37;10;10279086383;B
20240506;101055;50.37;20;10279086717;B
20240506;101055;50.37;10;10279086734;B
20240506;101055;50.37;10;10279086750;B
20240506;101056;50.36;500;10279086845;S
20240506;101056;50.37;160;10279086853;B
20240506;101101;50.37;10;10279087797;B
20240506;101101;50.37;20;10279087843;B
20240506;101102;50.36;80;10279087964;S
20240506;101102;50.36;100;10279087994;S
20240506;101104;50.37;70;10279088148;B
20240506;101104;50.37;470;10279088149;B
20240506;101104;50.37;460;10279088150;B
20240506;101104;50.37;50;10279088151;B
20240506;101104;50.37;10;10279088152;B
20240506;101104;50.38;440;10279088153;B
20240506;101104;50.38;1000;10279088154;B
20240506;101104;50.37;100;10279088243;S
20240506;101105;50.38;10;10279088352;B
20240506;101108;50.38;30;10279088713;B
20240506;101115;50.37;20;10279090014;S
20240506;101117;50.37;10;10279090396;S
20240506;101120;50.38;10;10279090972;B
20240506;101120;50.37;50;10279090991;S
20240506;101122;50.38;10;10279091293;B
20240506;101123;50.37;120;10279091385;S
20240506;101123;50.37;100;10279091386;S
20240506;101123;50.37;100;10279091387;S
20240506;101123;50.36;1000;10279091388;S
20240506;101123;50.36;470;10279091389;S
20240506;101123;50.35;210;10279091390;S
20240506;101130;50.35;50;10279092806;S
20240506;101132;50.35;1680;10279093004;S
20240506;101132;50.35;100;10279093005;S
20240506;101136;50.35;20;10279093779;B
20240506;101138;50.35;50;10279093950;B
20240506;101142;50.34;100;10279094629;S
20240506;101149;50.34;80;10279095933;B
20240506;101149;50.33;20;10279095934;S
20240506;101149;50.32;20;10279095935;S
20240506;101149;50.32;470;10279095936;S
20240506;101149;50.32;100;10279095997;B
20240506;101151;50.31;120;10279096357;S
20240506;101155;50.32;200;10279096934;B
20240506;101158;50.32;50;10279097323;B
20240506;101202;50.32;70;10279098191;B
20240506;101206;50.31;500;10279099058;S
20240506;101207;50.32;2000;10279099233;B
20240506;101209;50.31;10;10279099579;S
20240506;101210;50.32;50;10279099636;B
20240506;101212;50.31;370;10279099967;S
20240506;101212;50.31;1000;10279099968;S
20240506;101212;50.31;10;10279099969;S
20240506;101213;50.3;20;10279100108;S
20240506;101222;50.3;280;10279101511;S
20240506;101222;50.3;360;10279101512;S
20240506;101223;50.31;120;10279101816;B
20240506;101223;50.31;880;10279101817;B
20240506;101226;50.3;500;10279102433;S
20240506;101229;50.3;50;10279102850;S
20240506;101230;50.31;40;10279103144;B
20240506;101234;50.3;500;10279103886;S
20240506;101235;50.3;20;10279104058;S
20240506;101239;50.3;10;10279104585;S
20240506;101239;50.3;50;10279104674;S
20240506;101241;50.3;9640;10279104980;S
20240506;101241;50.3;10;10279104981;S
20240506;101241;50.3;1000;10279104982;S
20240506;101241;50.3;2000;10279104983;S
20240506;101241;50.3;580;10279104984;S
20240506;101242;50.3;10;10279105257;B
20240506;101247;50.3;10;10279105940;B
20240506;101247;50.29;10;10279106067;S
20240506;101249;50.3;10;10279106300;B
20240506;101255;50.3;190;10279107238;B
20240506;101256;50.29;90;10279107324;S
20240506;101258;50.3;10;10279107611;B
20240506;101258;50.29;50;10279107612;S
20240506;101259;50.29;50;10279107758;S
20240506;101259;50.28;80;10279107759;S
20240506;101259;50.28;580;10279107760;S
20240506;101259;50.27;7150;10279107761;S
20240506;101259;50.26;460;10279107762;S
20240506;101259;50.26;1000;10279107763;S
20240506;101259;50.25;10;10279107764;S
20240506;101259;50.25;10;10279107765;S
20240506;101259;50.25;100;10279107766;S
20240506;101259;50.25;10;10279107767;S
20240506;101259;50.25;800;10279107768;S
20240506;101259;50.25;20;10279107769;S
20240506;101259;50.25;600;10279107770;S
20240506;101259;50.25;2000;10279107771;S
20240506;101259;50.25;3100;10279107772;B
20240506;101259;50.25;1900;10279107773;B
20240506;101259;50.25;8530;10279107774;B
20240506;101259;50.25;40;10279107775;B
20240506;101259;50.24;100;10279107777;S
20240506;101259;50.25;320;10279107780;B
20240506;101300;50.24;150;10279107854;S
20240506;101303;50.24;10;10279108472;S
20240506;101304;50.25;600;10279108588;B
20240506;101310;50.24;1000;10279110002;S
20240506;101310;50.24;1000;10279110008;S
20240506;101316;50.25;20;10279111168;B
20240506;101316;50.24;250;10279111201;S
20240506;101317;50.25;20;10279111341;B
20240506;101321;50.24;100;10279111947;S
20240506;101321;50.25;20;10279112026;B
20240506;101322;50.24;180;10279112158;S
20240506;101323;50.25;5000;10279112310;B
20240506;101324;50.24;300;10279112402;S
20240506;101335;50.25;500;10279114270;B
20240506;101335;50.25;20;10279114360;B
20240506;101338;50.24;20;10279114643;S
20240506;101344;50.26;10;10279115477;B
20240506;101346;50.26;100;10279115675;S
20240506;101346;50.26;30;10279115866;S
20240506;101349;50.29;20;10279116349;B
20240506;101349;50.29;70;10279116350;B
20240506;101349;50.3;30;10279116351;B
20240506;101351;50.3;10;10279116853;B
20240506;101359;50.27;10;10279118034;S
20240506;101359;50.27;10;10279118072;S
20240506;101402;50.27;60;10279118521;S
20240506;101404;50.28;10;10279118791;B
20240506;101404;50.29;90;10279118792;B
20240506;101415;50.29;20;10279120585;B
20240506;101419;50.27;20;10279121022;S
20240506;101421;50.29;90;10279121384;B
20240506;101421;50.29;50;10279121385;B
20240506;101421;50.3;280;10279121386;B
20240506;101421;50.3;6930;10279121387;B
20240506;101424;50.28;500;10279121885;S
20240506;101428;50.3;30;10279122472;B
20240506;101429;50.3;500;10279122629;B
20240506;101431;50.29;420;10279122908;S
20240506;101433;50.3;20;10279123112;B
20240506;101434;50.29;50;10279123267;S
20240506;101439;50.29;40;10279123916;S
20240506;101449;50.3;10;10279125370;B
20240506;101449;50.29;20;10279125405;S
20240506;101450;50.29;280;10279125510;S
20240506;101451;50.29;10;10279125765;S
20240506;101452;50.29;10;10279125987;S
20240506;101456;50.3;50;10279126519;B
20240506;101459;50.29;170;10279127216;S
20240506;101459;50.28;720;10279127217;S
20240506;101459;50.27;1140;10279127218;S
20240506;101500;50.28;1400;10279127236;S
20240506;101500;50.27;1000;10279127237;S
20240506;101500;50.27;500;10279127238;S
20240506;101500;50.27;720;10279127239;S
20240506;101500;50.26;370;10279127240;S
20240506;101500;50.26;990;10279127260;S
20240506;101500;50.25;150;10279127279;S
20240506;101500;50.25;310;10279127281;S
20240506;101500;50.25;1500;10279127285;S
20240506;101501;50.25;1500;10279127505;S
20240506;101501;50.25;1500;10279127506;S
20240506;101501;50.25;90;10279127612;S
20240506;101501;50.25;50;10279127700;S
20240506;101502;50.25;50;10279127872;S
20240506;101502;50.25;50;10279127954;S
20240506;101502;50.25;40;10279128103;S
20240506;101502;50.26;10;10279128156;B
20240506;101503;50.25;270;10279128181;S
20240506;101503;50.25;50;10279128201;S
20240506;101503;50.25;1500;10279128214;S
20240506;101503;50.25;60;10279128216;S
20240506;101503;50.25;40;10279128217;S
20240506;101503;50.25;50;10279128218;S
20240506;101503;50.25;430;10279128219;S
20240506;101503;50.25;1500;10279128402;S
20240506;101503;50.25;1500;10279128403;S
20240506;101504;50.25;50;10279128458;S
20240506;101504;50.25;70;10279128676;S
20240506;101504;50.25;1500;10279128677;S
20240506;101504;50.25;440;10279128678;S
20240506;101505;50.24;10;10279129143;S
20240506;101505;50.26;10;10279129183;B
20240506;101505;50.24;1500;10279129225;S
20240506;101505;50.24;50;10279129276;S
20240506;101511;50.24;70;10279131052;S
20240506;101511;50.24;1310;10279131297;S
20240506;101514;50.24;10;10279132010;S
20240506;101514;50.24;30;10279132100;S
20240506;101521;50.24;100;10279133641;S
20240506;101524;50.26;10;10279134450;B
20240506;101529;50.25;10;10279135796;S
20240506;101531;50.25;10;10279136113;S
20240506;101531;50.25;10;10279136224;S
20240506;101531;50.26;100;10279136271;B
20240506;101532;50.26;10;10279136445;B
20240506;101533;50.26;30;10279136555;B
20240506;101536;50.26;60;10279137412;B
20240506;101536;50.25;20;10279137579;S
20240506;101537;50.25;70;10279137703;S
20240506;101537;50.26;10;10279137768;B
20240506;101538;50.25;10;10279137897;S
20240506;101539;50.26;20;10279138334;B
20240506;101540;50.25;10;10279138619;S
20240506;101540;50.25;140;10279138633;S
20240506;101541;50.26;10;10279138763;B
20240506;101545;50.26;50;10279139637;B
20240506;101547;50.26;130;10279139893;B
20240506;101547;50.27;70;10279139894;B
20240506;101557;50.26;30;10279142035;S
20240506;101557;50.26;20;10279142150;S
20240506;101557;50.26;10;10279142151;S
20240506;101559;50.25;220;10279142406;S
20240506;101559;50.25;280;10279142407;S
20240506;101600;50.27;110;10279142885;B
20240506;101600;50.27;1400;10279142886;B
20240506;101600;50.28;460;10279142887;B
20240506;101600;50.28;30;10279142888;B
20240506;101610;50.26;1400;10279145003;S
20240506;101610;50.25;720;10279145004;S
20240506;101610;50.25;1340;10279145005;S
20240506;101610;50.25;210;10279145006;S
20240506;101610;50.25;740;10279145007;S
20240506;101610;50.25;20;10279145008;S
20240506;101610;50.24;570;10279145009;S
20240506;101619;50.28;10;10279146782;B
20240506;101633;50.28;10;10279149867;B
20240506;101634;50.29;460;10279149920;B
20240506;101634;50.29;2490;10279149921;B
20240506;101634;50.29;2650;10279149922;B
20240506;101634;50.29;760;10279149923;B
20240506;101634;50.3;6380;10279149924;B
20240506;101634;50.3;10;10279149925;B
20240506;101634;50.3;20;10279149926;B
20240506;101634;50.3;1000;10279149927;B
20240506;101634;50.31;10;10279149928;B
20240506;101634;50.31;1610;10279149929;B
20240506;101634;50.31;9000;10279149930;B
20240506;101634;50.31;1400;10279149931;B
20240506;101634;50.31;300;10279149932;S
20240506;101635;50.32;50;10279150144;B
20240506;101636;50.32;10;10279150404;B
20240506;101638;50.31;10;10279151029;S
20240506;101640;50.31;10;10279151272;S
20240506;101640;50.32;100;10279151289;B
20240506;101641;50.32;10;10279151476;B
20240506;101641;50.32;110;10279151572;B
20240506;101645;50.31;10;10279152285;S
20240506;101647;50.31;20;10279152618;S
20240506;101649;50.32;10;10279152896;B
20240506;101649;50.31;10;10279152928;S
20240506;101652;50.31;10;10279153441;S
20240506;101652;50.31;10;10279153472;S
20240506;101653;50.31;200;10279153676;S
20240506;101655;50.32;10;10279154040;B
20240506;101655;50.31;10;10279154060;S
20240506;101655;50.32;60;10279154071;B
20240506;101656;50.31;50;10279154230;S
20240506;101656;50.32;200;10279154247;B
20240506;101659;50.31;10;10279154751;S
20240506;101659;50.31;10;10279154895;S
20240506;101701;50.32;10;10279155194;B
20240506;101702;50.32;60;10279155349;B
20240506;101702;50.31;10;10279155450;S
