<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240411;111704;0.02382;20000;10091251938;B
20240411;111704;0.02382;20000;10091251954;B
20240411;111707;0.023815;10000000;10091252259;S
20240411;111707;0.023815;4620000;10091252268;S
20240411;111707;0.023815;50000;10091252269;S
20240411;111707;0.023815;10000;10091252270;S
20240411;111707;0.023815;10000;10091252271;S
20240411;111707;0.023815;10000;10091252272;S
20240411;111707;0.023815;10000;10091252273;S
20240411;111707;0.02381;5290000;10091252274;S
20240411;111710;0.023815;110000;10091252704;B
20240411;111716;0.023815;40000;10091253462;B
20240411;111718;0.023815;20000;10091253627;B
20240411;111719;0.023815;10000;10091253774;B
20240411;111720;0.023815;20000;10091253922;B
20240411;111721;0.023815;20000;10091254097;B
20240411;111722;0.02381;70000;10091254200;S
20240411;111723;0.023815;10000;10091254362;B
20240411;111724;0.02381;10000;10091254393;S
20240411;111725;0.023815;20000;10091254565;B
20240411;111725;0.02381;1000000;10091254629;S
20240411;111729;0.023815;30000;10091255314;B
20240411;111730;0.023815;10000;10091255644;B
20240411;111731;0.023815;10000;10091255761;B
20240411;111737;0.02381;50000;10091256412;S
20240411;111738;0.02381;200000;10091256674;S
20240411;111739;0.023815;10000;10091256828;B
20240411;111741;0.023815;10000;10091257021;B
20240411;111747;0.023815;20000;10091258081;B
20240411;111749;0.023815;310000;10091258522;B
20240411;111751;0.023815;30000;10091258740;B
20240411;111756;0.02381;6450000;10091259664;S
20240411;111756;0.02381;10000;10091259665;S
20240411;111756;0.02381;60000;10091259666;S
20240411;111756;0.02381;1000000;10091259667;S
20240411;111756;0.023805;270000;10091259668;S
20240411;111756;0.023805;30000;10091259669;S
20240411;111756;0.023805;60000;10091259670;S
20240411;111756;0.023805;10000;10091259671;S
20240411;111756;0.023805;1000000;10091259672;S
20240411;111756;0.023805;1110000;10091259673;S
20240411;111756;0.02381;40000;10091259775;B
20240411;111759;0.02381;100000;10091260186;B
20240411;111801;0.02381;10000;10091260531;B
20240411;111804;0.0238;10000;10091261069;S
20240411;111804;0.0238;50000;10091261070;S
20240411;111804;0.0238;10000;10091261071;S
20240411;111804;0.0238;20000;10091261072;S
20240411;111804;0.0238;50000;10091261073;S
20240411;111808;0.0238;50000;10091261993;S
20240411;111808;0.0238;10000;10091261996;S
20240411;111811;0.023805;10000;10091262415;B
20240411;111811;0.0238;140000;10091262484;S
20240411;111812;0.0238;1050000;10091262526;S
20240411;111812;0.0238;10000;10091262527;S
20240411;111812;0.0238;3940000;10091262528;S
20240411;111815;0.023805;20000;10091263136;B
20240411;111816;0.0238;10000;10091263261;S
20240411;111817;0.0238;20000;10091263372;S
20240411;111820;0.0238;30000;10091263732;S
20240411;111820;0.0238;1000000;10091263768;S
20240411;111820;0.0238;50000;10091263769;S
20240411;111820;0.0238;2600000;10091263770;S
20240411;111820;0.0238;20000;10091263771;S
20240411;111820;0.0238;2110000;10091263772;S
20240411;111820;0.0238;20000;10091263773;S
20240411;111820;0.0238;10000;10091263774;S
20240411;111820;0.0238;10000;10091263775;S
20240411;111820;0.0238;10000;10091263776;S
20240411;111820;0.0238;10000;10091263777;S
20240411;111820;0.0238;20000;10091263778;S
20240411;111820;0.0238;70000;10091263779;S
20240411;111820;0.0238;20000;10091263780;S
20240411;111820;0.0238;80000;10091263781;S
20240411;111820;0.0238;30000;10091263782;S
20240411;111820;0.0238;110000;10091263783;S
20240411;111820;0.0238;80000;10091263784;S
20240411;111820;0.0238;10000;10091263785;S
20240411;111820;0.0238;100000;10091263786;S
20240411;111820;0.0238;40000;10091263787;S
20240411;111820;0.0238;70000;10091263788;S
20240411;111820;0.0238;30000;10091263789;S
20240411;111820;0.0238;80000;10091263790;S
20240411;111820;0.023795;200000;10091263791;S
20240411;111820;0.023795;1000000;10091263792;S
20240411;111820;0.023795;20000;10091263793;S
20240411;111820;0.023795;10000;10091263794;S
20240411;111820;0.023795;6000000;10091263795;S
20240411;111820;0.023795;5850000;10091263796;S
20240411;111820;0.023795;100000;10091263797;S
20240411;111820;0.023795;10000000;10091263798;S
20240411;111820;0.023795;10000;10091263799;S
20240411;111820;0.023795;10000000;10091263800;S
20240411;111820;0.023795;230000;10091263801;S
20240411;111820;0.023795;2000000;10091263803;S
20240411;111820;0.023795;9100000;10091263827;S
20240411;111820;0.023795;900000;10091263828;S
20240411;111820;0.023805;10000;10091263840;B
20240411;111822;0.023805;10000;10091264012;B
20240411;111822;0.023805;60000;10091264069;B
20240411;111826;0.023805;390000;10091264599;B
20240411;111826;0.023805;1000000;10091264600;B
20240411;111826;0.023805;160000;10091264601;B
20240411;111826;0.023805;450000;10091264602;B
20240411;111827;0.023805;40000;10091264803;B
20240411;111829;0.023805;10000;10091264939;B
20240411;111830;0.023805;950000;10091265039;B
20240411;111830;0.023805;1050000;10091265040;B
20240411;111835;0.023805;40000;10091266029;B
20240411;111836;0.023805;1210000;10091266143;B
20240411;111836;0.023805;50000;10091266144;B
20240411;111836;0.023805;650000;10091266145;B
20240411;111836;0.023805;350000;10091266154;B
20240411;111836;0.023805;2210000;10091266155;B
20240411;111838;0.0238;10000;10091266606;S
20240411;111841;0.0238;10000;10091266991;S
20240411;111841;0.023805;10000;10091267022;B
20240411;111843;0.023805;10000;10091267190;B
20240411;111844;0.023805;300000;10091267339;B
20240411;111844;0.023805;10000;10091267427;B
20240411;111845;0.023805;20000;10091267465;B
20240411;111845;0.023805;100000;10091267492;B
20240411;111846;0.0238;20000;10091267720;S
20240411;111846;0.0238;400000;10091267777;S
20240411;111847;0.023805;50000;10091267791;B
20240411;111851;0.023805;10000;10091268352;B
20240411;111852;0.023805;20000;10091268505;B
20240411;111853;0.0238;1070000;10091268662;S
20240411;111857;0.0238;100000;10091269170;S
20240411;111859;0.0238;390000;10091269321;S
20240411;111859;0.0238;10000;10091269322;S
20240411;111859;0.023795;200000;10091269323;S
20240411;111904;0.0238;10000;10091270087;B
20240411;111905;0.02379;10000;10091270252;S
20240411;111905;0.02379;20000;10091270253;S
20240411;111905;0.02379;10000;10091270254;S
20240411;111905;0.02379;560000;10091270255;S
20240411;111905;0.02379;1000000;10091270290;S
20240411;111907;0.02379;600000;10091270676;S
20240411;111907;0.02379;3690000;10091270704;S
20240411;111907;0.02379;510000;10091270705;S
20240411;111907;0.02379;30000;10091270744;S
20240411;111907;0.02379;100000;10091270745;S
20240411;111907;0.02379;10000;10091270746;S
20240411;111907;0.02379;410000;10091270747;S
20240411;111907;0.02379;50000;10091270748;S
20240411;111909;0.02379;10000;10091271031;S
20240411;111909;0.02379;10000;10091271032;S
20240411;111909;0.02379;10000;10091271033;S
20240411;111909;0.02379;10000;10091271034;S
20240411;111909;0.02379;560000;10091271035;S
20240411;111911;0.0238;960000;10091271309;B
20240411;111912;0.02379;5290000;10091271436;S
20240411;111912;0.02379;50000;10091271437;S
20240411;111912;0.023785;100000;10091271438;S
20240411;111912;0.023785;6000000;10091271439;S
20240411;111912;0.023785;5550000;10091271440;S
20240411;111912;0.023785;5850000;10091271441;S
20240411;111912;0.023785;100000;10091271442;S
20240411;111912;0.023785;10000000;10091271443;S
20240411;111912;0.023785;1000000;10091271444;S
20240411;111912;0.023785;11340000;10091271445;S
20240411;111912;0.023785;10000;10091271446;S
20240411;111912;0.023785;10000;10091271447;S
20240411;111912;0.023785;10000;10091271448;S
20240411;111912;0.023785;3820000;10091271449;S
20240411;111912;0.023785;200000;10091271450;S
20240411;111912;0.02378;4970000;10091271451;S
20240411;111912;0.02378;1000000;10091271452;S
20240411;111912;0.02378;6000000;10091271453;S
20240411;111912;0.02378;10000;10091271454;S
20240411;111912;0.02378;5850000;10091271455;S
20240411;111912;0.02378;10000;10091271456;S
20240411;111912;0.02378;20000000;10091271457;S
20240411;111912;0.02378;80000;10091271458;S
20240411;111912;0.02378;1000000;10091271459;S
20240411;111912;0.02378;10000;10091271460;S
20240411;111912;0.02378;150000;10091271461;S
20240411;111912;0.02378;20000;10091271462;S
20240411;111912;0.02378;1280000;10091271463;S
20240411;111912;0.02378;3070000;10091271464;S
20240411;111912;0.02378;3000000;10091271465;S
20240411;111912;0.023775;7890000;10091271466;S
20240411;111912;0.023775;500000;10091271467;S
20240411;111912;0.023775;6000000;10091271468;S
20240411;111912;0.023775;5850000;10091271469;S
20240411;111912;0.023775;10000;10091271470;S
20240411;111912;0.023775;600000;10091271471;S
20240411;111912;0.023775;100000;10091271472;S
20240411;111912;0.023775;1000000;10091271473;S
20240411;111912;0.023775;800000;10091271474;S
20240411;111912;0.023775;40000;10091271475;S
20240411;111912;0.023775;7500000;10091271476;S
20240411;111912;0.023775;4000000;10091271477;S
20240411;111912;0.023775;14970000;10091271478;S
20240411;111912;0.02377;130000;10091271479;S
20240411;111912;0.02377;10000;10091271480;S
20240411;111912;0.02377;1000000;10091271481;S
20240411;111912;0.02377;6000000;10091271482;S
20240411;111912;0.02377;5850000;10091271483;S
20240411;111912;0.02377;40000;10091271484;S
20240411;111912;0.02377;10000;10091271485;S
20240411;111912;0.02377;600000;10091271486;S
20240411;111912;0.02377;1000000;10091271487;S
20240411;111912;0.02377;100000;10091271488;S
20240411;111912;0.02377;10000;10091271489;S
20240411;111912;0.02377;6600000;10091271490;S
20240411;111912;0.02377;100000;10091271491;S
20240411;111912;0.02377;30000000;10091271492;S
20240411;111912;0.02377;30000000;10091271493;S
20240411;111912;0.02377;3000000;10091271494;S
20240411;111912;0.02377;5000000;10091271495;S
20240411;111912;0.023765;4190000;10091271496;S
20240411;111912;0.023765;1000000;10091271497;S
20240411;111912;0.023765;10000;10091271498;S
20240411;111912;0.023765;10000;10091271499;S
20240411;111912;0.023765;70000;10091271500;S
20240411;111912;0.023765;3510000;10091271501;S
20240411;111912;0.023765;6000000;10091271502;S
20240411;111912;0.023765;5850000;10091271503;S
20240411;111912;0.023765;10000;10091271504;S
20240411;111912;0.023765;100000;10091271505;S
20240411;111912;0.023765;1000000;10091271506;S
20240411;111912;0.023765;500000;10091271507;S
20240411;111912;0.023765;4220000;10091271508;S
20240411;111912;0.023765;2000000;10091271509;S
20240411;111912;0.023765;30000000;10091271510;S
20240411;111912;0.023765;27040000;10091271511;S
20240411;111912;0.02377;5850000;10091271512;S
20240411;111912;0.02377;11340000;10091271513;S
20240411;111912;0.02377;1000000;10091271514;B
20240411;111912;0.023765;3000000;10091271515;S
20240411;111912;0.02377;5850000;10091271516;B
20240411;111912;0.02377;5960000;10091271517;B
20240411;111913;0.023775;1680000;10091271567;B
20240411;111913;0.02377;500000;10091271575;S
20240411;111913;0.023775;180000;10091271579;B
20240411;111914;0.023775;100000;10091271739;B
20240411;111914;0.023775;720000;10091271830;B
20240411;111914;0.023775;280000;10091271831;B
20240411;111917;0.023775;50000;10091272447;B
20240411;111918;0.02377;160000;10091272496;S
20240411;111918;0.023775;1000000;10091272551;B
20240411;111918;0.023775;50000;10091272570;B
20240411;111919;0.02377;2410000;10091272735;S
20240411;111919;0.023765;5020000;10091272736;S
20240411;111919;0.023765;600000;10091272798;S
20240411;111919;0.023765;230000;10091272854;S
20240411;111919;0.023765;370000;10091272855;S
20240411;111921;0.02377;20000;10091273061;B
20240411;111921;0.02377;10000;10091273077;B
20240411;111921;0.023765;600000;10091273134;S
20240411;111921;0.02377;10000;10091273161;B
20240411;111921;0.023765;600000;10091273202;S
20240411;111923;0.023765;400000;10091273497;S
20240411;111923;0.02377;10000;10091273508;B
20240411;111923;0.02377;10000;10091273520;B
20240411;111923;0.02377;10000;10091273570;B
20240411;111923;0.02377;10000;10091273587;B
20240411;111923;0.02377;10000;10091273604;B
20240411;111924;0.02377;10000;10091273619;B
20240411;111924;0.02377;10000;10091273631;B
20240411;111924;0.02377;10000;10091273677;B
20240411;111925;0.023765;1100000;10091273866;S
20240411;111925;0.023765;1480000;10091273867;S
20240411;111928;0.023765;30000;10091274214;S
20240411;111929;0.023765;400000;10091274357;S
20240411;111931;0.023765;3940000;10091274646;S
20240411;111931;0.023765;3070000;10091274647;S
20240411;111931;0.023765;1630000;10091274648;S
20240411;111931;0.023765;400000;10091274749;S
20240411;111932;0.023765;970000;10091274843;S
20240411;111932;0.023765;2030000;10091274844;S
20240411;111933;0.023765;600000;10091274980;S
20240411;111933;0.023765;600000;10091275020;S
20240411;111933;0.023765;230000;10091275081;S
20240411;111935;0.02377;100000;10091275228;B
20240411;111935;0.023765;10000;10091275251;S
20240411;111935;0.023765;600000;10091275300;S
20240411;111936;0.02377;340000;10091275428;B
20240411;111939;0.02377;600000;10091275826;S
20240411;111939;0.023775;10000;10091275901;B
20240411;111939;0.02377;2500000;10091275919;S
20240411;111940;0.02377;50000;10091275952;S
20240411;111942;0.02377;6500000;10091276146;S
20240411;111942;0.02377;3070000;10091276147;S
20240411;111942;0.02377;40000;10091276148;S
20240411;111942;0.023765;10000000;10091276149;S
20240411;111942;0.023765;40000;10091276150;S
20240411;111942;0.023765;1850000;10091276151;S
20240411;111943;0.02377;3000000;10091276382;B
20240411;111943;0.02377;40000;10091276383;B
20240411;111943;0.02377;3510000;10091276384;B
20240411;111943;0.023775;990000;10091276385;B
20240411;111943;0.023775;3000000;10091276386;B
20240411;111943;0.023775;4220000;10091276387;B
20240411;111943;0.023775;3240000;10091276388;B
20240411;111944;0.023775;220000;10091276406;B
20240411;111944;0.023765;600000;10091276426;S
20240411;111944;0.02377;10000;10091276565;B
20240411;111945;0.023765;170000;10091276640;S
20240411;111945;0.02377;10000;10091276662;B
20240411;111946;0.023765;400000;10091276721;S
20240411;111947;0.02377;2980000;10091276856;B
20240411;111947;0.023775;4970000;10091276857;B
20240411;111947;0.023775;10000;10091276858;B
20240411;111947;0.023775;5060000;10091276859;B
20240411;111947;0.023775;1000000;10091276860;B
20240411;111947;0.023775;2000000;10091276861;B
20240411;111947;0.023775;3500000;10091276862;B
20240411;111948;0.023775;600000;10091277084;S
20240411;111952;0.02378;1230000;10091277640;B
20240411;111952;0.02378;3000000;10091277680;B
20240411;111952;0.02378;10000;10091277681;B
20240411;111952;0.02378;160000;10091277682;B
20240411;111954;0.023775;1000000;10091278011;S
20240411;111955;0.02378;10000;10091278070;B
20240411;111955;0.02378;150000;10091278104;B
20240411;111955;0.02378;20000;10091278114;B
20240411;111955;0.02378;10000;10091278115;B
20240411;111959;0.02378;10000;10091278640;B
20240411;112001;0.02378;60000;10091278912;B
20240411;112005;0.02378;10000;10091279263;B
20240411;112006;0.02378;20000;10091279575;B
20240411;112007;0.023775;1000000;10091279628;S
20240411;112008;0.02378;10000;10091279829;B
20240411;112009;0.02378;710000;10091280150;B
20240411;112009;0.02378;40000;10091280151;B
20240411;112009;0.02378;1000000;10091280152;B
20240411;112009;0.02378;1750000;10091280153;B
20240411;112012;0.02378;20000;10091280631;B
20240411;112013;0.02378;10000;10091280837;B
20240411;112013;0.023775;200000;10091280852;S
20240411;112014;0.02378;10000;10091281131;B
20240411;112018;0.02378;10000;10091281886;B
20240411;112020;0.02378;30000;10091282293;B
20240411;112021;0.02378;100000;10091282481;B
20240411;112025;0.02378;10000;10091282941;B
20240411;112029;0.02378;110000;10091283430;B
20240411;112033;0.023775;3230000;10091283929;S
20240411;112033;0.023775;10000;10091283930;S
20240411;112033;0.023775;10000;10091283931;S
20240411;112033;0.023775;10000;10091283932;S
20240411;112033;0.023775;10000;10091283933;S
20240411;112033;0.023775;50000;10091283934;S
20240411;112033;0.023775;3070000;10091283935;S
20240411;112033;0.023775;5610000;10091283936;S
