<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241108;122931;13.215;1100;11400319550;B
20241108;122931;13.22;200;11400319551;B
20241108;122931;13.22;1100;11400319552;B
20241108;122932;13.225;2500;11400319661;B
20241108;122933;13.22;600;11400319741;S
20241108;122938;13.21;100;11400320211;B
20241108;122938;13.215;100;11400320212;B
20241108;122938;13.22;1600;11400320213;B
20241108;122942;13.22;100;11400320572;B
20241108;122942;13.225;2000;11400320573;B
20241108;122942;13.225;6800;11400320574;B
20241108;122942;13.225;3000;11400320575;B
20241108;122942;13.225;2000;11400320576;B
20241108;122942;13.225;1200;11400320577;B
20241108;122942;13.23;3000;11400320578;B
20241108;122942;13.23;4000;11400320579;B
20241108;122942;13.23;1200;11400320580;B
20241108;122942;13.235;1100;11400320581;B
20241108;122942;13.235;3000;11400320582;B
20241108;122942;13.235;4000;11400320583;B
20241108;122942;13.24;3000;11400320584;B
20241108;122942;13.24;7700;11400320585;B
20241108;122942;13.235;3000;11400320586;B
20241108;122947;13.24;2300;11400320952;B
20241108;122947;13.24;100;11400320953;B
20241108;122947;13.245;100;11400320954;B
20241108;122947;13.245;500;11400320955;B
20241108;122947;13.245;2500;11400320956;B
20241108;122947;13.245;6200;11400320957;B
20241108;122947;13.245;2000;11400320958;B
20241108;122949;13.245;500;11400321138;B
20241108;122949;13.235;500;11400321161;S
20241108;122949;13.24;1000;11400321192;B
20241108;122951;13.23;7700;11400321326;S
20241108;122951;13.23;2300;11400321327;S
20241108;122953;13.23;100;11400321463;B
20241108;122953;13.235;100;11400321464;B
20241108;122954;13.23;100;11400321524;B
20241108;122954;13.235;100;11400321525;B
20241108;122954;13.24;4000;11400321568;B
20241108;122954;13.24;1900;11400321569;B
20241108;122954;13.245;2500;11400321570;B
20241108;122954;13.245;1000;11400321571;B
20241108;122954;13.245;600;11400321572;B
20241108;122958;13.245;100;11400321770;B
20241108;122958;13.245;100;11400321771;B
20241108;122958;13.25;12800;11400321774;B
20241108;123002;13.245;2000;11400322322;S
20241108;123002;13.245;8000;11400322323;S
20241108;123002;13.24;2300;11400322324;S
20241108;123002;13.24;4100;11400322325;S
20241108;123002;13.23;3000;11400322326;S
20241108;123002;13.225;3000;11400322327;S
20241108;123002;13.225;200;11400322328;S
20241108;123002;13.22;3000;11400322329;S
20241108;123002;13.22;7800;11400322330;S
20241108;123002;13.215;3000;11400322331;S
20241108;123002;13.215;500;11400322332;S
20241108;123002;13.215;5000;11400322333;S
20241108;123002;13.215;100;11400322334;S
20241108;123002;13.22;7700;11400322335;S
20241108;123002;13.22;3000;11400322336;S
20241108;123002;13.215;3500;11400322337;S
20241108;123002;13.215;3000;11400322338;S
20241108;123002;13.21;3000;11400322339;S
20241108;123002;13.21;7500;11400322340;S
20241108;123002;13.235;3600;11400322346;B
20241108;123002;13.225;8000;11400322349;S
20241108;123002;13.22;2000;11400322350;S
20241108;123002;13.215;7700;11400322352;S
20241108;123002;13.215;300;11400322353;S
20241108;123002;13.21;300;11400322382;S
20241108;123002;13.21;400;11400322383;S
20241108;123002;13.21;10000;11400322384;S
20241108;123003;13.21;400;11400322409;S
20241108;123003;13.215;7700;11400322434;B
20241108;123004;13.22;200;11400322536;B
20241108;123005;13.22;300;11400322591;B
20241108;123013;13.21;500;11400323136;S
20241108;123013;13.21;500;11400323137;S
20241108;123017;13.215;100;11400323532;B
20241108;123017;13.215;100;11400323533;S
20241108;123018;13.215;100;11400323580;B
20241108;123025;13.215;100;11400324116;S
20241108;123025;13.215;100;11400324121;B
20241108;123025;13.215;100;11400324124;B
20241108;123025;13.215;100;11400324128;B
20241108;123025;13.215;100;11400324133;B
20241108;123026;13.215;100;11400324135;B
20241108;123026;13.215;100;11400324143;B
20241108;123026;13.215;100;11400324145;B
20241108;123026;13.215;100;11400324151;B
20241108;123026;13.215;100;11400324154;B
20241108;123026;13.215;100;11400324157;B
20241108;123028;13.21;3500;11400324328;S
20241108;123028;13.205;1000;11400324329;S
20241108;123028;13.205;2000;11400324330;S
20241108;123029;13.205;800;11400324435;B
20241108;123029;13.205;100;11400324436;B
20241108;123030;13.2;100;11400324493;S
20241108;123030;13.2;8800;11400324494;S
20241108;123030;13.2;800;11400324495;S
20241108;123030;13.2;2000;11400324496;S
20241108;123030;13.2;2200;11400324497;S
20241108;123030;13.2;200;11400324498;S
20241108;123031;13.195;300;11400324610;S
20241108;123033;13.2;100;11400324734;B
20241108;123033;13.195;1800;11400324823;S
20241108;123033;13.195;200;11400324826;S
20241108;123033;13.2;100;11400324833;B
20241108;123034;13.205;100;11400324838;B
20241108;123034;13.21;100;11400324839;B
20241108;123034;13.21;1900;11400324869;B
20241108;123034;13.21;2500;11400324870;B
20241108;123035;13.205;100;11400324928;B
20241108;123035;13.215;100;11400324929;B
20241108;123036;13.205;100;11400325021;B
20241108;123038;13.21;100;11400325183;B
20241108;123050;13.215;500;11400326026;B
20241108;123051;13.21;100;11400326135;S
20241108;123052;13.205;100;11400326207;B
20241108;123053;13.205;100;11400326240;B
20241108;123054;13.205;100;11400326269;B
20241108;123054;13.205;100;11400326280;B
20241108;123054;13.205;100;11400326287;B
20241108;123057;13.2;5000;11400326546;S
20241108;123110;13.2;3000;11400327598;S
20241108;123110;13.2;2000;11400327599;S
20241108;123111;13.205;100;11400327660;B
20241108;123111;13.21;100;11400327661;B
20241108;123112;13.205;100;11400327805;B
20241108;123112;13.21;200;11400327809;B
20241108;123112;13.205;100;11400327837;B
20241108;123115;13.21;100;11400328142;B
20241108;123116;13.21;2700;11400328247;B
20241108;123116;13.21;100;11400328248;B
20241108;123116;13.215;1000;11400328249;B
20241108;123117;13.215;1400;11400328400;B
20241108;123117;13.215;100;11400328401;B
20241108;123125;13.215;100;11400329124;B
20241108;123125;13.215;800;11400329125;B
20241108;123125;13.215;1000;11400329126;B
20241108;123125;13.215;100;11400329127;B
20241108;123127;13.21;200;11400329210;S
20241108;123128;13.21;1800;11400329240;B
20241108;123128;13.21;400;11400329241;B
20241108;123131;13.21;200;11400329538;S
20241108;123131;13.21;300;11400329539;S
20241108;123133;13.215;500;11400329787;B
20241108;123137;13.21;300;11400330034;S
20241108;123139;13.21;10000;11400330285;S
20241108;123143;13.215;3800;11400330566;B
20241108;123143;13.215;5000;11400330567;B
20241108;123143;13.22;700;11400330568;B
20241108;123143;13.22;2000;11400330569;B
20241108;123143;13.22;200;11400330570;B
20241108;123143;13.225;3000;11400330571;B
20241108;123143;13.225;1500;11400330572;B
20241108;123143;13.225;15600;11400330573;B
20241108;123145;13.235;1500;11400330806;B
20241108;123146;13.235;200;11400330875;B
20241108;123154;13.23;200;11400331460;S
20241108;123159;13.225;200;11400331843;S
20241108;123159;13.22;2000;11400331844;S
20241108;123159;13.22;1300;11400331845;S
20241108;123159;13.215;2500;11400331846;S
20241108;123159;13.215;3000;11400331847;S
20241108;123159;13.215;1300;11400331848;S
20241108;123159;13.21;29700;11400331849;S
20241108;123201;13.22;200;11400331988;S
20241108;123201;13.215;600;11400331989;S
20241108;123201;13.225;200;11400331999;B
20241108;123202;13.225;4000;11400332058;B
20241108;123211;13.225;200;11400332820;S
20241108;123214;13.225;200;11400333164;B
20241108;123217;13.22;100;11400333378;S
20241108;123217;13.22;100;11400333380;S
20241108;123218;13.225;200;11400333502;B
20241108;123218;13.225;400;11400333503;B
20241108;123218;13.225;500;11400333504;B
20241108;123218;13.225;4200;11400333505;B
20241108;123220;13.225;3600;11400333683;B
20241108;123220;13.225;2000;11400333684;B
20241108;123220;13.225;3400;11400333685;B
20241108;123223;13.23;3300;11400333838;B
20241108;123223;13.23;400;11400333884;B
20241108;123224;13.23;1000;11400333924;B
20241108;123224;13.225;100;11400333946;S
20241108;123225;13.23;100;11400333954;B
20241108;123225;13.23;3000;11400333955;B
20241108;123225;13.23;1500;11400333956;B
20241108;123225;13.235;5400;11400333957;B
20241108;123226;13.23;100;11400334115;B
20241108;123234;13.23;100;11400334703;S
20241108;123234;13.225;1900;11400334704;S
20241108;123237;13.21;2000;11400335035;S
20241108;123237;13.21;1000;11400335036;S
20241108;123237;13.21;200;11400335037;S
20241108;123237;13.21;1000;11400335038;S
20241108;123237;13.21;2000;11400335039;S
20241108;123237;13.205;3000;11400335040;S
20241108;123237;13.205;7800;11400335041;S
20241108;123237;13.205;1300;11400335042;S
20241108;123237;13.205;1000;11400335043;S
20241108;123237;13.2;3000;11400335044;S
20241108;123237;13.2;5000;11400335045;S
20241108;123237;13.2;5000;11400335046;S
20241108;123237;13.2;7700;11400335047;S
20241108;123237;13.195;2000;11400335048;S
20241108;123238;13.21;200;11400335056;B
20241108;123239;13.2;100;11400335153;B
20241108;123242;13.2;100;11400335394;B
20241108;123242;13.2;100;11400335395;B
20241108;123242;13.205;100;11400335396;B
20241108;123242;13.205;4700;11400335397;B
20241108;123243;13.2;100;11400335472;B
20241108;123249;13.195;700;11400335964;S
20241108;123249;13.195;29200;11400335965;S
20241108;123249;13.195;4800;11400335966;S
20241108;123249;13.195;3800;11400335967;S
20241108;123249;13.195;1500;11400335968;S
20241108;123250;13.19;400;11400336048;S
20241108;123250;13.19;2500;11400336057;S
20241108;123250;13.205;100;11400336058;B
20241108;123250;13.205;2400;11400336059;B
20241108;123250;13.19;100;11400336067;S
20241108;123250;13.19;2400;11400336068;S
20241108;123250;13.205;2500;11400336072;B
20241108;123250;13.19;2500;11400336096;S
20241108;123250;13.205;2000;11400336097;B
20241108;123250;13.205;500;11400336098;B
20241108;123250;13.19;100;11400336108;S
20241108;123250;13.19;1900;11400336109;S
20241108;123251;13.19;500;11400336126;S
20241108;123251;13.19;2500;11400336128;S
20241108;123251;13.2;2000;11400336130;B
20241108;123251;13.2;500;11400336131;B
20241108;123251;13.19;100;11400336145;S
20241108;123251;13.19;1900;11400336146;S
20241108;123251;13.19;500;11400336158;S
20241108;123251;13.2;500;11400336159;B
20241108;123251;13.205;2000;11400336160;B
20241108;123251;13.19;2500;11400336163;S
20241108;123251;13.205;2000;11400336164;B
20241108;123251;13.195;2000;11400336166;S
20241108;123251;13.19;500;11400336172;S
20241108;123251;13.205;2500;11400336173;B
20241108;123251;13.19;2100;11400336183;S
20241108;123251;13.19;400;11400336184;S
20241108;123252;13.19;2500;11400336187;S
20241108;123252;13.205;2500;11400336189;B
20241108;123252;13.19;2100;11400336208;S
20241108;123252;13.19;400;11400336209;S
20241108;123252;13.205;2500;11400336210;B
20241108;123252;13.19;2500;11400336225;S
20241108;123252;13.205;300;11400336230;B
20241108;123252;13.205;2000;11400336231;B
20241108;123252;13.21;200;11400336232;B
20241108;123252;13.19;100;11400336248;S
20241108;123252;13.19;2400;11400336249;S
20241108;123252;13.19;600;11400336263;S
20241108;123252;13.19;1000;11400336264;S
20241108;123252;13.19;900;11400336265;S
20241108;123252;13.205;2000;11400336266;B
20241108;123252;13.205;400;11400336267;B
20241108;123252;13.195;100;11400336289;B
20241108;123252;13.195;2300;11400336290;B
20241108;123253;13.195;100;11400336375;B
20241108;123253;13.2;2000;11400336376;B
20241108;123253;13.2;2600;11400336377;B
20241108;123253;13.2;400;11400336384;B
20241108;123253;13.2;2100;11400336385;B
20241108;123253;13.185;1000;11400336388;S
20241108;123253;13.185;700;11400336389;S
20241108;123253;13.185;800;11400336390;S
20241108;123258;13.19;100;11400336647;B
20241108;123258;13.19;100;11400336730;B
20241108;123259;13.19;100;11400336783;B
20241108;123300;13.19;100;11400336861;B
20241108;123302;13.195;100;11400337002;B
20241108;123302;13.2;900;11400337003;B
20241108;123302;13.2;200;11400337004;B
20241108;123302;13.205;800;11400337005;B
20241108;123302;13.205;500;11400337006;B
20241108;123302;13.195;2000;11400337010;S
20241108;123302;13.195;500;11400337013;S
20241108;123302;13.195;2500;11400337015;S
20241108;123302;13.2;2000;11400337017;B
20241108;123302;13.2;100;11400337018;B
20241108;123302;13.205;400;11400337019;B
20241108;123305;13.195;100;11400337180;B
20241108;123310;13.195;1900;11400337563;B
20241108;123310;13.195;500;11400337564;B
20241108;123310;13.2;5000;11400337565;B
20241108;123310;13.205;1500;11400337566;B
20241108;123310;13.205;2100;11400337567;B
20241108;123310;13.19;100;11400337622;S
20241108;123310;13.19;2400;11400337631;S
20241108;123311;13.19;2500;11400337656;S
20241108;123311;13.19;100;11400337667;S
20241108;123311;13.19;2400;11400337674;S
20241108;123311;13.205;900;11400337676;B
20241108;123311;13.205;1100;11400337677;B
20241108;123311;13.205;400;11400337678;B
20241108;123311;13.19;100;11400337679;S
20241108;123314;13.195;2400;11400337980;B
20241108;123314;13.195;5000;11400337981;B
20241108;123314;13.2;100;11400337982;B
20241108;123314;13.2;2500;11400337983;B
20241108;123314;13.2;500;11400337987;B
20241108;123314;13.205;1500;11400337988;B
20241108;123314;13.205;400;11400337989;B
20241108;123315;13.19;100;11400337995;S
20241108;123320;13.195;100;11400338424;B
20241108;123336;13.195;100;11400340154;B
20241108;123339;13.19;400;11400340356;S
20241108;123339;13.19;1600;11400340357;S
20241108;123342;13.19;3400;11400340620;S
20241108;123342;13.19;1000;11400340621;S
20241108;123342;13.19;10000;11400340622;S
20241108;123342;13.19;5600;11400340623;S
20241108;123350;13.19;4000;11400341517;S
20241108;123353;13.195;800;11400341702;B
20241108;123354;13.19;400;11400341799;S
20241108;123354;13.19;100;11400341800;S
20241108;123354;13.185;2000;11400341801;S
20241108;123354;13.185;4000;11400341802;S
20241108;123354;13.185;1500;11400341803;S
20241108;123354;13.18;300;11400341804;S
20241108;123354;13.18;3000;11400341805;S
20241108;123354;13.18;1000;11400341806;S
20241108;123354;13.18;1500;11400341807;S
20241108;123354;13.18;3200;11400341808;S
20241108;123354;13.175;3000;11400341809;S
20241108;123354;13.175;2000;11400341810;S
20241108;123354;13.175;7800;11400341811;S
20241108;123354;13.175;2000;11400341812;S
20241108;123354;13.175;1600;11400341813;S
20241108;123354;13.175;2000;11400341814;S
20241108;123354;13.17;14600;11400341815;S
20241108;123357;13.175;3000;11400342155;S
20241108;123357;13.175;2000;11400342156;S
20241108;123357;13.175;5000;11400342157;S
20241108;123357;13.17;6100;11400342158;S
20241108;123400;13.175;100;11400342388;S
20241108;123428;13.175;100;11400344653;S
20241108;123433;13.175;2800;11400345117;S
20241108;123433;13.175;2000;11400345118;S
20241108;123433;13.175;5000;11400345119;S
20241108;123433;13.175;100;11400345120;B
20241108;123437;13.175;5000;11400345472;B
20241108;123437;13.175;5000;11400345486;B
20241108;123439;13.175;5000;11400345728;B
20241108;123439;13.175;2000;11400345729;B
20241108;123440;13.18;3000;11400345873;B
20241108;123444;13.185;200;11400346137;B
20241108;123444;13.18;2000;11400346187;S
20241108;123444;13.18;2000;11400346188;S
20241108;123447;13.18;9900;11400346586;B
20241108;123448;13.18;100;11400346653;B
20241108;123449;13.18;400;11400346744;B
20241108;123450;13.175;500;11400346857;S
20241108;123452;13.18;100;11400347036;B
20241108;123455;13.18;2400;11400347271;B
20241108;123458;13.18;1700;11400347423;B
20241108;123458;13.185;4800;11400347424;B
20241108;123458;13.185;600;11400347425;B
20241108;123458;13.19;2900;11400347426;B
20241108;123503;13.19;200;11400347790;B
20241108;123504;13.195;200;11400347864;B
20241108;123505;13.195;800;11400347960;B
20241108;123509;13.195;400;11400348303;B
20241108;123509;13.195;600;11400348304;B
20241108;123509;13.19;100;11400348316;S
20241108;123509;13.19;100;11400348318;S
20241108;123509;13.185;2000;11400348319;S
20241108;123509;13.185;300;11400348320;S
20241108;123509;13.195;2400;11400348321;B
20241108;123509;13.195;100;11400348322;B
20241108;123509;13.185;1700;11400348325;S
20241108;123509;13.185;800;11400348326;B
20241108;123509;13.19;2500;11400348329;B
20241108;123510;13.185;500;11400348388;B
20241108;123510;13.185;2000;11400348437;B
20241108;123510;13.195;2400;11400348444;B
20241108;123510;13.185;100;11400348447;B
20241108;123516;13.18;4000;11400348809;S
20241108;123516;13.18;800;11400348810;S
20241108;123516;13.18;2000;11400348811;S
20241108;123516;13.18;700;11400348812;S
20241108;123520;13.175;7200;11400349096;S
20241108;123520;13.175;3000;11400349097;S
20241108;123520;13.175;1100;11400349098;S
