<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240404;110625;1845.2;1;10036230240;S
20240404;110626;1845.2;1;10036230459;S
20240404;110626;1845.2;1;10036230509;S
20240404;110626;1845.2;1;10036230529;S
20240404;110626;1845.2;1;10036230576;S
20240404;110626;1845.2;1;10036230586;S
20240404;110626;1845.2;1;10036230587;S
20240404;110626;1845.2;1;10036230664;S
20240404;110626;1845.2;1;10036230672;S
20240404;110626;1845.2;1;10036230683;S
20240404;110626;1845.2;1;10036230699;S
20240404;110626;1845.2;1;10036230719;S
20240404;110626;1845.2;1;10036230989;S
20240404;110626;1845.2;1;10036230993;S
20240404;110627;1845.2;1;10036231000;S
20240404;110627;1845.2;1;10036231028;S
20240404;110627;1845.2;1;10036231029;S
20240404;110627;1845.2;1;10036231124;S
20240404;110627;1845.2;1;10036231240;S
20240404;110627;1845.2;1;10036231261;S
20240404;110627;1845.2;1;10036231297;S
20240404;110627;1845.2;1;10036231301;S
20240404;110627;1845.2;1;10036231464;S
20240404;110627;1845.2;1;10036231613;S
20240404;110628;1845.2;1;10036231722;S
20240404;110628;1845.2;1;10036231880;S
20240404;110628;1845.2;1;10036231899;S
20240404;110628;1845.2;1;10036231900;S
20240404;110628;1845.2;1;10036231901;S
20240404;110628;1845.2;1;10036231911;S
20240404;110628;1845.2;1;10036232062;S
20240404;110628;1845.2;1;10036232082;S
20240404;110628;1845.2;1;10036232165;S
20240404;110628;1845.2;1;10036232184;S
20240404;110628;1845.2;1;10036232203;S
20240404;110628;1845.2;1;10036232290;S
20240404;110628;1845.2;1;10036232357;S
20240404;110628;1845.2;1;10036232374;S
20240404;110629;1845.2;1;10036232399;S
20240404;110629;1845.2;1;10036232413;S
20240404;110629;1845.2;1;10036232434;S
20240404;110629;1845.2;2;10036232451;S
20240404;110629;1845.2;1;10036232456;S
20240404;110629;1845.2;1;10036232457;S
20240404;110629;1845.2;1;10036232462;S
20240404;110629;1845.2;1;10036232493;S
20240404;110629;1845.2;1;10036232547;S
20240404;110629;1845.4;1;10036232659;B
20240404;110629;1845.2;1;10036232660;S
20240404;110629;1845.2;1;10036232665;S
20240404;110629;1845.2;1;10036232674;S
20240404;110629;1845.2;1;10036232677;S
20240404;110629;1845.2;1;10036232678;S
20240404;110629;1845.2;1;10036232720;S
20240404;110629;1845.2;1;10036232721;S
20240404;110629;1845.2;1;10036232728;S
20240404;110629;1845.2;1;10036232729;S
20240404;110629;1845.2;1;10036232765;S
20240404;110629;1845.2;1;10036232772;S
20240404;110629;1845.2;1;10036232777;S
20240404;110629;1845.2;1;10036232801;S
20240404;110630;1845.2;1;10036232931;S
20240404;110630;1845.2;1;10036232933;S
20240404;110630;1845.2;1;10036232936;S
20240404;110630;1845.2;1;10036232950;S
20240404;110630;1845.2;1;10036232954;S
20240404;110630;1845.2;1;10036233316;S
20240404;110630;1845.2;1;10036233337;S
20240404;110630;1845.2;1;10036233338;S
20240404;110630;1845.2;1;10036233340;S
20240404;110630;1845.2;1;10036233395;S
20240404;110630;1845.2;1;10036233527;S
20240404;110631;1845.2;1;10036233575;S
20240404;110631;1845.2;1;10036233686;S
20240404;110631;1845.2;1;10036233695;S
20240404;110631;1845.2;1;10036233696;S
20240404;110631;1845.2;1;10036233704;S
20240404;110631;1845.2;1;10036233798;S
20240404;110631;1845.2;1;10036233987;S
20240404;110631;1845.2;1;10036234001;S
20240404;110631;1845.2;1;10036234130;S
20240404;110631;1845.2;1;10036234138;S
20240404;110631;1845.2;1;10036234162;S
20240404;110631;1845.2;1;10036234169;S
20240404;110631;1845.2;1;10036234173;S
20240404;110631;1845.2;1;10036234188;S
20240404;110632;1845.2;1;10036234248;S
20240404;110632;1845.2;1;10036234252;S
20240404;110632;1845.2;1;10036234258;S
20240404;110632;1845.2;1;10036234260;S
20240404;110632;1845.2;1;10036234265;S
20240404;110632;1845.2;1;10036234308;S
20240404;110632;1845.2;1;10036234317;S
20240404;110632;1845.2;1;10036234323;S
20240404;110632;1845.2;1;10036234359;S
20240404;110632;1845.2;1;10036234360;S
20240404;110632;1845.2;1;10036234398;S
20240404;110632;1845.2;1;10036234424;S
20240404;110632;1845.2;1;10036234590;S
20240404;110632;1845.2;1;10036234613;S
20240404;110632;1845.4;50;10036234621;B
20240404;110632;1845.2;1;10036234658;S
20240404;110632;1845.2;1;10036234769;S
20240404;110633;1845.4;18;10036234897;B
20240404;110633;1845.2;1;10036234909;S
20240404;110633;1845.2;1;10036234922;S
20240404;110633;1845.2;1;10036234929;S
20240404;110633;1845.2;1;10036234960;S
20240404;110633;1845.2;1;10036235069;S
20240404;110633;1845.2;1;10036235071;S
20240404;110633;1845.2;1;10036235224;S
20240404;110633;1845.2;1;10036235260;S
20240404;110633;1845.2;1;10036235348;S
20240404;110633;1845.2;1;10036235349;S
20240404;110633;1845.2;1;10036235359;S
20240404;110633;1845.2;1;10036235391;S
20240404;110633;1845.2;1;10036235464;S
20240404;110633;1845.2;1;10036235503;S
20240404;110634;1845.2;1;10036235564;S
20240404;110634;1845.2;1;10036235576;S
20240404;110634;1845.2;1;10036235586;S
20240404;110634;1845.2;1;10036235597;S
20240404;110634;1845.2;1;10036235650;S
20240404;110634;1845.2;1;10036235813;S
20240404;110634;1845.2;2;10036235814;S
20240404;110634;1845.2;1;10036235835;S
20240404;110634;1845.2;1;10036235853;S
20240404;110634;1845.2;1;10036235866;S
20240404;110634;1845.2;1;10036235977;S
20240404;110634;1845.2;1;10036236143;S
20240404;110635;1845.2;1;10036236216;S
20240404;110635;1845.2;1;10036236333;S
20240404;110635;1845.2;1;10036236374;S
20240404;110635;1845.2;1;10036236500;S
20240404;110635;1845.2;1;10036236513;S
20240404;110635;1845.2;1;10036236655;S
20240404;110635;1845.2;1;10036236812;S
20240404;110636;1845.2;1;10036236857;S
20240404;110636;1845.2;1;10036236899;S
20240404;110636;1845.2;1;10036236923;S
20240404;110636;1845.2;1;10036236985;S
20240404;110636;1845.2;1;10036237045;S
20240404;110636;1845.2;1;10036237071;S
20240404;110636;1845.2;1;10036237078;S
20240404;110636;1845.2;1;10036237083;S
20240404;110636;1845.2;1;10036237088;S
20240404;110636;1845.2;1;10036237117;S
20240404;110636;1845.2;1;10036237140;S
20240404;110636;1845.2;1;10036237424;S
20240404;110637;1845.2;1;10036237851;S
20240404;110637;1845.2;1;10036237859;S
20240404;110637;1845.2;1;10036237932;S
20240404;110638;1845.2;3;10036238210;S
20240404;110639;1845.4;1;10036238837;B
20240404;110639;1845.2;1;10036239135;S
20240404;110639;1845.2;1;10036239381;S
20240404;110640;1845.4;1;10036239846;B
20240404;110641;1845.2;3;10036240643;S
20240404;110648;1845.2;2;10036245304;S
20240404;110650;1845.4;1;10036246698;B
20240404;110652;1845.2;5;10036248152;S
20240404;110654;1845.4;2;10036249530;B
20240404;110659;1845.4;3;10036252565;B
20240404;110700;1845.2;44;10036253271;S
20240404;110707;1845.2;113;10036257932;S
20240404;110713;1845.4;55;10036262220;B
20240404;110713;1845.4;5;10036262221;B
20240404;110713;1845.4;135;10036262222;B
20240404;110713;1845.4;5;10036262223;B
20240404;110716;1845.4;2;10036264206;B
20240404;110717;1845.2;552;10036265212;S
20240404;110717;1845.2;2;10036265213;S
20240404;110717;1845.2;1;10036265214;S
20240404;110717;1845.2;3;10036265215;S
20240404;110717;1845.2;21;10036265216;S
20240404;110717;1845.2;1;10036265217;S
20240404;110717;1845.2;13;10036265218;S
20240404;110717;1845.2;1;10036265219;S
20240404;110717;1845.2;100;10036265220;S
20240404;110717;1845.2;1;10036265221;S
20240404;110717;1845.2;1;10036265222;S
20240404;110717;1845.2;5;10036265223;S
20240404;110717;1845.2;5;10036265224;S
20240404;110717;1845.2;1;10036265225;S
20240404;110717;1845.2;1;10036265226;S
20240404;110717;1845.2;4;10036265227;S
20240404;110717;1845.2;1;10036265228;S
20240404;110717;1845;10;10036265229;S
20240404;110717;1845;286;10036265230;S
20240404;110717;1845;20;10036265333;S
20240404;110719;1845.2;2;10036266860;B
20240404;110720;1845;5;10036267804;S
20240404;110720;1845.2;4;10036267854;B
20240404;110722;1845.2;1;10036269043;B
20240404;110722;1845.2;20;10036269316;B
20240404;110723;1845.2;50;10036269744;B
20240404;110723;1845.2;1;10036269925;B
20240404;110723;1845.2;2;10036270165;B
20240404;110726;1845.2;1;10036272479;B
20240404;110727;1845.2;10;10036273131;B
20240404;110732;1845;1;10036277400;S
20240404;110736;1845.2;1;10036280177;B
20240404;110741;1845;11;10036284181;S
20240404;110741;1845.2;114;10036284283;B
20240404;110741;1845.2;26;10036284284;B
20240404;110745;1845.2;9;10036287531;B
20240404;110749;1845.2;1;10036289843;B
20240404;110757;1845.2;3;10036296277;B
20240404;110757;1845.2;2;10036296696;B
20240404;110758;1845.2;1;10036297308;B
20240404;110802;1845;3;10036300384;S
20240404;110803;1845;6;10036301259;S
20240404;110804;1845.2;1;10036301977;B
20240404;110804;1845;130;10036302337;S
20240404;110805;1845.2;4;10036303005;B
20240404;110805;1845.2;2;10036303006;B
20240404;110805;1845.2;5;10036303007;B
20240404;110806;1845.2;2;10036303848;B
20240404;110807;1845;1;10036304302;S
20240404;110808;1845.2;1;10036304562;B
20240404;110811;1845.2;80;10036306741;B
20240404;110811;1845.2;135;10036306742;B
20240404;110811;1845.2;4;10036306743;B
20240404;110811;1845.2;5;10036306744;B
20240404;110811;1845.2;1;10036306745;B
20240404;110813;1845.4;5;10036308591;B
20240404;110816;1845.2;106;10036310919;S
20240404;110822;1845.2;24;10036315354;S
20240404;110822;1845.4;1;10036316135;B
20240404;110823;1845.4;1;10036316642;B
20240404;110824;1845.2;20;10036317220;S
20240404;110824;1845.4;5;10036317541;B
20240404;110826;1845.4;11;10036319142;B
20240404;110826;1845.4;39;10036319143;B
20240404;110827;1845.4;1;10036319907;B
20240404;110827;1845.4;1;10036320016;B
20240404;110828;1845.4;40;10036320720;B
20240404;110828;1845.4;135;10036320721;B
20240404;110828;1845.4;40;10036320722;B
20240404;110828;1845.4;32;10036320723;B
20240404;110828;1845.6;398;10036320724;B
20240404;110828;1845.6;18;10036320725;B
20240404;110828;1845.6;146;10036320726;B
20240404;110828;1845.8;1;10036320727;B
20240404;110828;1846;35;10036320728;B
20240404;110830;1845.8;1;10036322249;B
20240404;110830;1845.8;3;10036322250;B
20240404;110831;1845.2;27;10036322613;S
20240404;110831;1845.2;2;10036322621;S
20240404;110835;1845.8;2;10036326139;B
20240404;110836;1845.8;1;10036326865;B
20240404;110841;1845.8;1;10036330770;B
20240404;110846;1845.8;1;10036334593;B
20240404;110847;1845.8;1;10036335922;B
20240404;110847;1845.2;10;10036336225;S
20240404;110850;1845.8;2;10036337920;B
20240404;110850;1845.8;1;10036338323;B
20240404;110901;1845.8;1;10036347629;B
20240404;110902;1845.6;1;10036347982;S
20240404;110902;1845.6;3;10036347983;S
20240404;110903;1845.8;2;10036348928;B
20240404;110903;1845.8;1;10036348966;B
20240404;110903;1845.8;1;10036348973;B
20240404;110904;1845.8;2;10036349577;B
20240404;110908;1845.6;97;10036352434;S
20240404;110908;1845.6;49;10036352435;S
20240404;110908;1845.2;854;10036352436;S
20240404;110909;1845.8;2;10036353335;B
20240404;110914;1845.8;26;10036357179;B
20240404;110914;1845.8;1;10036357559;B
20240404;110931;1845.4;1;10036370988;S
20240404;110931;1845.2;1;10036370989;S
20240404;110936;1845.8;5;10036374868;B
20240404;110942;1845.8;3;10036379837;B
20240404;111004;1845.6;3;10036395775;S
20240404;111013;1845.6;9;10036401259;S
20240404;111014;1845.6;5;10036402221;B
20240404;111016;1845.6;2;10036403581;B
20240404;111021;1845.2;60;10036407186;S
20240404;111022;1845.4;70;10036407457;B
20240404;111024;1845.6;11;10036408807;B
20240404;111024;1845.2;270;10036408985;S
20240404;111025;1845.4;3;10036409534;B
20240404;111026;1845.2;150;10036410455;S
20240404;111030;1845.4;1;10036413169;B
20240404;111052;1845.2;40;10036427176;S
20240404;111054;1845.2;12;10036428815;S
20240404;111059;1845.6;1;10036431971;B
20240404;111059;1845.8;3;10036431972;B
20240404;111100;1845.4;8;10036433279;S
20240404;111101;1845.4;3;10036433502;S
20240404;111101;1845.4;6;10036433503;S
20240404;111101;1845.2;68;10036433504;S
20240404;111102;1845.8;10;10036434458;B
20240404;111107;1845.8;1;10036438712;B
20240404;111108;1845.2;10;10036438907;S
20240404;111112;1845.2;7;10036441779;S
20240404;111113;1845.2;39;10036442934;S
20240404;111113;1845.2;31;10036442935;S
20240404;111125;1845.4;6;10036452856;S
20240404;111126;1845.4;2;10036453640;S
20240404;111128;1845.8;1;10036454520;B
20240404;111132;1845.8;2;10036457540;B
20240404;111133;1845.8;1;10036458593;B
20240404;111134;1845.8;5;10036459481;B
20240404;111138;1845.8;8;10036462810;B
20240404;111143;1845.8;8;10036466708;B
20240404;111144;1845.4;1;10036467393;S
20240404;111152;1845.8;1;10036473663;B
20240404;111155;1845.8;3;10036476270;B
20240404;111205;1845.8;1;10036483591;B
20240404;111205;1845.8;10;10036483799;B
20240404;111206;1845.8;3;10036484322;B
20240404;111208;1845.8;50;10036485511;B
20240404;111212;1845.8;50;10036489016;B
20240404;111218;1846;5;10036493969;B
20240404;111220;1846;1;10036495044;B
20240404;111220;1846;5;10036495195;B
20240404;111222;1846;5;10036497199;B
20240404;111223;1846;100;10036497558;B
20240404;111224;1846;4;10036498272;B
20240404;111230;1846;1;10036503681;B
20240404;111234;1846;2;10036507007;B
20240404;111238;1846;10;10036510269;B
20240404;111241;1846;3;10036512442;B
20240404;111243;1846;5;10036513925;B
20240404;111243;1846;2;10036514318;B
20240404;111244;1846;3;10036515271;B
20240404;111246;1846;1;10036516505;B
20240404;111247;1846;2;10036517305;B
20240404;111250;1846;3;10036519472;B
20240404;111250;1846;2;10036519473;B
20240404;111250;1846;13;10036519818;B
20240404;111250;1846;10;10036519819;B
20240404;111250;1846;13;10036519820;B
20240404;111250;1846;10;10036519821;B
20240404;111250;1846.2;4;10036519822;B
20240404;111252;1846.2;50;10036521424;B
20240404;111253;1846;2;10036521466;S
20240404;111254;1846.2;13;10036523252;B
20240404;111257;1846;79;10036525478;S
20240404;111257;1846;50;10036525479;S
20240404;111257;1846;21;10036525480;S
20240404;111304;1846.2;10;10036530631;B
20240404;111304;1846.2;3;10036530635;B
20240404;111306;1846.2;5;10036532650;B
20240404;111306;1846.2;10;10036532726;B
20240404;111310;1846.2;1;10036536224;B
20240404;111311;1846;1;10036536421;S
20240404;111313;1846.2;1;10036537820;B
20240404;111313;1846.2;1;10036538356;B
20240404;111316;1846.2;50;10036540125;B
20240404;111318;1846.2;8;10036542064;B
20240404;111321;1846.2;2;10036544568;B
20240404;111323;1846.2;1;10036546396;B
20240404;111327;1846.2;821;10036548837;B
20240404;111327;1846.2;5;10036548838;B
20240404;111327;1846.2;7;10036548839;B
20240404;111327;1846.4;50;10036548840;B
20240404;111327;1846.6;267;10036548841;B
20240404;111330;1846.6;3;10036551573;B
20240404;111334;1846.6;5;10036554973;B
20240404;111340;1846.4;5;10036558850;S
20240404;111348;1846.6;42;10036564604;B
20240404;111348;1846.6;13;10036564626;B
20240404;111349;1846.6;1;10036564916;B
20240404;111358;1846.4;5;10036571573;S
20240404;111403;1846.6;1;10036574568;B
20240404;111408;1846.6;3;10036577861;B
20240404;111409;1846.6;2;10036578238;B
20240404;111414;1846.6;5;10036582294;B
20240404;111417;1846.6;178;10036584071;B
20240404;111417;1846.6;68;10036584072;B
20240404;111417;1846.6;54;10036584073;B
20240404;111417;1846.6;16;10036584102;B
20240404;111420;1846.4;1;10036585582;S
20240404;111421;1846.6;1;10036586811;B
20240404;111425;1846.6;1;10036589102;B
20240404;111427;1846.4;1;10036590716;S
20240404;111429;1846.6;1;10036592009;B
20240404;111430;1846.4;3;10036592290;S
20240404;111435;1846.6;10;10036596123;B
20240404;111444;1846.6;1;10036601767;B
20240404;111444;1846.6;1;10036601959;B
20240404;111448;1846.4;1;10036604906;S
20240404;111448;1846.4;50;10036604907;S
20240404;111448;1846.4;1;10036604908;S
20240404;111448;1846.4;60;10036604909;S
20240404;111448;1846.4;3;10036604910;S
20240404;111448;1846.4;16;10036604911;S
20240404;111449;1846.4;20;10036605563;B
20240404;111451;1846.4;57;10036607547;B
20240404;111453;1846.4;35;10036609116;B
20240404;111455;1846.4;8;10036610325;B
20240404;111458;1846.4;5;10036612425;B
20240404;111458;1846.4;1;10036612453;B
20240404;111458;1846.4;3;10036612456;B
20240404;111502;1846.4;7;10036615746;B
20240404;111504;1846.2;1;10036617319;S
20240404;111505;1846.4;2;10036618401;B
20240404;111508;1846.4;1;10036620962;B
20240404;111510;1846.4;1;10036621545;B
20240404;111511;1846.4;2;10036623411;B
20240404;111513;1846.2;1;10036624043;S
20240404;111515;1846.4;1;10036626146;B
20240404;111515;1846.4;1;10036626147;B
20240404;111517;1846.4;166;10036627393;B
20240404;111517;1846.4;1;10036627397;B
20240404;111519;1846.4;34;10036629386;B
20240404;111520;1846.4;1;10036630246;B
20240404;111522;1846.4;1;10036632060;B
20240404;111524;1846.4;5;10036633290;B
20240404;111524;1846.4;1;10036633291;B
20240404;111524;1846.4;1;10036633292;B
20240404;111524;1846.4;1;10036633348;B
20240404;111525;1846.4;14;10036634412;B
20240404;111525;1846.4;3;10036634413;B
20240404;111525;1846.6;1;10036634414;B
20240404;111525;1846.6;1;10036634465;B
20240404;111527;1846.6;10;10036635574;B
20240404;111527;1846.6;6;10036635802;B
20240404;111528;1846.6;1;10036636438;B
20240404;111528;1846.6;4;10036636439;B
20240404;111535;1846.6;26;10036642299;B
20240404;111536;1846.6;1;10036642603;B
20240404;111537;1846.4;27;10036643666;S
20240404;111537;1846.4;50;10036643667;S
20240404;111537;1846.4;60;10036643668;S
20240404;111537;1846.4;60;10036643669;S
20240404;111537;1846.4;9;10036643670;S
20240404;111537;1846.2;63;10036643671;S
20240404;111537;1846.2;81;10036643672;S
20240404;111537;1846.2;135;10036643673;S
20240404;111537;1846.2;5;10036643674;S
20240404;111537;1846.2;20;10036643675;S
20240404;111537;1846.2;30;10036643676;S
20240404;111537;1846;1;10036643677;S
20240404;111537;1846;10;10036643678;S
20240404;111537;1846;50;10036643679;S
20240404;111537;1846;1;10036643680;S
20240404;111537;1846;1;10036643681;S
20240404;111537;1846;2;10036643682;S
20240404;111537;1846;18;10036643683;S
20240404;111537;1846;5;10036643684;S
