<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240422;100339;1876.2;3;10177847279;B
20240422;100339;1876.2;27;10177847280;B
20240422;100339;1876.4;70;10177847281;B
20240422;100339;1876.4;1;10177847369;B
20240422;100340;1876;23;10177847612;S
20240422;100341;1876;22;10177847762;S
20240422;100341;1876;1;10177847763;S
20240422;100341;1875.8;2;10177847764;S
20240422;100341;1876;3;10177847878;B
20240422;100342;1876;1;10177848071;B
20240422;100342;1876;19;10177848072;B
20240422;100343;1876.2;2;10177848142;B
20240422;100343;1876.2;3;10177848749;B
20240422;100347;1876;1;10177850568;B
20240422;100347;1876;4;10177850569;B
20240422;100353;1875.4;3;10177852323;B
20240422;100353;1875.2;1;10177852407;S
20240422;100355;1875.2;9;10177852909;S
20240422;100356;1875.2;3;10177853518;B
20240422;100358;1875;10;10177853845;S
20240422;100359;1875.2;51;10177854136;B
20240422;100359;1875.2;1;10177854240;B
20240422;100400;1875.2;8;10177854397;B
20240422;100400;1875.2;2;10177854398;B
20240422;100400;1875.2;1;10177854426;B
20240422;100400;1875.2;1;10177854449;B
20240422;100403;1875;1;10177854997;S
20240422;100403;1875.2;5;10177855085;B
20240422;100405;1875;84;10177855299;S
20240422;100405;1875;8;10177855300;S
20240422;100405;1874.6;26;10177855301;S
20240422;100405;1874.2;17;10177855302;S
20240422;100405;1874;8;10177855303;S
20240422;100406;1873.8;8;10177855574;S
20240422;100406;1873.8;17;10177855575;S
20240422;100406;1874.2;10;10177855653;B
20240422;100406;1873.8;1;10177855679;S
20240422;100408;1873.8;55;10177855984;S
20240422;100412;1873.6;100;10177856990;S
20240422;100412;1873.6;16;10177857044;S
20240422;100413;1873.6;25;10177857155;B
20240422;100413;1873.6;3;10177857156;B
20240422;100413;1873.8;1;10177857180;B
20240422;100413;1873.8;1;10177857222;B
20240422;100415;1873.8;1;10177857547;B
20240422;100415;1873.6;5;10177857630;B
20240422;100417;1873.4;1;10177858110;S
20240422;100417;1873.4;1;10177858111;S
20240422;100420;1873.2;83;10177858637;B
20240422;100420;1873.2;25;10177858638;B
20240422;100420;1873.4;53;10177858639;B
20240422;100421;1873;9;10177859006;S
20240422;100422;1873;483;10177859149;S
20240422;100422;1873;10;10177859150;S
20240422;100422;1873;1;10177859151;S
20240422;100422;1873;5;10177859152;S
20240422;100422;1872.8;2;10177859153;S
20240422;100422;1872.8;25;10177859154;S
20240422;100422;1872.2;70;10177859155;S
20240422;100422;1872;1;10177859156;S
20240422;100422;1872;10;10177859157;S
20240422;100422;1872;300;10177859158;S
20240422;100422;1872;42;10177859159;S
20240422;100422;1872;60;10177859160;S
20240422;100422;1872;17;10177859161;S
20240422;100422;1871.8;1;10177859162;S
20240422;100422;1871.8;1;10177859163;S
20240422;100422;1871.6;90;10177859164;S
20240422;100422;1871.4;48;10177859165;S
20240422;100422;1871.4;144;10177859166;S
20240422;100422;1871.2;150;10177859167;S
20240422;100422;1871.2;325;10177859168;S
20240422;100422;1871;1;10177859206;S
20240422;100422;1871;1;10177859257;S
20240422;100423;1871.4;1;10177859412;B
20240422;100425;1871;10;10177860089;S
20240422;100425;1871;20;10177860090;S
20240422;100425;1871;20;10177860091;S
20240422;100425;1871;10;10177860092;S
20240422;100425;1871;1;10177860093;S
20240422;100425;1870.8;1;10177860131;B
20240422;100426;1870.6;1;10177860212;S
20240422;100426;1870.6;4;10177860213;S
20240422;100426;1870.6;5;10177860214;S
20240422;100426;1870.4;15;10177860215;S
20240422;100426;1870.6;5;10177860333;B
20240422;100426;1870.4;10;10177860335;S
20240422;100426;1870.4;2;10177860381;S
20240422;100428;1870.6;1;10177860866;B
20240422;100429;1870.6;3;10177861075;B
20240422;100431;1870.6;14;10177861612;B
20240422;100433;1870.6;15;10177861881;B
20240422;100433;1870.6;35;10177862109;B
20240422;100435;1870.6;1;10177862502;B
20240422;100436;1870.6;50;10177862688;B
20240422;100437;1870.8;25;10177862792;B
20240422;100437;1870.8;100;10177862831;B
20240422;100444;1870.6;1;10177864278;B
20240422;100445;1870.6;1;10177864627;B
20240422;100445;1870.6;3;10177864729;B
20240422;100445;1870.8;24;10177864730;B
20240422;100445;1871;79;10177864731;B
20240422;100445;1871;5;10177864732;B
20240422;100445;1871;60;10177864733;B
20240422;100445;1871.2;17;10177864734;B
20240422;100445;1871.4;13;10177864735;B
20240422;100445;1871.6;29;10177864736;B
20240422;100451;1870.8;1;10177865898;B
20240422;100451;1871;24;10177865899;B
20240422;100451;1871.2;1;10177865900;B
20240422;100451;1871.2;11;10177865928;B
20240422;100453;1871.4;5;10177866425;B
20240422;100454;1871.2;4;10177866585;B
20240422;100457;1871.2;1;10177867279;B
20240422;100457;1871;81;10177867381;S
20240422;100457;1870.8;19;10177867382;S
20240422;100459;1871.2;1;10177867821;B
20240422;100500;1871;3;10177868102;S
20240422;100500;1871.2;38;10177868125;B
20240422;100503;1871;8;10177868660;S
20240422;100503;1871;47;10177868661;S
20240422;100509;1871.2;4;10177870008;B
20240422;100510;1871;1;10177870267;S
20240422;100510;1871;2;10177870310;S
20240422;100510;1871;5;10177870311;S
20240422;100510;1871;30;10177870312;S
20240422;100510;1870.8;113;10177870313;S
20240422;100510;1871;10;10177870380;B
20240422;100513;1870.8;5;10177871030;S
20240422;100513;1871;19;10177871091;B
20240422;100513;1871;31;10177871092;B
20240422;100514;1871;5;10177871244;B
20240422;100515;1871;14;10177871422;B
20240422;100515;1871;9;10177871423;B
20240422;100515;1871.2;60;10177871460;B
20240422;100515;1871.2;19;10177871461;B
20240422;100515;1871.4;11;10177871462;B
20240422;100517;1871;1;10177871765;S
20240422;100517;1870.8;9;10177871766;S
20240422;100517;1871.2;4;10177871782;B
20240422;100521;1871.4;1;10177872612;B
20240422;100521;1871.4;29;10177872613;B
20240422;100523;1871.2;1;10177872913;S
20240422;100523;1871.2;28;10177872914;S
20240422;100523;1871;31;10177872915;S
20240422;100524;1871.4;1;10177873140;B
20240422;100524;1871.4;1;10177873187;B
20240422;100529;1871.4;6;10177874168;B
20240422;100532;1871.6;2;10177874691;B
20240422;100533;1871.6;1;10177874723;B
20240422;100534;1871.6;41;10177875017;B
20240422;100534;1871.8;1;10177875136;B
20240422;100534;1871.8;4;10177875137;B
20240422;100534;1871.8;10;10177875161;B
20240422;100534;1871.8;8;10177875162;B
20240422;100534;1871.8;9;10177875207;B
20240422;100536;1872;2;10177875586;B
20240422;100536;1872;13;10177875608;B
20240422;100536;1872;14;10177875609;B
20240422;100537;1871.8;1;10177876017;B
20240422;100539;1871.8;1;10177876461;B
20240422;100542;1871.4;8;10177877143;S
20240422;100546;1871.6;1;10177877678;B
20240422;100546;1871.6;1;10177877786;B
20240422;100546;1871.8;10;10177877787;B
20240422;100552;1871.8;50;10177878917;B
20240422;100552;1871.8;28;10177878918;S
20240422;100552;1871.8;17;10177878919;B
20240422;100553;1871.6;1;10177879222;S
20240422;100554;1871.8;1;10177879296;B
20240422;100554;1871.8;81;10177879297;S
20240422;100554;1871.8;7;10177879366;B
20240422;100555;1871.6;10;10177879407;S
20240422;100555;1871.8;1;10177879480;B
20240422;100555;1871.8;81;10177879592;S
20240422;100556;1871.8;1;10177879718;B
20240422;100556;1871.8;32;10177879792;B
20240422;100556;1872;8;10177879793;B
20240422;100557;1871.8;81;10177880171;S
20240422;100557;1871.6;9;10177880172;S
20240422;100602;1871.8;40;10177881132;B
20240422;100602;1871.6;23;10177881196;S
20240422;100603;1871.8;150;10177881284;B
20240422;100603;1871.8;11;10177881367;B
20240422;100605;1871.8;1;10177881695;B
20240422;100605;1871.6;30;10177881801;S
20240422;100606;1871.8;198;10177881937;B
20240422;100606;1872;91;10177881938;B
20240422;100606;1872;28;10177881939;B
20240422;100610;1872.6;3;10177882620;B
20240422;100616;1872.6;17;10177883744;B
20240422;100616;1872.8;24;10177883745;B
20240422;100619;1872.8;180;10177884248;B
20240422;100619;1872.8;10;10177884250;B
20240422;100625;1872.6;10;10177885475;S
20240422;100625;1872.8;1;10177885547;B
20240422;100626;1872.8;16;10177885729;B
20240422;100626;1872.8;1;10177885758;B
20240422;100628;1872.8;2;10177885965;B
20240422;100629;1872.8;3;10177886303;B
20240422;100630;1872.6;2;10177886396;S
20240422;100632;1872.8;27;10177886848;B
20240422;100634;1872.8;20;10177887244;B
20240422;100634;1872.8;1;10177887341;B
20240422;100635;1872.8;15;10177887368;B
20240422;100635;1872.8;3;10177887369;B
20240422;100635;1872.8;79;10177887370;B
20240422;100635;1872.8;11;10177887371;B
20240422;100635;1873;10;10177887510;B
20240422;100635;1873;10;10177887511;B
20240422;100635;1873;16;10177887512;B
20240422;100636;1873;84;10177887767;B
20240422;100636;1873;16;10177887768;B
20240422;100642;1872.8;86;10177888840;S
20240422;100643;1873;46;10177889096;B
20240422;100644;1872.8;2;10177889407;S
20240422;100648;1873;93;10177890196;B
20240422;100651;1872.8;5;10177890796;S
20240422;100651;1873;19;10177890825;B
20240422;100652;1873;27;10177891022;B
20240422;100653;1873;2;10177891296;B
20240422;100654;1873;2;10177891581;B
20240422;100654;1872.8;7;10177891582;S
20240422;100654;1872.8;40;10177891583;S
20240422;100654;1872.8;1;10177891584;S
20240422;100655;1872.8;1;10177891689;S
20240422;100656;1872.8;2;10177891820;S
20240422;100657;1873;1;10177892041;B
20240422;100659;1873;61;10177892279;B
20240422;100659;1873;9;10177892283;B
20240422;100700;1873;1;10177892491;B
20240422;100705;1872.8;1;10177893529;S
20240422;100705;1873;1;10177893548;B
20240422;100706;1873;51;10177893623;B
20240422;100708;1873;8;10177894007;B
20240422;100708;1872.8;48;10177894201;S
20240422;100709;1873;1;10177894241;B
20240422;100709;1873;1;10177894281;B
20240422;100710;1873;5;10177894532;B
20240422;100713;1873;16;10177895139;B
20240422;100713;1873;20;10177895308;B
20240422;100718;1873;1;10177896388;B
20240422;100719;1873;1;10177896595;B
20240422;100721;1873;10;10177897047;B
20240422;100721;1872.8;2;10177897290;S
20240422;100722;1873;29;10177897413;B
20240422;100723;1872.8;11;10177897878;S
20240422;100724;1873;1;10177898140;B
20240422;100726;1872.8;2;10177898702;S
20240422;100727;1873;40;10177898770;B
20240422;100727;1873;14;10177898850;B
20240422;100728;1873;524;10177898880;B
20240422;100728;1873;10;10177898881;B
20240422;100728;1873;1;10177898941;B
20240422;100728;1873;3;10177898981;B
20240422;100734;1872.8;2;10177899887;S
20240422;100734;1873;3;10177900046;B
20240422;100734;1873;27;10177900047;B
20240422;100735;1873;1;10177900247;B
20240422;100735;1873;36;10177900281;B
20240422;100735;1873;7;10177900282;B
20240422;100735;1873;126;10177900283;B
20240422;100736;1872.8;15;10177900480;S
20240422;100739;1873;1;10177900943;B
20240422;100739;1873;1;10177901058;B
20240422;100741;1873;3;10177901326;B
20240422;100741;1873.2;30;10177901327;B
20240422;100741;1873.2;11;10177901328;B
20240422;100741;1873.2;59;10177901379;B
20240422;100741;1873.2;1;10177901453;B
20240422;100743;1873.2;2;10177901780;B
20240422;100743;1872.8;2;10177901983;S
20240422;100748;1873.2;27;10177902719;B
20240422;100749;1873.2;1;10177902861;B
20240422;100749;1873.2;9;10177902862;B
20240422;100755;1873.2;22;10177904004;B
20240422;100757;1873.2;2;10177904288;B
20240422;100757;1873.2;1;10177904317;B
20240422;100758;1872.8;1;10177904508;S
20240422;100758;1873.2;54;10177904526;B
20240422;100802;1872.8;1;10177905158;S
20240422;100805;1873;2;10177905663;B
20240422;100806;1873;1;10177905771;B
20240422;100807;1873;4;10177905881;B
20240422;100807;1873;21;10177905979;B
20240422;100808;1873.2;1;10177906067;B
20240422;100810;1873.2;1;10177906458;B
20240422;100810;1873.2;1;10177906459;B
20240422;100810;1873.4;11;10177906460;B
20240422;100810;1873.4;144;10177906461;B
20240422;100810;1873.6;14;10177906462;B
20240422;100810;1873.6;60;10177906463;B
20240422;100810;1873.6;1;10177906464;B
20240422;100810;1873.8;2;10177906465;B
20240422;100810;1874;20;10177906466;B
20240422;100810;1874;13;10177906467;B
20240422;100810;1874.2;5;10177906468;B
20240422;100810;1874.2;1;10177906469;B
20240422;100810;1874.2;1;10177906470;B
20240422;100810;1874.2;42;10177906471;B
20240422;100810;1874.2;184;10177906472;B
20240422;100811;1873.8;15;10177906751;B
20240422;100813;1873.8;1;10177906946;B
20240422;100821;1873.8;9;10177908244;B
20240422;100821;1874;6;10177908245;B
20240422;100822;1873.2;2;10177908804;S
20240422;100822;1873;13;10177908805;S
20240422;100822;1873;6;10177908806;S
20240422;100823;1873;1;10177908898;S
20240422;100824;1873.6;1;10177909076;B
20240422;100826;1873.4;1;10177909432;B
20240422;100826;1873.4;3;10177909467;B
20240422;100826;1873.4;1;10177909525;B
20240422;100826;1873.4;10;10177909553;B
20240422;100826;1873.6;5;10177909554;B
20240422;100826;1873.6;58;10177909555;B
20240422;100827;1873.4;4;10177909625;B
20240422;100828;1873.4;1;10177909803;S
20240422;100829;1873.6;8;10177910058;B
20240422;100830;1873.6;20;10177910129;B
20240422;100830;1873.6;7;10177910130;B
20240422;100830;1873.6;11;10177910214;B
20240422;100831;1873.4;3;10177910267;S
20240422;100833;1873.4;1;10177910689;S
20240422;100833;1873.6;1;10177910730;B
20240422;100833;1873.6;2;10177910733;B
20240422;100839;1873.6;2;10177912017;B
20240422;100839;1873.6;3;10177912025;B
20240422;100840;1873.4;2;10177912229;S
20240422;100846;1873.6;20;10177913974;B
20240422;100847;1873.4;3;10177914108;S
20240422;100847;1873.2;3;10177914109;S
20240422;100847;1873.4;75;10177914139;B
20240422;100849;1873.2;7;10177914424;S
20240422;100849;1873.2;4;10177914425;S
20240422;100853;1873.4;18;10177915314;B
20240422;100853;1873.4;1;10177915376;B
20240422;100853;1873.4;62;10177915586;B
20240422;100853;1873.4;23;10177915587;B
20240422;100853;1873.4;20;10177915588;B
20240422;100854;1873.2;10;10177915923;S
20240422;100854;1873.2;38;10177915926;B
20240422;100854;1873.2;42;10177915927;B
20240422;100855;1873.2;2;10177916145;B
20240422;100856;1873.2;5;10177916535;B
20240422;100857;1873;1;10177916707;S
20240422;100858;1873;1;10177916763;S
20240422;100859;1873.2;5;10177917072;B
20240422;100900;1873.2;5;10177917243;B
20240422;100901;1873.2;85;10177917594;B
20240422;100901;1873.2;15;10177917595;B
20240422;100901;1873.2;41;10177917733;B
20240422;100901;1873.2;4;10177917776;B
20240422;100901;1873.2;106;10177917777;B
20240422;100902;1873.2;5;10177918037;B
20240422;100904;1873.2;1;10177918367;B
20240422;100906;1873.2;5;10177918832;B
20240422;100906;1873.2;68;10177918873;B
20240422;100906;1873.2;24;10177918874;B
20240422;100906;1873.2;1;10177918875;B
20240422;100906;1873.2;3;10177918876;B
20240422;100906;1873.2;101;10177918877;B
20240422;100908;1873.2;10;10177919177;B
20240422;100909;1873.2;1;10177919365;S
20240422;100911;1873.4;1;10177919695;B
20240422;100912;1873.2;3;10177919862;S
20240422;100912;1873.4;3;10177919888;B
20240422;100912;1873.6;1;10177919889;B
20240422;100912;1873.6;15;10177919890;B
20240422;100913;1873;10;10177920162;S
20240422;100913;1873;10;10177920163;S
20240422;100913;1873;3;10177920164;S
20240422;100913;1873;9;10177920165;S
20240422;100913;1873;16;10177920166;S
20240422;100913;1873;5;10177920167;S
20240422;100913;1872.8;12;10177920168;S
20240422;100913;1872.8;13;10177920169;S
20240422;100913;1872.8;60;10177920170;S
20240422;100913;1872.8;20;10177920171;S
20240422;100913;1872.8;13;10177920172;S
20240422;100915;1872.4;1;10177920438;S
20240422;100915;1872;2;10177920439;S
20240422;100915;1872.4;1;10177920485;B
20240422;100916;1872;181;10177920702;S
20240422;100916;1872;2;10177920703;S
20240422;100916;1872;17;10177920704;S
20240422;100917;1871.8;4;10177920764;S
20240422;100917;1871.6;3;10177920765;S
20240422;100917;1871.6;1;10177920766;S
20240422;100918;1871.6;11;10177920946;S
20240422;100918;1871.6;5;10177920992;S
20240422;100919;1871.6;23;10177921126;S
20240422;100919;1871.4;5;10177921127;S
20240422;100919;1871.4;200;10177921128;S
20240422;100919;1871.4;4;10177921129;S
20240422;100919;1871.2;21;10177921130;S
20240422;100919;1871.2;11;10177921131;S
20240422;100919;1871.2;24;10177921132;S
20240422;100919;1871;55;10177921133;S
20240422;100919;1871;40;10177921134;S
20240422;100919;1871;17;10177921135;S
20240422;100919;1871;144;10177921136;S
20240422;100919;1870.8;354;10177921137;S
20240422;100919;1870.8;2;10177921138;S
20240422;100919;1870.8;1;10177921139;S
20240422;100919;1870.8;20;10177921140;S
20240422;100919;1870.6;50;10177921141;S
20240422;100919;1870.6;10;10177921142;S
20240422;100919;1870.6;19;10177921143;S
20240422;100919;1870.8;8;10177921147;B
20240422;100923;1870.8;81;10177921802;B
20240422;100923;1871;42;10177921803;B
20240422;100923;1871;135;10177921804;B
20240422;100923;1871.2;17;10177921805;B
20240422;100923;1871.2;60;10177921806;B
20240422;100923;1871.4;13;10177921807;B
20240422;100923;1871.4;146;10177921808;B
20240422;100923;1871.6;6;10177921809;B
20240422;100925;1871.2;1;10177922169;B
20240422;100927;1870.8;5;10177922470;S
20240422;100929;1871.6;1;10177922897;B
20240422;100929;1870.8;28;10177922905;S
20240422;100929;1870.6;17;10177922906;S
20240422;100929;1870.6;83;10177922907;S
20240422;100929;1870.4;3;10177922908;S
20240422;100929;1870.4;144;10177922909;S
20240422;100929;1870.4;13;10177922910;S
20240422;100929;1870.4;41;10177922911;S
20240422;100932;1871.2;1;10177923326;B
20240422;100935;1870.4;9;10177923684;S
20240422;100935;1870.4;41;10177923685;S
20240422;100935;1870.2;10;10177923686;S
20240422;100935;1870.2;1;10177923687;S
20240422;100935;1870.2;17;10177923688;S
20240422;100935;1870.2;135;10177923689;S
20240422;100935;1870.2;65;10177923690;S
20240422;100935;1870;20;10177923691;S
20240422;100935;1870;1;10177923692;S
20240422;100935;1870;10;10177923693;S
20240422;100935;1870;1;10177923694;S
20240422;100935;1870;1;10177923695;S
20240422;100935;1870;1;10177923696;S
20240422;100935;1870;150;10177923697;S
20240422;100935;1870;45;10177923698;S
20240422;100935;1870;1;10177923699;S
20240422;100935;1870;1;10177923700;S
