<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241113;125815;13.305;3000;11418069127;S
20241113;125815;13.305;10900;11418069128;S
20241113;125816;13.325;200;11418069255;B
20241113;125826;13.325;100;11418070189;B
20241113;125828;13.31;3000;11418070404;S
20241113;125828;13.305;4500;11418070405;S
20241113;125834;13.31;3000;11418070855;S
20241113;125834;13.305;3900;11418070856;S
20241113;125834;13.305;1400;11418070857;S
20241113;125834;13.305;800;11418070860;S
20241113;125836;13.305;200;11418071100;S
20241113;125837;13.305;600;11418071199;S
20241113;125837;13.3;100;11418071200;S
20241113;125837;13.3;3000;11418071201;S
20241113;125837;13.31;100;11418071242;B
20241113;125838;13.305;100;11418071292;S
20241113;125842;13.31;100;11418071585;B
20241113;125859;13.31;1800;11418073134;B
20241113;125859;13.31;900;11418073135;B
20241113;125859;13.315;200;11418073180;B
20241113;125859;13.32;200;11418073181;B
20241113;125859;13.32;200;11418073182;B
20241113;125859;13.32;500;11418073183;B
20241113;125907;13.315;100;11418073855;B
20241113;125907;13.32;100;11418073856;B
20241113;125907;13.32;700;11418073857;B
20241113;125909;13.31;100;11418074128;S
20241113;125926;13.315;100;11418075622;B
20241113;125927;13.31;100;11418075677;S
20241113;125939;13.315;100;11418077074;B
20241113;125943;13.315;100;11418077676;B
20241113;125943;13.32;100;11418077677;B
20241113;125943;13.32;2000;11418077678;B
20241113;125943;13.325;2100;11418077679;B
20241113;125943;13.325;500;11418077680;B
20241113;125955;13.32;4500;11418078747;B
20241113;130007;13.32;3300;11418080025;B
20241113;130007;13.325;2500;11418080026;B
20241113;130007;13.325;9000;11418080027;B
20241113;130007;13.325;2000;11418080028;B
20241113;130007;13.325;100;11418080029;B
20241113;130007;13.33;3000;11418080030;B
20241113;130007;13.33;7800;11418080031;B
20241113;130007;13.33;11600;11418080032;B
20241113;130007;13.335;100;11418080033;B
20241113;130007;13.335;5100;11418080034;B
20241113;130008;13.33;100;11418080255;B
20241113;130015;13.33;100;11418080860;B
20241113;130024;13.315;400;11418081574;S
20241113;130053;13.335;200;11418084224;B
20241113;130059;13.335;2200;11418084741;B
20241113;130103;13.335;1000;11418084973;B
20241113;130109;13.325;800;11418085509;S
20241113;130114;13.335;200;11418086025;B
20241113;130118;13.32;100;11418086382;S
20241113;130137;13.325;1500;11418087760;S
20241113;130224;13.32;2900;11418091842;S
20241113;130224;13.32;7700;11418091843;S
20241113;130224;13.32;2000;11418091844;S
20241113;130224;13.32;2000;11418091845;S
20241113;130224;13.32;6300;11418091846;S
20241113;130224;13.32;1000;11418091847;S
20241113;130250;13.315;2900;11418094228;S
20241113;130250;13.315;2000;11418094229;S
20241113;130250;13.315;1400;11418094230;S
20241113;130304;13.33;500;11418095332;B
20241113;130305;13.315;300;11418095437;S
20241113;130313;13.33;100;11418096125;B
20241113;130316;13.33;500;11418096429;B
20241113;130318;13.315;1100;11418096791;S
20241113;130320;13.315;300;11418096934;S
20241113;130322;13.315;100;11418097183;S
20241113;130339;13.32;100;11418098439;S
20241113;130358;13.32;5600;11418100081;S
20241113;130403;13.32;300;11418100580;B
20241113;130415;13.33;100;11418101631;B
20241113;130432;13.32;5600;11418103310;S
20241113;130445;13.32;6000;11418104441;S
20241113;130456;13.315;200;11418105564;S
20241113;130456;13.315;700;11418105565;S
20241113;130514;13.33;900;11418107148;B
20241113;130515;13.315;4000;11418107272;S
20241113;130516;13.315;100;11418107326;S
20241113;130553;13.315;13300;11418111133;S
20241113;130616;13.315;100;11418113103;S
20241113;130617;13.315;1800;11418113429;S
20241113;130617;13.31;3000;11418113430;S
20241113;130617;13.31;200;11418113431;S
20241113;130617;13.31;9800;11418113555;S
20241113;130617;13.31;16200;11418113556;S
20241113;130618;13.31;500;11418113704;S
20241113;130619;13.31;3300;11418114019;S
20241113;130619;13.31;1700;11418114020;S
20241113;130619;13.305;1500;11418114061;S
20241113;130620;13.305;1400;11418114376;S
20241113;130620;13.305;200;11418114377;S
20241113;130620;13.305;200;11418114378;S
20241113;130620;13.305;200;11418114379;S
20241113;130643;13.305;200;11418116320;S
20241113;130706;13.32;100;11418118242;B
20241113;130718;13.305;3400;11418119375;S
20241113;130721;13.305;200;11418119633;S
20241113;130722;13.32;3000;11418119690;B
20241113;130722;13.32;500;11418119722;B
20241113;130730;13.32;200;11418120357;B
20241113;130731;13.31;3400;11418120455;S
20241113;130741;13.31;100;11418121560;B
20241113;130742;13.305;100;11418121690;S
20241113;130743;13.305;900;11418121794;S
20241113;130804;13.31;5500;11418123641;B
20241113;130804;13.315;5600;11418123642;B
20241113;130808;13.305;200;11418123954;S
20241113;130854;13.31;200;11418127652;S
20241113;130912;13.31;9800;11418129039;S
20241113;130912;13.305;7200;11418129040;S
20241113;130914;13.305;1500;11418129170;S
20241113;130942;13.305;100;11418131339;S
20241113;130956;13.305;1000;11418132187;S
20241113;131009;13.31;300;11418133163;B
20241113;131018;13.305;100;11418133749;S
20241113;131027;13.31;1700;11418134360;B
20241113;131027;13.31;1000;11418134361;B
20241113;131027;13.31;1000;11418134362;B
20241113;131027;13.31;900;11418134363;B
20241113;131027;13.315;3500;11418134364;B
20241113;131027;13.315;5000;11418134365;B
20241113;131027;13.315;4000;11418134366;B
20241113;131027;13.315;3400;11418134367;B
20241113;131106;13.315;2200;11418136869;B
20241113;131117;13.305;8900;11418137553;S
20241113;131117;13.305;100;11418137554;S
20241113;131117;13.305;1000;11418137555;S
20241113;131118;13.305;4600;11418137590;S
20241113;131118;13.305;4800;11418137591;S
20241113;131118;13.305;600;11418137592;S
20241113;131121;13.305;700;11418138320;S
20241113;131121;13.31;2000;11418138322;B
20241113;131133;13.31;100;11418139547;B
20241113;131136;13.31;300;11418139712;B
20241113;131148;13.3;300;11418140668;S
20241113;131207;13.3;7900;11418142717;S
20241113;131207;13.3;2000;11418142718;S
20241113;131207;13.3;500;11418142719;S
20241113;131207;13.3;9600;11418142720;S
20241113;131231;13.305;2000;11418145045;B
20241113;131231;13.31;600;11418145046;B
20241113;131231;13.31;2000;11418145047;B
20241113;131231;13.31;400;11418145048;B
20241113;131231;13.31;2000;11418145077;B
20241113;131231;13.31;3000;11418145078;B
20241113;131233;13.31;100;11418145180;B
20241113;131233;13.3;100;11418145195;S
20241113;131235;13.31;300;11418145416;B
20241113;131239;13.31;5000;11418145633;B
20241113;131239;13.31;1400;11418145648;B
20241113;131245;13.315;1100;11418146215;B
20241113;131245;13.315;6200;11418146216;B
20241113;131245;13.315;2700;11418146217;B
20241113;131318;13.305;100;11418149252;S
20241113;131319;13.31;100;11418149327;B
20241113;131333;13.31;1900;11418150524;B
20241113;131333;13.31;100;11418150525;B
20241113;131427;13.31;1000;11418154637;B
20241113;131434;13.31;100;11418155138;B
20241113;131509;13.31;1000;11418157979;B
20241113;131522;13.31;1300;11418159179;B
20241113;131532;13.31;3400;11418160048;B
20241113;131532;13.31;2000;11418160049;B
20241113;131534;13.315;300;11418160180;B
20241113;131534;13.315;200;11418160181;B
20241113;131536;13.31;2600;11418160395;S
20241113;131622;13.31;1000;11418163691;B
20241113;131628;13.31;100;11418164115;B
20241113;131639;13.31;900;11418164950;B
20241113;131650;13.3;300;11418165615;S
20241113;131650;13.3;100;11418165616;S
20241113;131650;13.3;500;11418165617;S
20241113;131650;13.3;700;11418165618;S
20241113;131650;13.3;100;11418165619;S
20241113;131650;13.3;600;11418165620;S
20241113;131655;13.31;4000;11418165959;B
20241113;131705;13.31;900;11418166704;B
20241113;131805;13.305;100;11418171929;B
20241113;131806;13.305;100;11418172082;B
20241113;131818;13.3;2000;11418173127;S
20241113;131831;13.305;100;11418174144;B
20241113;131833;13.305;100;11418174258;B
20241113;131845;13.305;100;11418175150;B
20241113;131854;13.305;100;11418175749;B
20241113;131909;13.305;1000;11418176812;B
20241113;131920;13.3;100;11418177528;S
20241113;131920;13.305;100;11418177529;B
20241113;131928;13.305;900;11418178142;B
20241113;131930;13.305;4000;11418178392;B
20241113;131930;13.305;2000;11418178393;B
20241113;131943;13.305;5000;11418179621;B
20241113;131945;13.305;5000;11418179740;B
20241113;131956;13.3;7300;11418180946;S
20241113;131956;13.3;1000;11418180947;S
20241113;131956;13.3;100;11418180948;S
20241113;131956;13.3;1600;11418180949;S
20241113;132002;13.3;100;11418181281;S
20241113;132017;13.3;300;11418182691;S
20241113;132017;13.3;800;11418182692;S
20241113;132023;13.3;5000;11418183211;S
20241113;132031;13.3;200;11418183845;S
20241113;132046;13.3;1300;11418185163;S
20241113;132051;13.3;7700;11418185863;S
20241113;132051;13.3;100;11418185864;S
20241113;132051;13.3;200;11418185865;S
20241113;132056;13.3;100;11418186247;B
20241113;132102;13.3;1900;11418186730;B
20241113;132102;13.3;2100;11418186731;B
20241113;132126;13.305;100;11418188814;B
20241113;132127;13.305;100;11418188950;B
20241113;132157;13.3;600;11418191309;S
20241113;132202;13.3;400;11418191676;S
20241113;132202;13.3;1000;11418191677;S
20241113;132210;13.295;100;11418192172;S
20241113;132210;13.295;100;11418192173;S
20241113;132210;13.295;1000;11418192174;S
20241113;132210;13.305;1000;11418192201;B
20241113;132223;13.295;1000;11418193070;S
20241113;132223;13.295;400;11418193071;S
20241113;132223;13.295;1000;11418193072;S
20241113;132223;13.29;100;11418193073;S
20241113;132223;13.29;1000;11418193074;S
20241113;132224;13.295;400;11418193136;S
20241113;132224;13.29;6800;11418193137;S
20241113;132224;13.29;2000;11418193138;S
20241113;132224;13.29;10700;11418193139;S
20241113;132224;13.295;400;11418193144;S
20241113;132224;13.285;100;11418193145;S
20241113;132225;13.295;100;11418193223;S
20241113;132230;13.3;4900;11418193525;B
20241113;132235;13.3;100;11418194029;B
20241113;132247;13.295;300;11418194814;S
20241113;132247;13.29;2000;11418194815;S
20241113;132247;13.29;700;11418194816;S
20241113;132248;13.3;500;11418194978;B
20241113;132249;13.295;300;11418194994;S
20241113;132259;13.295;100;11418196160;S
20241113;132259;13.295;100;11418196161;S
20241113;132320;13.3;1000;11418197575;B
20241113;132324;13.295;200;11418197906;S
20241113;132338;13.295;200;11418199001;S
20241113;132338;13.29;1000;11418199002;S
20241113;132338;13.29;200;11418199003;S
20241113;132339;13.295;400;11418199004;B
20241113;132339;13.295;400;11418199008;B
20241113;132339;13.295;400;11418199011;B
20241113;132339;13.295;100;11418199017;B
20241113;132430;13.295;300;11418203186;B
20241113;132521;13.295;100;11418207116;B
20241113;132623;13.295;100;11418211802;B
20241113;132638;13.295;1000;11418213372;B
20241113;132745;13.295;200;11418218109;B
20241113;132758;13.295;300;11418219224;S
20241113;132758;13.29;5700;11418219225;S
20241113;132759;13.3;600;11418219278;B
20241113;132801;13.3;100;11418219376;B
20241113;132821;13.3;300;11418221008;B
20241113;132838;13.295;200;11418222854;S
20241113;132848;13.3;500;11418223701;B
20241113;132849;13.3;100;11418223869;B
20241113;132909;13.3;200;11418226216;B
20241113;132936;13.3;2300;11418228862;B
20241113;132956;13.3;500;11418231582;B
20241113;133008;13.3;100;11418232882;B
20241113;133038;13.3;100;11418237742;B
20241113;133104;13.3;400;11418241086;B
20241113;133123;13.3;800;11418242930;B
20241113;133200;13.3;10000;11418246832;B
20241113;133212;13.3;100;11418248036;B
20241113;133243;13.3;13600;11418252871;B
20241113;133243;13.3;4500;11418252872;B
20241113;133243;13.3;100;11418252873;B
20241113;133306;13.3;200;11418255010;B
20241113;133306;13.305;500;11418255011;B
20241113;133321;13.305;200;11418256629;B
20241113;133322;13.305;29500;11418256722;B
20241113;133322;13.31;20500;11418256723;B
20241113;133333;13.31;600;11418257927;B
20241113;133341;13.3;100;11418258683;S
20241113;133342;13.3;3000;11418258716;S
20241113;133344;13.31;5700;11418258878;B
20241113;133346;13.31;1000;11418259084;B
20241113;133400;13.31;10000;11418260644;B
20241113;133422;13.31;5000;11418262858;B
20241113;133422;13.31;600;11418262859;B
20241113;133432;13.31;1000;11418264167;B
20241113;133527;13.31;400;11418269171;B
20241113;133544;13.31;100;11418270638;B
20241113;133552;13.31;100;11418271210;B
20241113;133555;13.31;1400;11418271371;B
20241113;133600;13.31;100;11418271748;B
20241113;133620;13.305;900;11418273771;S
20241113;133623;13.31;200;11418273980;B
20241113;133629;13.31;2400;11418274592;B
20241113;133629;13.31;7600;11418274593;B
20241113;133629;13.31;2400;11418274594;B
20241113;133629;13.31;100;11418274595;B
20241113;133629;13.31;100;11418274596;B
20241113;133643;13.305;200;11418275678;S
20241113;133643;13.305;100;11418275730;S
20241113;133653;13.305;100;11418276484;S
20241113;133702;13.315;100;11418277310;B
20241113;133727;13.305;100;11418279301;S
20241113;133733;13.305;200;11418280050;S
20241113;133832;13.315;100;11418284717;B
20241113;133906;13.315;900;11418287199;B
20241113;133906;13.32;300;11418287200;B
20241113;133940;13.32;500;11418289426;B
20241113;133954;13.305;1700;11418290623;S
20241113;133954;13.305;3300;11418290624;S
20241113;134141;13.305;4500;11418299199;S
20241113;134141;13.305;500;11418299200;S
20241113;134252;13.305;200;11418303382;S
20241113;134454;13.305;4300;11418312892;S
20241113;134454;13.305;100;11418312893;S
20241113;134454;13.305;100;11418312894;S
20241113;134456;13.305;100;11418312956;B
20241113;134526;13.305;1400;11418315027;B
20241113;134526;13.31;2000;11418315028;B
20241113;134535;13.31;500;11418315906;S
20241113;134548;13.31;700;11418316905;S
20241113;134549;13.315;200;11418316914;B
20241113;134549;13.315;500;11418316915;B
20241113;134621;13.31;400;11418319200;S
20241113;134621;13.305;200;11418319201;S
20241113;134634;13.315;500;11418320300;B
20241113;134634;13.315;2600;11418320301;B
20241113;134634;13.315;7800;11418320302;B
20241113;134634;13.315;2000;11418320303;B
20241113;134634;13.32;2200;11418320304;B
20241113;134634;13.32;65500;11418320305;B
20241113;134634;13.32;100;11418320306;B
20241113;134634;13.325;3000;11418320307;B
20241113;134634;13.325;7700;11418320308;B
20241113;134634;13.33;3000;11418320309;B
20241113;134634;13.33;200;11418320310;B
20241113;134634;13.33;5400;11418320311;B
20241113;134634;13.325;2000;11418320319;B
20241113;134642;13.33;100;11418321091;B
20241113;134724;13.315;5900;11418324628;S
20241113;134730;13.33;100;11418325196;B
20241113;134743;13.315;100;11418326294;S
20241113;134759;13.31;100;11418327797;S
20241113;134810;13.31;2900;11418328994;S
20241113;134810;13.31;7700;11418328995;S
20241113;134810;13.31;7800;11418328996;S
20241113;134810;13.31;1800;11418328997;S
20241113;134847;13.305;100;11418333024;S
20241113;134852;13.305;1000;11418333308;S
20241113;134854;13.305;100;11418333537;S
20241113;134930;13.305;1000;11418336756;S
20241113;134931;13.305;1300;11418336848;S
20241113;134931;13.305;100;11418336849;S
20241113;134941;13.3;3000;11418338182;S
20241113;134941;13.3;3000;11418338183;S
20241113;134941;13.3;200;11418338184;S
20241113;134941;13.295;500;11418338185;S
20241113;134941;13.295;2500;11418338186;S
20241113;134941;13.295;100;11418338187;S
20241113;134941;13.295;100;11418338188;S
20241113;134941;13.295;300;11418338189;S
20241113;134941;13.295;3000;11418338190;S
20241113;134941;13.295;10300;11418338191;S
20241113;135035;13.3;500;11418343058;S
20241113;135127;13.305;600;11418347070;B
20241113;135127;13.305;100;11418347071;B
20241113;135128;13.3;100;11418347143;S
20241113;135147;13.31;100;11418348395;B
20241113;135149;13.3;2400;11418348504;S
20241113;135149;13.3;300;11418348505;S
20241113;135149;13.295;600;11418348506;S
20241113;135205;13.3;100;11418349506;S
20241113;135253;13.3;200;11418354143;S
20241113;135258;13.3;1800;11418354749;S
20241113;135350;13.31;500;11418360391;B
20241113;135426;13.31;500;11418363822;B
20241113;135441;13.3;100;11418364966;S
20241113;135446;13.3;500;11418365191;S
20241113;135514;13.3;300;11418367259;S
20241113;135514;13.3;200;11418367260;S
20241113;135514;13.3;500;11418367261;S
20241113;135514;13.3;2700;11418367262;S
20241113;135517;13.3;100;11418367442;S
20241113;135536;13.31;3700;11418369050;B
20241113;135558;13.31;1500;11418371005;B
20241113;135608;13.305;1100;11418371878;S
20241113;135616;13.31;100;11418372395;B
20241113;135616;13.31;100;11418372417;B
20241113;135627;13.31;100;11418373164;B
