<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241017;172555;880.7;1;11312379787;B
20241017;172605;880.7;2;11312380529;B
20241017;172648;880.4;59;11312383241;S
20241017;172648;880.3;23;11312383242;S
20241017;172648;880.2;18;11312383243;S
20241017;172708;880.2;63;11312384751;S
20241017;172708;880.2;2;11312384752;S
20241017;172708;880.2;1;11312384753;S
20241017;172708;880.1;12;11312384754;S
20241017;172708;880;10;11312384755;S
20241017;172708;880;4;11312384756;S
20241017;172708;880;3;11312384757;S
20241017;172708;880;10;11312384758;S
20241017;172708;880;4;11312384759;S
20241017;172708;880;12;11312384760;S
20241017;172708;879.1;5;11312384761;S
20241017;172708;879;2;11312384762;S
20241017;172708;879;1;11312384763;S
20241017;172708;879;1;11312384764;S
20241017;172708;878.8;80;11312384765;B
20241017;172708;878.8;40;11312384766;B
20241017;172715;879.3;2;11312385136;B
20241017;172715;879.3;3;11312385146;B
20241017;172815;880.4;50;11312389873;B
20241017;172815;880.4;21;11312389874;S
20241017;172854;879.5;1;11312392173;S
20241017;172942;880.5;1;11312394946;B
20241017;172942;879.5;4;11312394975;S
20241017;172942;879.3;2;11312394976;S
20241017;172942;879;8;11312394977;S
20241017;172942;878.8;2;11312394978;S
20241017;172942;878.7;15;11312394979;S
20241017;172942;878.5;5;11312394980;S
20241017;172942;878.1;4;11312394981;S
20241017;173019;879.1;5;11312397343;S
20241017;173019;878.5;60;11312397366;B
20241017;173020;878.5;70;11312397432;B
20241017;173026;878.5;1;11312397776;B
20241017;173133;878.2;50;11312401280;S
20241017;173141;878.5;5;11312401703;B
20241017;173141;878.2;2;11312401709;S
20241017;173225;878.2;48;11312404373;S
20241017;173225;878.1;2;11312404374;S
20241017;173253;878.5;1;11312406039;B
20241017;173403;878.4;2;11312411049;B
20241017;173414;878.4;1;11312411667;B
20241017;173418;878.4;1;11312411858;B
20241017;173418;878.5;1;11312411859;B
20241017;173426;878.1;3;11312412350;S
20241017;173426;878;1;11312412351;S
20241017;173426;878;2;11312412352;S
20241017;173426;877.9;6;11312412353;S
20241017;173426;877.8;1;11312412354;S
20241017;173426;877.8;3;11312412355;S
20241017;173426;877.8;6;11312412356;S
20241017;173426;877.5;5;11312412357;S
20241017;173426;877.5;7;11312412358;S
20241017;173426;877.5;53;11312412359;S
20241017;173426;877.4;4;11312412360;S
20241017;173426;877.4;9;11312412361;S
20241017;173455;878.3;1;11312414366;B
20241017;173455;878.4;1;11312414367;B
20241017;173510;878.3;3;11312415649;B
20241017;173645;878.3;4;11312421376;S
20241017;173654;878.4;1;11312421875;B
20241017;173701;877.8;1;11312422181;S
20241017;173756;877.7;1;11312425093;S
20241017;173800;878.4;1;11312425305;B
20241017;173850;877.8;1;11312428234;S
20241017;173850;877.7;3;11312428235;S
20241017;174018;878.3;2;11312434026;B
20241017;174039;878.3;2;11312435257;S
20241017;174041;878.5;11;11312435299;B
20241017;174059;878.3;20;11312436259;S
20241017;174214;878.5;4;11312440950;B
20241017;174250;878.5;10;11312444125;B
20241017;174304;878.3;100;11312445591;S
20241017;174339;878.3;5;11312447846;S
20241017;174433;878.3;2;11312450909;S
20241017;174500;878.5;5;11312452606;B
20241017;174536;878.5;2;11312455393;B
20241017;174544;878.4;1;11312455903;S
20241017;174600;878.4;9;11312456969;S
20241017;174618;878.4;3;11312458261;S
20241017;174705;878.5;10;11312462307;B
20241017;174713;878.4;4;11312462988;S
20241017;174752;878.4;1;11312465270;S
20241017;174806;878.5;7;11312466107;B
20241017;174821;878.5;1;11312467526;B
20241017;174906;878.5;3;11312470527;B
20241017;174914;878.5;1;11312470966;B
20241017;174934;878.5;1;11312472087;B
20241017;174935;878.5;1;11312472129;B
20241017;174937;878.5;4;11312472233;B
20241017;175010;878.4;1;11312474659;S
20241017;175035;878.4;1;11312476366;S
20241017;175125;878.4;11;11312480979;S
20241017;175142;878.3;2;11312482110;S
20241017;175210;878.3;1;11312484267;S
20241017;175241;878.3;1;11312486337;S
20241017;175257;878.4;4;11312487392;B
20241017;175318;878.4;1;11312488642;B
20241017;175332;878.3;1;11312489781;S
20241017;175341;878.3;58;11312490321;S
20241017;175405;878.3;1;11312491930;S
20241017;175417;878.4;4;11312492635;B
20241017;175417;878.4;1;11312492636;B
20241017;175434;878.4;2;11312493798;B
20241017;175452;878.4;1;11312494939;B
20241017;175514;878.4;4;11312496318;B
20241017;175514;878.4;1;11312496320;B
20241017;175600;878.4;10;11312499464;S
20241017;175637;878.5;2;11312501760;B
20241017;175725;878.4;10;11312505247;S
20241017;175743;878.5;2;11312506432;B
20241017;175752;878.5;4;11312507005;B
20241017;175752;878.5;1;11312507006;B
20241017;175752;879.5;10;11312507007;B
20241017;175755;879.8;6;11312507226;B
20241017;175756;878.6;1;11312507231;S
20241017;175756;878.5;4;11312507232;S
20241017;175821;879.3;1;11312508819;B
20241017;175855;879.9;4;11312511363;B
20241017;175855;880;3;11312511364;B
20241017;175855;880;3;11312511365;B
20241017;175946;879.9;2;11312514238;B
20241017;175946;880;4;11312514239;B
20241017;175946;880.5;4;11312514240;B
20241017;175957;879.8;10;11312515101;B
20241017;180023;880;1;11312516709;B
20241017;180023;880.1;9;11312516710;B
20241017;180027;879.7;1;11312516933;B
20241017;180043;878.6;1;11312517914;S
20241017;180043;878.5;2;11312517915;S
20241017;180043;878.5;6;11312517916;S
20241017;180046;879.6;1;11312518171;B
20241017;180046;879.7;1;11312518172;B
20241017;180046;879.7;1;11312518173;B
20241017;180046;879.7;7;11312518174;B
20241017;180058;880.2;1;11312518916;B
20241017;180058;880.3;9;11312518917;B
20241017;180114;878.6;2;11312520198;S
20241017;180136;879.4;2;11312521651;B
20241017;180202;878.5;1;11312523297;S
20241017;180202;878.5;1;11312523298;S
20241017;180202;878.4;1;11312523299;S
20241017;180202;878.3;3;11312523300;S
20241017;180232;879.2;1;11312525374;B
20241017;180405;879.2;1;11312531864;B
20241017;180407;879.2;28;11312531966;S
20241017;180407;878.7;2;11312531967;S
20241017;180407;878.3;4;11312531968;S
20241017;180407;878;1;11312531969;S
20241017;180407;877.8;2;11312531970;S
20241017;180407;877.8;7;11312531971;S
20241017;180407;877.7;3;11312531972;S
20241017;180407;877.7;2;11312531973;S
20241017;180407;877.7;2;11312531974;S
20241017;180407;877.7;4;11312531975;S
20241017;180407;877.5;6;11312531976;S
20241017;180407;877.5;1;11312531977;S
20241017;180407;877.5;32;11312531978;S
20241017;180407;877.5;6;11312532025;B
20241017;180416;877.9;1;11312533069;S
20241017;180416;877.8;6;11312533070;S
20241017;180456;879.2;5;11312536034;B
20241017;180508;877.8;2;11312536817;S
20241017;180637;878.8;11;11312542964;B
20241017;180654;879;3;11312544113;S
20241017;180704;877.9;14;11312544731;S
20241017;180704;877.8;42;11312544732;S
20241017;180704;877.8;5;11312544733;S
20241017;180704;877.8;4;11312544734;S
20241017;180704;877.7;4;11312544735;S
20241017;180704;877.3;3;11312544736;S
20241017;180704;877.1;17;11312544737;S
20241017;180704;877.1;211;11312544738;S
20241017;180704;877;10;11312544739;S
20241017;180704;877;20;11312544740;S
20241017;180704;877;3;11312544741;S
20241017;180704;876.8;1;11312544742;S
20241017;180704;876.8;5;11312544743;S
20241017;180704;876.7;11;11312544744;S
20241017;180824;877;1;11312553020;S
20241017;180830;878.3;1;11312553390;B
20241017;180923;876.9;3;11312556922;S
20241017;180923;876.8;1;11312556923;S
20241017;180923;876.7;39;11312556924;S
20241017;180923;876.7;1;11312556925;S
20241017;180923;876.6;5;11312556926;S
20241017;180923;876.5;2;11312556927;S
20241017;180923;876.4;1;11312556928;S
20241017;180923;876.4;2;11312556929;S
20241017;180923;876.3;16;11312556930;S
20241017;180923;876.2;5;11312556931;S
20241017;180923;876.2;5;11312556932;S
20241017;180923;876.1;8;11312556933;S
20241017;180923;876.1;105;11312556934;S
20241017;180923;876;11;11312556935;S
20241017;180923;876;5;11312556936;S
20241017;180923;876;10;11312556937;S
20241017;180923;876;80;11312556938;S
20241017;180923;875.9;72;11312556939;S
20241017;180923;875.8;79;11312556940;S
20241017;180923;877.9;1;11312556959;B
20241017;181039;876.6;5;11312564412;B
20241017;181044;876.6;3;11312564722;B
20241017;181110;876.6;2;11312566730;B
20241017;181126;876.6;8;11312568267;B
20241017;181126;876.6;2;11312568268;B
20241017;181140;876.7;1;11312569510;B
20241017;181158;876.7;1;11312571088;B
20241017;181222;876.7;1;11312572912;B
20241017;181233;876.7;5;11312573597;B
20241017;181233;876.9;2;11312573598;B
20241017;181300;877.5;5;11312575710;B
20241017;181357;876.6;1;11312580699;S
20241017;181357;876.6;1;11312580700;S
20241017;181357;876.1;8;11312580701;S
20241017;181357;876;2;11312580702;S
20241017;181357;875.9;1;11312580703;S
20241017;181357;875.9;52;11312580704;S
20241017;181357;875.8;35;11312580705;S
20241017;181457;876;1;11312585243;S
20241017;181533;875.9;6;11312596332;B
20241017;181533;876.2;2;11312596333;B
20241017;181533;876.3;2;11312596334;B
20241017;181533;876.9;8;11312596335;B
20241017;181533;877;6;11312596336;B
20241017;181533;877.1;57;11312596337;B
20241017;181533;877.2;69;11312596338;B
20241017;181550;877.4;7;11312610774;B
20241017;181611;877.4;1;11312618422;B
20241017;181641;877.2;1;11312621260;B
20241017;181915;877.2;1;11312636600;B
20241017;181917;877.1;1;11312636753;B
20241017;182009;876.6;10;11312640316;S
20241017;182009;876.5;2;11312640317;S
20241017;182009;876.4;2;11312640318;S
20241017;182009;876.1;25;11312640319;S
20241017;182017;877.1;2;11312641122;B
20241017;182129;877.1;5;11312654385;S
20241017;182129;877;25;11312654396;B
20241017;182145;876.6;1;11312655614;S
20241017;182155;876.5;1;11312656499;S
20241017;182155;876.2;4;11312656500;S
20241017;182155;876.1;4;11312656501;S
20241017;182155;876.1;30;11312656502;S
20241017;182210;876.9;4;11312657753;B
20241017;182232;876.9;2;11312659186;B
20241017;182232;876.9;13;11312659187;B
20241017;182235;876.9;1;11312659443;B
20241017;182304;877;2;11312661485;B
20241017;182314;876.3;6;11312662016;S
20241017;182314;876.3;4;11312662017;S
20241017;182316;876.3;2;11312662114;S
20241017;182334;877;2;11312663256;B
20241017;182438;876.9;1;11312667306;B
20241017;182509;876.9;1;11312670280;B
20241017;182512;876.9;3;11312670566;B
20241017;182512;876.9;6;11312670567;B
20241017;182512;877;21;11312670568;B
20241017;182525;876.9;3;11312671398;B
20241017;182548;876.5;2;11312672968;S
20241017;182548;876.4;5;11312672969;S
20241017;182548;876.3;3;11312672970;S
20241017;182548;876.3;3;11312672971;S
20241017;182548;876.3;5;11312672972;S
20241017;182548;876.3;5;11312672973;S
20241017;182548;876.1;3;11312672974;S
20241017;182548;876;1;11312672975;S
20241017;182600;876.8;1;11312673744;B
20241017;182616;876.7;3;11312674854;B
20241017;182616;876.7;3;11312674855;B
20241017;182623;875.9;2;11312675284;S
20241017;182623;875.9;26;11312675285;S
20241017;182623;875.9;1;11312675286;S
20241017;182623;875.8;6;11312675287;S
20241017;182623;875.8;1;11312675288;S
20241017;182623;875.8;1;11312675289;S
20241017;182623;875.8;20;11312675290;S
20241017;182651;875.9;3;11312677441;S
20241017;182651;875.9;1;11312677442;S
20241017;182706;876.6;1;11312678324;B
20241017;182706;876.7;1;11312678325;B
20241017;182706;876.7;4;11312678326;B
20241017;182706;876.8;4;11312678327;B
20241017;182735;876.1;1;11312680133;S
20241017;182749;876.7;1;11312681048;B
20241017;182803;876.2;1;11312681958;S
20241017;182803;876.1;12;11312681959;S
20241017;182847;876.1;1;11312685119;S
20241017;183039;876.4;1;11312694543;B
20241017;183048;876.4;2;11312695439;B
20241017;183224;876.1;1;11312704061;S
20241017;183224;876;1;11312704062;S
20241017;183239;876;4;11312705046;S
20241017;183239;876;3;11312705047;S
20241017;183239;875.9;5;11312705048;S
20241017;183323;876;2;11312708602;S
20241017;183323;875.9;29;11312708603;S
20241017;183323;875.8;2;11312708604;S
20241017;183323;875.7;40;11312708605;S
20241017;183323;875.7;2;11312708606;S
20241017;183323;875.4;7;11312708607;S
20241017;183323;875.3;10;11312708608;S
20241017;183323;875.3;16;11312708609;S
20241017;183323;875.3;1;11312708610;S
20241017;183323;875.2;2;11312708611;S
20241017;183323;875.2;89;11312708612;S
20241017;183324;876;2;11312708665;B
20241017;183326;876;1;11312708792;B
20241017;183326;876.1;1;11312708793;B
20241017;183326;876.2;1;11312708794;B
20241017;183333;876;1;11312709294;B
20241017;183338;876.1;3;11312709804;B
20241017;183353;875.4;2;11312710975;S
20241017;183353;875.3;2;11312710976;S
20241017;183353;875.3;3;11312710977;S
20241017;183409;875.3;2;11312712137;S
20241017;183409;875.2;16;11312712138;S
20241017;183433;875.5;5;11312713967;B
20241017;183458;875.5;28;11312715655;B
20241017;183503;875.4;10;11312715980;S
20241017;183503;875.4;2;11312715981;S
20241017;183503;875.3;1;11312715982;S
20241017;183506;875.3;1;11312716192;S
20241017;183517;875.5;1;11312716931;B
20241017;183548;875.5;3;11312719502;B
20241017;183553;876;1;11312719995;B
20241017;183701;875.3;5;11312725938;S
20241017;183701;875.3;5;11312725939;S
20241017;183701;875.2;45;11312725940;S
20241017;183701;875.1;1;11312725941;S
20241017;183701;875.1;1;11312725942;S
20241017;183701;875.1;1;11312725943;S
20241017;183701;875;21;11312725944;S
20241017;183701;875;121;11312725945;S
20241017;183709;875.7;1;11312726558;B
20241017;183715;875.8;1;11312726921;B
20241017;183715;875.9;1;11312726922;B
20241017;183715;876;1;11312726923;B
20241017;183732;875;1;11312728377;S
20241017;183732;875;1;11312728378;S
20241017;183732;875;1;11312728379;S
20241017;183732;875;2;11312728380;S
20241017;183732;875;5;11312728381;S
20241017;183811;875.4;2;11312731666;B
20241017;183811;875.5;1;11312731667;B
20241017;183819;875.1;1;11312732277;S
20241017;183819;875;40;11312732278;S
20241017;183839;875.5;2;11312733963;B
20241017;183909;875.5;6;11312736395;S
20241017;183939;875.5;2;11312738989;S
20241017;183953;875.4;2;11312740119;B
20241017;183958;875;6;11312740681;S
20241017;184519;870.3;10;11312744518;S
20241017;184519;870.3;96;11312744519;S
20241017;184519;870.3;49;11312744520;S
20241017;184519;870.3;14;11312744521;S
20241017;184519;870.3;1;11312744522;S
20241017;184519;870.3;5;11312744523;S
20241017;184519;870.3;1;11312744524;S
20241017;184519;870.3;10;11312744525;S
20241017;184519;870.3;1;11312744526;S
20241017;184519;870.3;1;11312744527;S
20241017;184519;870.3;4;11312744528;S
20241017;184519;870.3;5;11312744529;S
20241017;184519;870.3;1;11312744530;S
20241017;184519;870.3;1;11312744531;S
20241017;184519;870.3;1;11312744532;S
20241017;184519;870.3;57;11312744533;S
20241017;184519;870.3;1;11312744534;S
20241017;184519;870.3;1;11312744535;S
20241017;184519;870.3;1;11312744536;S
20241017;184519;870.3;3;11312744537;S
20241017;184519;870.3;5;11312744538;S
20241017;184519;870.3;1;11312744539;B
20241017;184519;870.3;1;11312744540;S
20241017;184519;870.3;1;11312744541;S
20241017;184519;870.3;1;11312744542;S
20241017;184519;870.3;56;11312744543;S
20241017;184519;870.3;1;11312744544;S
20241017;184519;870.3;1;11312744545;S
20241017;184519;870.3;1;11312744546;S
20241017;184519;870.3;1;11312744547;S
20241017;184519;870.3;1;11312744548;S
20241017;184519;870.3;1;11312744549;S
20241017;184519;870.3;1;11312744550;S
20241017;184519;870.3;1;11312744551;S
20241017;184519;870.3;4;11312744552;S
20241017;184519;870.3;2;11312744553;S
20241017;184519;870.3;1;11312744554;S
20241017;184519;870.3;1;11312744555;S
20241017;184519;870.3;1;11312744556;S
20241017;184519;870.3;3;11312744557;S
20241017;184519;870.3;1;11312744558;S
20241017;184519;870.3;1;11312744559;S
20241017;184519;870.3;3;11312744560;S
20241017;184519;870.3;10;11312744561;S
20241017;184519;870.3;5;11312744562;S
20241017;184519;870.3;18;11312744563;S
20241017;184519;870.3;1;11312744564;S
20241017;184519;870.3;1;11312744565;S
20241017;184519;870.3;1;11312744566;S
20241017;184519;870.3;1;11312744567;S
20241017;184519;870.3;10;11312744568;S
20241017;184519;870.3;1;11312744569;S
20241017;184519;870.3;1;11312744570;S
20241017;184519;870.3;55;11312744571;S
20241017;184519;870.3;3;11312744572;S
20241017;184519;870.3;1;11312744573;S
20241017;184519;870.3;1;11312744574;S
20241017;184519;870.3;1;11312744575;S
20241017;184519;870.3;5;11312744576;S
20241017;184519;870.3;20;11312744577;S
20241017;184519;870.3;231;11312744578;S
20241017;184519;870.3;20;11312744579;S
20241017;184519;870.3;1;11312744580;S
20241017;184519;870.3;1;11312744581;S
20241017;184519;870.3;1;11312744582;S
20241017;184519;870.3;10;11312744583;S
20241017;184519;870.3;1;11312744584;S
20241017;184519;870.3;1;11312744585;S
20241017;184519;870.3;1;11312744586;S
20241017;184519;870.3;2;11312744587;S
20241017;184519;870.3;119;11312744588;S
20241017;184519;870.3;1;11312744589;S
20241017;184519;870.3;58;11312744590;S
20241017;184519;870.3;50;11312744591;S
20241017;184519;870.3;1;11312744592;S
20241017;184519;870.3;10;11312744593;S
20241017;184519;870.3;1;11312744594;S
20241017;184519;870.3;5;11312744595;S
20241017;184519;870.3;46;11312744596;S
20241017;184519;870.3;2;11312744597;S
20241017;184519;870.3;2;11312744598;S
20241017;184519;870.3;1;11312744599;S
20241017;184519;870.3;600;11312744600;B
20241017;184519;870.3;8;11312744601;S
20241017;184519;870.3;80;11312744602;S
20241017;184519;870.3;140;11312744603;S
20241017;184519;870.3;1;11312744604;S
20241017;184519;870.3;1;11312744605;S
20241017;184519;870.3;1;11312744606;S
20241017;184519;870.3;12;11312744607;S
20241017;184519;870.3;6;11312744608;S
20241017;184519;870.3;1;11312744609;S
20241017;184519;870.3;1;11312744610;S
20241017;184519;870.3;1;11312744611;S
20241017;184519;870.3;12;11312744612;S
20241017;184519;870.3;600;11312744613;B
20241017;184519;870.3;1;11312744614;S
20241017;184519;870.3;2;11312744615;S
20241017;184519;870.3;10;11312744616;S
20241017;184519;870.3;570;11312744617;B
20241017;184519;870.3;6;11312744618;B
20241017;184956;870.3;24;11312758375;S
20241017;184956;870.3;1;11312758376;S
20241017;184956;870.3;1;11312758377;S
20241017;184956;870.3;1;11312758378;S
20241017;184956;870.3;1;11312758379;S
20241017;184956;870.3;1;11312758380;S
20241017;184956;870.3;3;11312758381;S
20241017;184956;870.3;1;11312758382;S
20241017;184956;870.3;1;11312758383;S
20241017;184956;870.3;1;11312758384;S
20241017;184956;870.3;3;11312758385;S
20241017;184956;870.3;150;11312758386;S
20241017;184956;870.3;1;11312758387;S
20241017;184956;870.3;30;11312758388;S
20241017;184956;870.3;4;11312758389;S
20241017;184956;870.3;50;11312758390;S
20241017;184956;870.3;1;11312758391;S
20241017;184956;870.3;20;11312758392;S
20241017;184956;870.3;4;11312758393;S
20241017;184956;870.3;1;11312758394;S
