<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240401;100307;4033.4;24;9991521382;S
20240401;100308;4033.4;10;9991521629;S
20240401;100308;4033.4;13;9991521668;S
20240401;100308;4033.2;7;9991521669;S
20240401;100308;4033.2;15;9991521716;S
20240401;100308;4034.8;2;9991521778;B
20240401;100309;4034.8;1;9991521913;B
20240401;100309;4034.8;54;9991521914;B
20240401;100309;4033.2;5;9991521927;S
20240401;100309;4033.2;1;9991521932;S
20240401;100309;4033.4;7;9991522037;S
20240401;100310;4034.8;1;9991522135;B
20240401;100310;4033.4;32;9991522142;S
20240401;100310;4033.2;22;9991522143;S
20240401;100310;4033.2;3;9991522144;S
20240401;100310;4033;52;9991522145;S
20240401;100310;4033;15;9991522146;S
20240401;100310;4033;10;9991522147;S
20240401;100310;4033;13;9991522148;S
20240401;100310;4032.4;33;9991522149;S
20240401;100310;4034;3;9991522173;B
20240401;100310;4034.2;1;9991522174;B
20240401;100310;4034.2;74;9991522184;B
20240401;100310;4034.4;13;9991522185;B
20240401;100310;4035;60;9991522186;B
20240401;100310;4034.8;1;9991522216;B
20240401;100310;4035;40;9991522217;B
20240401;100310;4035;1;9991522218;B
20240401;100310;4035;8;9991522219;B
20240401;100311;4035.8;3;9991522378;B
20240401;100312;4034.4;50;9991522709;B
20240401;100312;4033.4;3;9991522816;S
20240401;100312;4033.2;5;9991522817;S
20240401;100312;4033.4;3;9991522844;S
20240401;100312;4033.2;2;9991522845;S
20240401;100313;4035.4;3;9991523020;B
20240401;100313;4035.4;1;9991523021;B
20240401;100313;4035.6;2;9991523129;B
20240401;100313;4035.6;8;9991523212;B
20240401;100313;4036.2;1;9991523213;B
20240401;100313;4036.4;16;9991523214;B
20240401;100314;4035;1;9991523529;S
20240401;100315;4035.4;1;9991523583;B
20240401;100315;4035;2;9991523780;S
20240401;100316;4035.4;3;9991524024;B
20240401;100316;4035.2;5;9991524080;S
20240401;100316;4035;40;9991524081;S
20240401;100317;4035;13;9991524305;S
20240401;100317;4034.4;7;9991524306;S
20240401;100317;4034.2;5;9991524323;S
20240401;100318;4035.4;2;9991524566;B
20240401;100318;4034.2;13;9991524581;S
20240401;100318;4035.4;44;9991524604;B
20240401;100318;4035.4;13;9991524605;B
20240401;100318;4035.4;44;9991524606;B
20240401;100318;4035.4;30;9991524607;B
20240401;100318;4035.6;3;9991524608;B
20240401;100318;4035.8;10;9991524609;B
20240401;100318;4036;33;9991524610;B
20240401;100318;4034.4;3;9991524788;S
20240401;100318;4034.4;7;9991524789;S
20240401;100319;4034.4;2;9991524933;S
20240401;100320;4036.4;2;9991525177;B
20240401;100320;4035.8;10;9991525379;S
20240401;100320;4034.6;1;9991525380;S
20240401;100320;4034.4;2;9991525381;S
20240401;100321;4034.8;5;9991525480;S
20240401;100321;4034.4;1;9991525481;S
20240401;100321;4034.4;4;9991525482;S
20240401;100323;4034.2;46;9991526016;S
20240401;100323;4035;1;9991526042;B
20240401;100324;4034.2;6;9991526469;S
20240401;100325;4035;4;9991526550;B
20240401;100325;4035;8;9991526551;B
20240401;100325;4035;5;9991526573;B
20240401;100325;4035;75;9991526574;B
20240401;100326;4034.2;3;9991526930;S
20240401;100326;4034.2;200;9991526964;S
20240401;100326;4034.8;5;9991527077;B
20240401;100326;4034.8;1;9991527088;B
20240401;100327;4034.6;5;9991527515;B
20240401;100328;4034.8;2;9991527861;B
20240401;100328;4034.2;5;9991527883;S
20240401;100329;4034.8;2;9991527981;B
20240401;100329;4034.2;15;9991528043;S
20240401;100329;4034.8;1;9991528065;B
20240401;100329;4034.8;1;9991528155;B
20240401;100329;4034.2;1;9991528202;S
20240401;100330;4034.6;8;9991528263;B
20240401;100330;4034.8;1;9991528366;B
20240401;100330;4034.2;6;9991528450;S
20240401;100330;4034;39;9991528451;S
20240401;100330;4033.6;13;9991528452;S
20240401;100330;4033;1;9991528453;S
20240401;100330;4033;3;9991528454;S
20240401;100330;4032.6;5;9991528455;S
20240401;100330;4032.4;3;9991528456;S
20240401;100330;4034.6;3;9991528493;B
20240401;100330;4034.6;1;9991528494;B
20240401;100330;4034.4;3;9991528537;B
20240401;100330;4034.4;17;9991528538;B
20240401;100331;4034.8;1;9991528677;B
20240401;100331;4033;1;9991528737;S
20240401;100331;4034.6;10;9991528846;B
20240401;100331;4034.6;40;9991528853;B
20240401;100331;4034.8;10;9991528854;B
20240401;100332;4033;1;9991529111;S
20240401;100332;4033;22;9991529124;S
20240401;100332;4033;28;9991529125;S
20240401;100332;4034.6;5;9991529150;B
20240401;100332;4032.8;1;9991529240;S
20240401;100332;4032.8;10;9991529297;S
20240401;100333;4034.6;1;9991529353;B
20240401;100333;4032.2;2;9991529505;S
20240401;100333;4032.2;1;9991529506;S
20240401;100333;4032.2;1;9991529599;S
20240401;100334;4032.2;8;9991529773;S
20240401;100334;4034;1;9991529991;B
20240401;100334;4034;4;9991529992;B
20240401;100336;4032.2;13;9991530303;S
20240401;100336;4032;1;9991530304;S
20240401;100336;4032;42;9991530305;S
20240401;100336;4032;14;9991530306;S
20240401;100336;4032;1;9991530401;S
20240401;100337;4032;2;9991530691;S
20240401;100337;4032;10;9991530696;S
20240401;100337;4034;1;9991530717;B
20240401;100337;4034;2;9991530718;B
20240401;100337;4034;37;9991530719;B
20240401;100337;4034;10;9991530735;S
20240401;100337;4032;39;9991530753;S
20240401;100337;4032;50;9991530754;S
20240401;100337;4031.8;3;9991530755;S
20240401;100337;4031.8;8;9991530756;S
20240401;100337;4034;2;9991530811;B
20240401;100338;4031.8;1;9991530987;S
20240401;100338;4031.8;2;9991531034;S
20240401;100338;4031.8;10;9991531069;S
20240401;100339;4032;5;9991531208;S
20240401;100339;4032;1;9991531209;S
20240401;100339;4031.8;5;9991531210;S
20240401;100339;4031.8;21;9991531223;S
20240401;100339;4031.6;3;9991531224;S
20240401;100339;4031.6;12;9991531225;S
20240401;100339;4031;1;9991531226;S
20240401;100339;4031;5;9991531227;S
20240401;100339;4031;10;9991531228;S
20240401;100339;4031;1;9991531229;S
20240401;100339;4031;1;9991531230;S
20240401;100339;4031;50;9991531231;S
20240401;100339;4030.8;6;9991531232;S
20240401;100339;4030.4;1;9991531233;S
20240401;100339;4030.4;39;9991531234;S
20240401;100340;4030.6;50;9991531502;B
20240401;100340;4032.4;3;9991531504;B
20240401;100340;4032.4;47;9991531505;B
20240401;100340;4032.4;3;9991531522;B
20240401;100340;4033;13;9991531523;B
20240401;100340;4033.2;49;9991531524;B
20240401;100340;4033.2;35;9991531525;B
20240401;100340;4032;3;9991531528;S
20240401;100340;4031.8;27;9991531529;S
20240401;100340;4031.6;8;9991531553;S
20240401;100340;4033.8;3;9991531595;B
20240401;100340;4034;5;9991531623;B
20240401;100341;4032.2;5;9991531821;B
20240401;100341;4031.8;1;9991531855;S
20240401;100341;4031.8;1;9991531856;S
20240401;100341;4031.4;75;9991532044;S
20240401;100341;4031.4;3;9991532045;S
20240401;100341;4031.4;12;9991532046;S
20240401;100341;4031.2;39;9991532047;S
20240401;100341;4030.4;50;9991532048;S
20240401;100341;4030.4;30;9991532049;S
20240401;100341;4030.4;60;9991532050;S
20240401;100341;4030;231;9991532051;S
20240401;100342;4032.2;5;9991532101;B
20240401;100342;4032.8;3;9991532102;B
20240401;100342;4033;46;9991532103;B
20240401;100342;4033.8;10;9991532155;B
20240401;100342;4033.8;4;9991532156;B
20240401;100342;4033.8;1;9991532213;B
20240401;100342;4033;10;9991532226;S
20240401;100342;4032;44;9991532227;S
20240401;100342;4031.6;3;9991532228;S
20240401;100342;4031.6;12;9991532229;S
20240401;100342;4031.4;31;9991532230;S
20240401;100342;4031.4;3;9991532342;S
20240401;100342;4030.8;6;9991532343;S
20240401;100343;4032.8;3;9991532467;B
20240401;100343;4033;2;9991532468;B
20240401;100343;4033;1;9991532525;B
20240401;100343;4031;3;9991532545;S
20240401;100343;4030.8;3;9991532546;S
20240401;100344;4032.6;15;9991532829;B
20240401;100344;4032.8;3;9991532830;B
20240401;100344;4033;12;9991532831;B
20240401;100344;4033;32;9991532832;B
20240401;100344;4033;3;9991532913;B
20240401;100344;4033.2;21;9991532914;B
20240401;100344;4031.4;1;9991532944;S
20240401;100344;4033;1;9991532977;B
20240401;100345;4033.2;2;9991533111;B
20240401;100345;4031.4;2;9991533127;S
20240401;100345;4031.4;7;9991533128;S
20240401;100345;4033;2;9991533138;B
20240401;100345;4033.2;2;9991533139;B
20240401;100347;4033;1;9991533779;B
20240401;100347;4031.4;1;9991533789;S
20240401;100347;4031.6;39;9991533850;S
20240401;100347;4031.4;4;9991533851;S
20240401;100347;4031.4;12;9991533852;S
20240401;100347;4031.2;3;9991533853;S
20240401;100347;4030.8;75;9991533854;S
20240401;100347;4030.4;60;9991533855;S
20240401;100347;4030.2;7;9991533856;S
20240401;100349;4030.8;1;9991534452;S
20240401;100351;4031.2;19;9991534851;S
20240401;100351;4031.2;4;9991534895;S
20240401;100352;4031.8;5;9991535085;B
20240401;100352;4031.8;1;9991535086;B
20240401;100352;4031;2;9991535105;S
20240401;100352;4031.8;1;9991535163;B
20240401;100352;4031.8;5;9991535187;B
20240401;100352;4031.8;1;9991535193;B
20240401;100352;4031;2;9991535244;S
20240401;100353;4031.8;5;9991535410;B
20240401;100353;4031;2;9991535521;S
20240401;100353;4031;4;9991535542;S
20240401;100353;4030.8;3;9991535543;S
20240401;100353;4030.8;2;9991535611;S
20240401;100354;4031;5;9991535678;B
20240401;100354;4031.8;1;9991535681;B
20240401;100354;4031.8;12;9991535682;B
20240401;100354;4032;3;9991535683;B
20240401;100354;4032;42;9991535684;B
20240401;100354;4032.2;91;9991535685;B
20240401;100354;4032.2;18;9991535764;B
20240401;100354;4031.4;10;9991535961;S
20240401;100355;4031.4;25;9991536005;S
20240401;100355;4032.2;10;9991536091;B
20240401;100355;4032;15;9991536168;S
20240401;100355;4033.2;1;9991536183;B
20240401;100355;4033.8;6;9991536184;B
20240401;100356;4032.6;3;9991536250;S
20240401;100356;4032.4;1;9991536251;S
20240401;100357;4032.4;5;9991536676;S
20240401;100357;4033.8;3;9991536793;B
20240401;100357;4034;6;9991536794;B
20240401;100359;4034;30;9991537462;B
20240401;100400;4032.6;3;9991537501;S
20240401;100400;4032.6;1;9991537502;S
20240401;100400;4032.4;44;9991537503;S
20240401;100400;4032.4;12;9991537504;S
20240401;100400;4032.2;24;9991537505;S
20240401;100400;4032;6;9991537506;S
20240401;100400;4032;20;9991537717;S
20240401;100401;4033.6;7;9991537788;B
20240401;100401;4032;51;9991538017;S
20240401;100401;4033.4;1;9991538088;B
20240401;100401;4033.6;9;9991538089;B
20240401;100401;4032;50;9991538134;S
20240401;100402;4033;10;9991538342;B
20240401;100403;4033;5;9991538514;B
20240401;100407;4033.4;20;9991539700;B
20240401;100407;4033.4;8;9991539732;B
20240401;100408;4033.6;5;9991540200;B
20240401;100410;4032.6;1;9991540840;S
20240401;100410;4032.4;4;9991541218;S
20240401;100410;4032.2;12;9991541219;S
20240401;100410;4032;8;9991541220;S
20240401;100410;4032;10;9991541221;S
20240401;100410;4032;86;9991541222;B
20240401;100411;4032;250;9991541324;B
20240401;100412;4031.8;5;9991541722;S
20240401;100412;4031.8;45;9991541723;S
20240401;100412;4031.4;4;9991541779;S
20240401;100412;4031.2;20;9991541780;S
20240401;100413;4032.6;2;9991542444;S
20240401;100414;4032.6;8;9991542515;S
20240401;100414;4031.4;3;9991542516;S
20240401;100414;4032.8;1;9991542572;B
20240401;100414;4032.8;12;9991542573;B
20240401;100414;4032.8;3;9991542574;B
20240401;100414;4032.8;84;9991542575;B
20240401;100414;4033;24;9991542642;B
20240401;100414;4033;2;9991542644;B
20240401;100414;4033;33;9991542645;B
20240401;100414;4033;10;9991542712;B
20240401;100415;4032;67;9991542932;S
20240401;100415;4033;8;9991542980;B
20240401;100415;4033;4;9991542981;B
20240401;100416;4032.6;1;9991543169;B
20240401;100416;4033;2;9991543170;B
20240401;100416;4033.4;1;9991543171;B
20240401;100416;4033.6;41;9991543172;B
20240401;100416;4033.6;68;9991543173;B
20240401;100416;4033.8;39;9991543174;B
20240401;100416;4033.8;8;9991543175;B
20240401;100417;4032.4;12;9991543475;S
20240401;100417;4032;75;9991543476;S
20240401;100417;4031.6;3;9991543477;S
20240401;100417;4031.2;39;9991543478;S
20240401;100417;4033;1;9991543512;B
20240401;100417;4033;1;9991543798;B
20240401;100417;4033.8;3;9991543799;B
20240401;100417;4033.8;75;9991543800;B
20240401;100417;4033.8;1;9991543801;B
20240401;100418;4032;2;9991543983;S
20240401;100419;4031.8;75;9991544183;S
20240401;100419;4031.6;12;9991544184;S
20240401;100419;4031.2;3;9991544185;S
20240401;100419;4031.2;152;9991544186;S
20240401;100419;4031;248;9991544187;S
20240401;100419;4031;60;9991544188;S
20240401;100419;4030.8;10;9991544189;S
20240401;100419;4030.8;50;9991544190;S
20240401;100419;4030.6;1;9991544191;S
20240401;100419;4030.4;39;9991544192;S
20240401;100419;4030.2;90;9991544193;S
20240401;100419;4030;194;9991544194;S
20240401;100419;4030;10;9991544195;S
20240401;100419;4030;80;9991544196;S
20240401;100419;4030;201;9991544197;S
20240401;100419;4030;10;9991544198;S
20240401;100419;4030;5;9991544199;S
20240401;100419;4030;9;9991544200;S
20240401;100419;4030;70;9991544201;S
20240401;100419;4030;11;9991544202;S
20240401;100419;4030;1;9991544203;S
20240401;100419;4030;6;9991544204;S
20240401;100419;4031.2;1;9991544330;B
20240401;100420;4030;7;9991544536;S
20240401;100420;4031.2;8;9991544572;B
20240401;100420;4031.2;6;9991544832;B
20240401;100421;4030;3;9991544950;S
20240401;100422;4031.2;5;9991545301;B
20240401;100422;4031.2;3;9991545409;B
20240401;100422;4030;9;9991545414;S
20240401;100422;4030;25;9991545415;S
20240401;100422;4030;1;9991545416;S
20240401;100422;4030;1;9991545417;S
20240401;100422;4030;1;9991545418;S
20240401;100422;4030;200;9991545419;S
20240401;100422;4030;74;9991545420;S
20240401;100422;4030;5;9991545421;S
20240401;100422;4030;1;9991545422;S
20240401;100422;4030;14;9991545444;B
20240401;100423;4029.2;12;9991545696;S
20240401;100423;4029;34;9991545697;S
20240401;100423;4030;2;9991545766;B
20240401;100424;4028.8;3;9991545920;S
20240401;100424;4028.8;11;9991545952;S
20240401;100426;4029.8;3;9991546461;B
20240401;100426;4030;167;9991546462;B
20240401;100426;4030;90;9991546463;B
20240401;100426;4030;12;9991546464;B
20240401;100426;4030.2;75;9991546465;B
20240401;100426;4030.4;43;9991546466;B
20240401;100426;4031.2;2;9991546467;B
20240401;100426;4031.4;39;9991546468;B
20240401;100426;4031.8;19;9991546469;B
20240401;100427;4029.4;1;9991546777;S
20240401;100427;4030;2;9991546880;S
20240401;100427;4030;8;9991546988;B
20240401;100427;4029.6;39;9991547066;S
20240401;100427;4029.6;12;9991547067;S
20240401;100427;4029.4;2;9991547068;S
20240401;100427;4029.4;200;9991547069;S
20240401;100427;4029.4;75;9991547070;S
20240401;100427;4029.2;50;9991547071;S
20240401;100429;4028.6;1;9991547545;S
20240401;100429;4031.4;1;9991547549;B
20240401;100429;4028.8;1;9991547634;S
20240401;100429;4028.8;60;9991547635;S
20240401;100429;4028.6;27;9991547636;S
20240401;100429;4031.4;5;9991547694;B
20240401;100429;4028.8;5;9991547776;S
20240401;100429;4028.8;5;9991547777;S
20240401;100430;4031.2;5;9991548159;B
20240401;100430;4031.2;5;9991548304;B
20240401;100430;4031.2;5;9991548305;B
20240401;100431;4031.4;2;9991548557;B
20240401;100431;4030.2;50;9991548699;S
20240401;100431;4030;12;9991548700;S
20240401;100431;4030;34;9991548701;S
20240401;100432;4029;8;9991549120;S
20240401;100432;4030.8;2;9991549167;B
20240401;100432;4030.8;5;9991549169;B
20240401;100432;4030.8;1;9991549220;B
20240401;100432;4030;30;9991549402;S
20240401;100432;4030;58;9991549417;S
20240401;100436;4030;2;9991550437;B
20240401;100436;4030.4;50;9991550438;B
20240401;100436;4030.6;37;9991550439;B
20240401;100437;4030.8;1;9991550856;B
20240401;100437;4029.2;10;9991550901;S
20240401;100437;4030.8;2;9991551007;B
20240401;100437;4031.2;18;9991551008;B
20240401;100438;4031;2;9991551040;B
20240401;100438;4031.2;32;9991551041;B
20240401;100438;4031.4;39;9991551042;B
20240401;100438;4031.6;20;9991551043;B
20240401;100438;4031.6;1;9991551044;B
20240401;100438;4031.8;42;9991551045;B
20240401;100438;4032;114;9991551046;B
20240401;100438;4032.2;1;9991551233;B
20240401;100438;4032.4;39;9991551234;B
20240401;100438;4032.8;20;9991551235;B
20240401;100439;4031.6;1;9991551474;S
20240401;100439;4032.8;50;9991551596;B
20240401;100440;4031.6;5;9991551799;S
20240401;100440;4033;2;9991551841;B
20240401;100440;4031.6;1;9991551902;S
20240401;100440;4031.6;48;9991551903;S
20240401;100440;4032.8;10;9991551941;B
20240401;100440;4031.6;2;9991552007;S
20240401;100440;4031.6;1;9991552008;S
20240401;100440;4031.4;3;9991552009;S
20240401;100440;4031.2;43;9991552010;S
20240401;100440;4032.6;20;9991552011;B
20240401;100441;4032.6;30;9991552014;B
20240401;100441;4032.6;3;9991552015;B
20240401;100441;4032.8;7;9991552016;B
20240401;100441;4033;2;9991552018;B
20240401;100441;4033;1;9991552159;B
20240401;100441;4031.2;7;9991552263;S
20240401;100441;4031;16;9991552264;S
20240401;100441;4033;5;9991552275;B
20240401;100441;4031.4;3;9991552280;S
20240401;100441;4031.2;5;9991552281;S
20240401;100442;4032.8;3;9991552569;B
20240401;100442;4032.8;1;9991552570;B
20240401;100442;4033;13;9991552571;B
20240401;100443;4033;10;9991552667;B
20240401;100443;4033;10;9991552772;B
20240401;100443;4031.4;1;9991552954;S
20240401;100443;4031.2;4;9991552955;S
20240401;100444;4033;1;9991552979;B
20240401;100444;4033;6;9991553295;B
20240401;100444;4033;4;9991553296;B
20240401;100445;4031.2;2;9991553385;S
20240401;100446;4032.6;1;9991554046;B
20240401;100446;4032.6;4;9991554096;B
20240401;100446;4032.8;5;9991554097;B
20240401;100446;4032.8;1;9991554098;B
20240401;100446;4032.8;1;9991554099;B
20240401;100446;4033;37;9991554100;B
20240401;100446;4033;8;9991554101;B
20240401;100446;4033;3;9991554102;B
20240401;100446;4033;50;9991554103;B
20240401;100446;4033;41;9991554104;B
20240401;100446;4033.4;5;9991554105;B
20240401;100446;4033.6;39;9991554106;B
20240401;100446;4034;102;9991554107;B
20240401;100446;4034;3;9991554117;B
20240401;100446;4033.6;12;9991554141;S
20240401;100446;4033.4;18;9991554142;S
20240401;100447;4033.8;1;9991554404;B
20240401;100447;4034;359;9991554654;B
20240401;100447;4034;4;9991554655;B
20240401;100447;4034;40;9991554656;B
20240401;100447;4034.2;75;9991554657;B
20240401;100447;4034.4;39;9991554658;B
20240401;100447;4034.6;23;9991554659;B
20240401;100447;4035;5;9991554660;B
20240401;100447;4035;100;9991554661;B
20240401;100447;4035;5;9991554662;B
20240401;100447;4035;50;9991554663;B
20240401;100447;4035;5;9991554664;B
20240401;100447;4035;14;9991554665;B
20240401;100447;4035;10;9991554666;B
20240401;100447;4035;2;9991554667;B
