<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241114;120343;104.2;200;11422994236;S
20241114;120343;104.2;212;11422994237;S
20241114;120344;104.18;1;11422994256;B
20241114;120345;104.16;248;11422994322;S
20241114;120345;104.15;50;11422994323;S
20241114;120345;104.15;400;11422994324;S
20241114;120345;104.15;102;11422994325;S
20241114;120345;104.17;1;11422994335;B
20241114;120345;104.17;1;11422994336;B
20241114;120346;104.18;1;11422994395;B
20241114;120346;104.18;6;11422994398;B
20241114;120346;104.17;1;11422994415;S
20241114;120346;104.15;98;11422994416;S
20241114;120346;104.14;1;11422994417;S
20241114;120346;104.17;1;11422994419;B
20241114;120346;104.17;1;11422994421;B
20241114;120346;104.18;1;11422994467;B
20241114;120347;104.18;1;11422994508;B
20241114;120347;104.18;1;11422994536;B
20241114;120347;104.18;1;11422994548;B
20241114;120348;104.18;1;11422994574;B
20241114;120348;104.19;1;11422994584;B
20241114;120349;104.19;1;11422994606;B
20241114;120349;104.19;3;11422994608;B
20241114;120349;104.19;1;11422994650;B
20241114;120350;104.19;1;11422994665;B
20241114;120350;104.19;1;11422994704;B
20241114;120351;104.18;1;11422994768;B
20241114;120351;104.17;1;11422994770;S
20241114;120351;104.14;29;11422994771;S
20241114;120351;104.18;1;11422994835;B
20241114;120351;104.18;1;11422994869;B
20241114;120352;104.18;1;11422994907;B
20241114;120352;104.19;4;11422994923;B
20241114;120352;104.19;1;11422994934;B
20241114;120353;104.19;1;11422995003;B
20241114;120353;104.18;1;11422995029;B
20241114;120354;104.18;1;11422995058;B
20241114;120354;104.18;1;11422995071;B
20241114;120355;104.19;1;11422995186;B
20241114;120355;104.18;1;11422995245;B
20241114;120356;104.18;1;11422995295;B
20241114;120356;104.18;1;11422995318;B
20241114;120356;104.17;1;11422995333;S
20241114;120356;104.17;1;11422995338;B
20241114;120356;104.17;1;11422995346;B
20241114;120356;104.17;1;11422995354;B
20241114;120356;104.15;97;11422995356;S
20241114;120356;104.14;196;11422995357;S
20241114;120356;104.14;5;11422995358;S
20241114;120356;104.14;202;11422995359;S
20241114;120357;104.17;1;11422995363;B
20241114;120357;104.17;1;11422995372;B
20241114;120357;104.17;1;11422995385;B
20241114;120357;104.17;1;11422995423;B
20241114;120357;104.17;1;11422995486;B
20241114;120358;104.16;50;11422995495;S
20241114;120358;104.14;23;11422995496;S
20241114;120358;104.12;400;11422995497;S
20241114;120358;104.11;27;11422995498;S
20241114;120358;104.13;1;11422995556;B
20241114;120359;104.1;400;11422995568;S
20241114;120359;104.1;225;11422995569;S
20241114;120359;104.1;225;11422995570;S
20241114;120359;104.1;200;11422995571;S
20241114;120359;104.1;4950;11422995572;S
20241114;120359;104.12;1;11422995580;B
20241114;120400;104.13;1;11422995753;B
20241114;120401;104.13;1;11422995907;B
20241114;120401;104.1;1;11422995928;S
20241114;120402;104.12;2;11422996062;B
20241114;120402;104.13;14;11422996063;B
20241114;120402;104.13;1;11422996064;B
20241114;120402;104.15;243;11422996065;B
20241114;120402;104.16;136;11422996066;B
20241114;120402;104.16;1165;11422996067;B
20241114;120402;104.17;91;11422996068;B
20241114;120402;104.17;1;11422996069;B
20241114;120402;104.17;15;11422996070;B
20241114;120402;104.17;1440;11422996071;B
20241114;120402;104.18;1;11422996072;B
20241114;120402;104.19;35;11422996073;B
20241114;120402;104.19;20;11422996074;B
20241114;120402;104.19;100;11422996075;B
20241114;120402;104.19;300;11422996076;B
20241114;120402;104.2;1;11422996077;B
20241114;120402;104.2;5;11422996078;B
20241114;120402;104.2;5;11422996079;B
20241114;120402;104.21;42;11422996080;B
20241114;120406;104.11;136;11422996411;S
20241114;120406;104.11;101;11422996412;S
20241114;120406;104.1;263;11422996413;S
20241114;120407;104.15;7;11422996654;S
20241114;120407;104.12;300;11422996655;S
20241114;120407;104.11;193;11422996656;S
20241114;120408;104.15;3;11422996702;B
20241114;120408;104.1;500;11422996720;S
20241114;120410;104.1;500;11422996888;S
20241114;120411;104.13;17;11422997017;S
20241114;120411;104.11;425;11422997018;S
20241114;120411;104.11;58;11422997019;S
20241114;120412;104.1;500;11422997095;S
20241114;120412;104.1;100;11422997117;S
20241114;120412;104.13;1;11422997143;B
20241114;120414;104.13;136;11422997259;B
20241114;120414;104.13;2;11422997260;B
20241114;120414;104.15;10;11422997261;B
20241114;120414;104.15;1440;11422997262;B
20241114;120414;104.17;10;11422997263;B
20241114;120414;104.19;1941;11422997264;B
20241114;120414;104.19;10;11422997265;B
20241114;120414;104.19;9;11422997266;B
20241114;120414;104.19;442;11422997267;B
20241114;120414;104.13;500;11422997301;S
20241114;120415;104.1;6;11422997414;S
20241114;120418;104.13;5;11422997664;B
20241114;120421;104.13;60;11422997881;B
20241114;120421;104.13;6;11422997944;B
20241114;120423;104.12;1;11422998138;S
20241114;120423;104.12;7;11422998139;S
20241114;120423;104.11;2;11422998140;S
20241114;120423;104.13;5;11422998144;B
20241114;120429;104.12;17;11422998718;S
20241114;120429;104.12;50;11422998719;S
20241114;120429;104.11;1;11422998720;S
20241114;120429;104.11;244;11422998721;S
20241114;120429;104.1;678;11422998722;S
20241114;120431;104.12;5;11422998915;B
20241114;120431;104.12;246;11422998916;B
20241114;120432;104.12;22;11422998990;S
20241114;120432;104.1;28;11422998991;S
20241114;120434;104.1;250;11422999128;S
20241114;120435;104.11;1;11422999215;B
20241114;120436;104.1;1;11422999316;S
20241114;120437;104.1;100;11422999393;S
20241114;120437;104.1;80;11422999396;S
20241114;120444;104.11;460;11423000213;B
20241114;120445;104.11;39;11423000312;B
20241114;120445;104.11;100;11423000313;B
20241114;120445;104.12;236;11423000314;B
20241114;120445;104.13;29;11423000315;B
20241114;120445;104.13;96;11423000316;B
20241114;120455;104.1;80;11423001080;S
20241114;120503;104.1;1;11423001981;S
20241114;120508;104.11;2;11423002457;B
20241114;120511;104.1;59;11423002650;S
20241114;120514;104.1;50;11423002991;S
20241114;120520;104.1;25;11423003425;S
20241114;120521;104.1;100;11423003487;S
20241114;120524;104.1;1728;11423003695;S
20241114;120524;104.1;500;11423003696;S
20241114;120524;104.1;267;11423003697;S
20241114;120524;104.1;3;11423003698;S
20241114;120524;104.1;200;11423003699;S
20241114;120524;104.1;3;11423003700;S
20241114;120524;104.1;20;11423003701;S
20241114;120524;104.09;8;11423003702;S
20241114;120524;104.06;1;11423003704;S
20241114;120524;104.05;3;11423003705;S
20241114;120524;104.05;27;11423003706;S
20241114;120525;104.05;2;11423003812;S
20241114;120528;104.06;37;11423004092;B
20241114;120530;104.06;1;11423004212;B
20241114;120530;104.06;30;11423004252;B
20241114;120531;104.05;50;11423004289;S
20241114;120536;104.05;1;11423004634;S
20241114;120541;104.05;120;11423005023;S
20241114;120541;104.05;1;11423005024;S
20241114;120541;104.03;72;11423005025;S
20241114;120541;104.03;288;11423005026;S
20241114;120541;104.02;2961;11423005027;S
20241114;120541;104.02;136;11423005028;S
20241114;120541;104.02;4;11423005029;S
20241114;120541;104.01;400;11423005030;S
20241114;120541;104.01;288;11423005031;S
20241114;120541;104;961;11423005032;S
20241114;120541;104;5;11423005033;S
20241114;120541;104;300;11423005034;S
20241114;120541;104;400;11423005035;S
20241114;120541;104;200;11423005036;S
20241114;120541;104;3;11423005037;S
20241114;120541;104;4500;11423005038;S
20241114;120541;103.99;400;11423005039;S
20241114;120541;103.99;129;11423005040;S
20241114;120541;103.98;500;11423005041;S
20241114;120541;103.98;332;11423005042;S
20241114;120541;103.99;60;11423005063;S
20241114;120541;103.97;10;11423005064;S
20241114;120541;103.97;1441;11423005065;S
20241114;120541;103.97;1200;11423005066;S
20241114;120541;103.97;246;11423005067;S
20241114;120541;103.97;150;11423005068;S
20241114;120541;103.96;400;11423005069;S
20241114;120541;103.96;110;11423005070;S
20241114;120541;103.96;3;11423005078;S
20241114;120542;103.96;10;11423005111;S
20241114;120543;103.96;10;11423005297;S
20241114;120543;103.97;1;11423005360;B
20241114;120544;103.97;337;11423005406;B
20241114;120546;103.97;84;11423005559;B
20241114;120546;103.96;70;11423005564;S
20241114;120558;103.97;78;11423006435;B
20241114;120558;103.99;17;11423006458;S
20241114;120558;103.99;33;11423006459;S
20241114;120558;104;200;11423006466;B
20241114;120602;104.01;1;11423006826;S
20241114;120602;104.01;136;11423006827;S
20241114;120602;104.01;99;11423006828;S
20241114;120602;104.01;108;11423006829;S
20241114;120602;104;200;11423006830;S
20241114;120602;104;1;11423006831;S
20241114;120602;104;421;11423006832;S
20241114;120603;104;136;11423006910;S
20241114;120604;104;84;11423006926;B
20241114;120605;103.99;1;11423007010;S
20241114;120605;103.99;1;11423007011;S
20241114;120605;103.99;85;11423007012;S
20241114;120605;103.99;136;11423007013;S
20241114;120605;103.99;743;11423007014;S
20241114;120607;103.99;1;11423007286;S
20241114;120607;103.99;1;11423007287;S
20241114;120607;103.99;1;11423007288;S
20241114;120607;103.98;264;11423007289;S
20241114;120607;103.98;136;11423007290;S
20241114;120607;103.97;343;11423007291;S
20241114;120614;103.99;96;11423007811;B
20241114;120614;104;500;11423007812;B
20241114;120614;104;96;11423007813;B
20241114;120614;104;78;11423007814;B
20241114;120614;104.01;10;11423007815;B
20241114;120614;104.01;10;11423007816;B
20241114;120614;104.03;509;11423007817;B
20241114;120614;104.03;78;11423007818;B
20241114;120614;104.04;100;11423007819;B
20241114;120614;104.05;300;11423007820;B
20241114;120614;104.06;136;11423007821;B
20241114;120621;104.03;59;11423008404;S
20241114;120622;104.01;136;11423008409;S
20241114;120622;104.01;3;11423008410;S
20241114;120622;104.01;4;11423008411;S
20241114;120622;104.01;51;11423008412;S
20241114;120622;104;78;11423008413;S
20241114;120622;104;1178;11423008414;S
20241114;120626;104.02;1;11423008786;S
20241114;120627;103.99;2718;11423008832;S
20241114;120627;103.99;136;11423008833;S
20241114;120627;103.98;400;11423008834;S
20241114;120627;103.98;1442;11423008835;S
20241114;120627;103.98;3;11423008836;S
20241114;120631;103.98;15;11423009133;B
20241114;120631;104;45;11423009134;B
20241114;120631;104;940;11423009135;S
20241114;120631;103.97;2;11423009136;S
20241114;120631;103.96;108;11423009137;S
20241114;120633;103.97;3;11423009270;S
20241114;120637;103.99;38;11423009530;B
20241114;120637;103.99;32;11423009562;B
20241114;120637;104;1;11423009563;B
20241114;120637;104;100;11423009564;B
20241114;120637;104.02;266;11423009565;B
20241114;120637;104.04;136;11423009566;B
20241114;120637;104.04;646;11423009567;B
20241114;120637;104.05;559;11423009568;B
20241114;120638;104.06;5;11423009691;S
20241114;120638;104;38;11423009745;S
20241114;120638;104;38;11423009746;S
20241114;120638;103.99;19;11423009747;S
20241114;120638;103.99;136;11423009748;S
20241114;120638;103.98;209;11423009749;S
20241114;120639;104.03;9;11423009784;B
20241114;120643;104.01;1;11423010065;S
20241114;120647;104.02;62;11423010385;B
20241114;120647;104.03;1000;11423010386;B
20241114;120647;104.03;15;11423010387;B
20241114;120647;104.04;75;11423010388;B
20241114;120647;104.05;75;11423010389;B
20241114;120647;104.06;221;11423010390;B
20241114;120647;104.07;1165;11423010391;B
20241114;120647;104.07;136;11423010392;B
20241114;120647;104.08;400;11423010393;B
20241114;120647;104.09;1;11423010394;B
20241114;120647;104.09;400;11423010395;B
20241114;120647;104.09;15;11423010396;B
20241114;120647;104.09;52;11423010397;B
20241114;120647;104.01;49;11423010417;S
20241114;120647;104;38;11423010418;S
20241114;120647;104;2;11423010419;S
20241114;120647;103.99;136;11423010420;S
20241114;120647;103.99;52;11423010421;S
20241114;120647;103.99;71;11423010422;S
20241114;120647;103.99;103;11423010423;S
20241114;120647;103.98;5;11423010424;S
20241114;120647;103.98;2;11423010425;S
20241114;120647;103.98;1101;11423010426;S
20241114;120647;103.98;4200;11423010427;S
20241114;120647;103.98;103;11423010428;S
20241114;120647;103.97;197;11423010429;S
20241114;120647;103.97;200;11423010430;S
20241114;120647;103.97;200;11423010431;S
20241114;120647;103.97;10;11423010432;S
20241114;120647;103.97;200;11423010433;S
20241114;120647;103.97;1441;11423010434;S
20241114;120647;103.96;6890;11423010435;S
20241114;120650;103.97;1;11423010665;S
20241114;120650;103.96;503;11423010666;S
20241114;120650;103.96;4;11423010667;S
20241114;120650;103.95;5;11423010668;S
20241114;120650;103.95;186;11423010669;S
20241114;120654;104;2;11423011237;B
20241114;120711;103.99;10;11423012609;B
20241114;120730;103.98;1;11423013771;B
20241114;120740;103.96;25;11423014388;B
20241114;120741;103.96;3;11423014421;B
20241114;120742;103.96;100;11423014539;B
20241114;120752;103.94;500;11423015282;S
20241114;120752;103.94;20;11423015283;S
20241114;120752;103.93;2;11423015284;S
20241114;120752;103.93;78;11423015285;S
20241114;120754;103.94;473;11423015418;B
20241114;120806;103.95;1;11423016445;B
20241114;120813;103.93;8;11423016878;S
20241114;120813;103.93;492;11423016879;B
20241114;120814;103.93;1;11423016955;S
20241114;120815;103.94;50;11423017052;S
20241114;120815;103.93;10;11423017053;S
20241114;120817;103.95;1;11423017155;B
20241114;120818;103.94;500;11423017218;B
20241114;120818;103.95;998;11423017219;B
20241114;120818;103.95;500;11423017220;B
20241114;120818;103.97;200;11423017221;B
20241114;120821;103.96;15;11423017482;S
20241114;120825;103.98;9;11423017705;B
20241114;120825;103.98;41;11423017728;B
20241114;120825;103.99;389;11423017729;B
20241114;120827;103.97;1;11423017877;S
20241114;120830;103.99;5;11423018073;B
20241114;120832;103.99;4606;11423018264;B
20241114;120833;104.02;1;11423018391;B
20241114;120835;104.02;99;11423018570;B
20241114;120835;104.02;1801;11423018571;B
20241114;120836;104.02;1;11423018618;B
20241114;120839;104.02;30;11423018797;B
20241114;120840;104.02;168;11423018852;B
20241114;120846;104.05;3;11423019442;B
20241114;120848;104.05;3;11423019537;B
20241114;120849;104.05;3;11423019645;B
20241114;120852;104.05;41;11423019791;B
20241114;120852;104.05;500;11423019792;B
20241114;120852;104.05;30;11423019793;B
20241114;120852;104.05;149;11423019794;B
20241114;120852;104.06;60;11423019795;B
20241114;120852;104.07;400;11423019796;B
20241114;120852;104.07;149;11423019797;B
20241114;120852;104.07;136;11423019798;B
20241114;120852;104.08;400;11423019799;B
20241114;120852;104.09;400;11423019800;B
20241114;120852;104.1;7279;11423019801;B
20241114;120852;104.1;400;11423019802;B
20241114;120852;104.1;5;11423019803;B
20241114;120852;104.1;30;11423019804;B
20241114;120852;104.1;10;11423019805;B
20241114;120852;104.1;500;11423019806;B
20241114;120852;104.1;50;11423019807;B
20241114;120852;104.11;400;11423019808;B
20241114;120852;104.11;50;11423019809;B
20241114;120852;104.11;150;11423019810;B
20241114;120852;104.12;400;11423019811;B
20241114;120852;104.13;22;11423019812;B
20241114;120852;104.13;400;11423019813;B
20241114;120852;104.13;140;11423019814;B
20241114;120852;104.13;1;11423019815;B
20241114;120852;104.13;100;11423019816;B
20241114;120852;104.13;1;11423019817;B
20241114;120852;104.14;1;11423019818;B
20241114;120852;104.14;1;11423019819;B
20241114;120852;104.14;400;11423019820;B
20241114;120852;104.14;64;11423019821;B
20241114;120852;104.15;3000;11423019822;B
20241114;120852;104.15;1;11423019823;B
20241114;120852;104.15;1;11423019824;B
20241114;120852;104.15;30;11423019825;B
20241114;120852;104.15;400;11423019826;B
20241114;120852;104.15;3000;11423019827;B
20241114;120852;104.16;300;11423019828;B
20241114;120852;104.16;400;11423019829;B
20241114;120852;104.17;4400;11423019830;B
20241114;120852;104.18;500;11423019831;B
20241114;120852;104.18;1;11423019832;B
20241114;120852;104.18;5;11423019833;B
20241114;120852;104.18;500;11423019834;B
20241114;120852;104.19;1000;11423019835;B
20241114;120852;104.19;20;11423019836;B
20241114;120852;104.19;1500;11423019837;B
20241114;120852;104.19;2826;11423019838;B
20241114;120852;104.2;10000;11423019839;B
20241114;120852;104.2;2000;11423019840;B
20241114;120852;104.2;2000;11423019841;B
20241114;120852;104.2;40;11423019842;B
20241114;120852;104.2;100;11423019843;B
20241114;120852;104.2;200;11423019844;B
20241114;120852;104.2;3000;11423019845;B
