<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241105;191208;104.76;10;11385663106;B
20241105;191221;104.64;10;11385663384;S
20241105;191221;104.64;40;11385663385;S
20241105;191358;104.72;50;11385665951;S
20241105;191408;104.7;600;11385666175;S
20241105;191408;104.7;60;11385666176;S
20241105;191419;104.68;1000;11385666378;S
20241105;191419;104.68;10;11385666379;S
20241105;191439;104.76;60;11385666740;B
20241105;191557;104.68;50;11385669847;S
20241105;191557;104.66;10;11385669848;S
20241105;191557;104.66;40;11385669849;S
20241105;191557;104.66;60;11385669850;S
20241105;191557;104.76;40;11385669857;B
20241105;191557;104.78;10;11385669858;B
20241105;191557;104.78;500;11385669859;B
20241105;191557;104.78;40;11385669860;B
20241105;191557;104.8;10;11385669861;B
20241105;191643;104.76;60;11385672731;S
20241105;191643;104.78;110;11385672737;B
20241105;191646;104.76;40;11385673018;S
20241105;191717;104.74;50;11385673928;B
20241105;191717;104.74;10;11385673929;B
20241105;191717;104.76;50;11385673930;B
20241105;191717;104.76;200;11385673931;B
20241105;191747;104.78;340;11385675956;B
20241105;191747;104.78;10;11385675957;B
20241105;191747;104.8;650;11385675958;B
20241105;191751;104.78;10;11385676303;B
20241105;191751;104.76;10;11385676312;S
20241105;191752;104.78;100;11385676418;B
20241105;191800;104.76;540;11385677081;S
20241105;191809;104.76;1300;11385677957;S
20241105;191812;104.76;2780;11385678085;S
20241105;191844;104.76;710;11385680296;S
20241105;191914;104.76;30;11385682030;S
20241105;192013;104.76;50;11385685857;S
20241105;192046;104.76;870;11385688258;S
20241105;192057;104.78;300;11385689080;B
20241105;192057;104.8;60;11385689081;B
20241105;192120;104.76;10;11385690655;S
20241105;192319;104.76;10;11385694691;S
20241105;192522;104.78;40;11385698598;B
20241105;192559;104.76;10;11385699977;S
20241105;192602;104.78;10;11385700042;B
20241105;192606;104.8;10;11385700110;B
20241105;192624;104.78;30;11385700471;S
20241105;192624;104.78;70;11385700474;S
20241105;192642;104.8;780;11385700924;B
20241105;192642;104.8;10;11385700925;B
20241105;192642;104.8;210;11385700926;B
20241105;192659;104.78;100;11385701254;S
20241105;192714;104.8;790;11385701655;B
20241105;192714;104.8;10;11385701656;B
20241105;192720;104.84;10;11385701805;B
20241105;192747;104.86;100;11385702595;B
20241105;192755;104.88;170;11385702857;S
20241105;192755;104.86;10;11385702858;S
20241105;192821;104.9;10;11385704327;B
20241105;192821;104.88;150;11385704342;S
20241105;192843;104.86;10;11385704874;B
20241105;192853;104.86;10;11385705316;B
20241105;192931;104.84;30;11385706305;S
20241105;193024;104.82;10;11385707795;S
20241105;193036;104.86;50;11385708093;B
20241105;193036;104.88;10;11385708094;B
20241105;193136;104.86;10;11385709607;B
20241105;193159;104.86;90;11385710101;B
20241105;193159;104.86;110;11385710102;B
20241105;193230;104.8;30;11385710705;S
20241105;193238;104.8;390;11385710850;S
20241105;193238;104.8;20;11385710851;S
20241105;193313;104.8;10;11385711816;B
20241105;193332;104.8;10;11385712256;B
20241105;193355;104.8;20;11385712713;B
20241105;193443;104.8;200;11385713983;B
20241105;193506;104.8;950;11385714471;B
20241105;193551;104.8;10;11385718756;B
20241105;193730;104.78;100;11385721177;S
20241105;193730;104.78;200;11385721178;S
20241105;193730;104.78;200;11385721179;S
20241105;193741;104.8;1000;11385721392;B
20241105;193845;104.8;30;11385722918;B
20241105;193845;104.8;10;11385722919;B
20241105;193902;104.86;40;11385724019;S
20241105;193908;104.88;100;11385724988;B
20241105;193909;104.9;100;11385725101;B
20241105;193912;104.9;90;11385725488;B
20241105;193953;104.94;200;11385728768;S
20241105;193953;104.94;130;11385728769;S
20241105;193953;104.94;80;11385728770;S
20241105;193953;104.92;80;11385728771;S
20241105;193953;104.88;600;11385728772;S
20241105;193953;104.86;580;11385728773;S
20241105;194230;104.96;10;11385734577;B
20241105;194304;104.96;60;11385735413;B
20241105;194331;104.86;60;11385736152;S
20241105;194351;104.86;60;11385736635;S
20241105;194352;104.86;10;11385736654;B
20241105;194430;104.82;500;11385737772;S
20241105;194445;104.86;10;11385738222;B
20241105;194451;104.82;10;11385738439;S
20241105;194455;104.86;10;11385738522;B
20241105;194516;104.86;10;11385739079;B
20241105;194518;104.86;300;11385739528;B
20241105;194533;104.86;130;11385740442;B
20241105;194537;104.94;10;11385741152;B
20241105;194543;104.94;10;11385742328;B
20241105;194554;104.94;290;11385743746;B
20241105;194724;104.96;10;11385751357;B
20241105;194832;104.96;320;11385753379;B
20241105;194832;104.96;600;11385753380;B
20241105;194835;104.94;20;11385753444;S
20241105;194835;104.92;50;11385753445;S
20241105;194842;104.96;50;11385753771;B
20241105;194935;104.96;10;11385755146;B
20241105;195022;104.96;60;11385756578;B
20241105;195022;104.96;100;11385756579;B
20241105;195022;104.96;10;11385756580;B
20241105;195022;104.98;830;11385756581;B
20241105;195051;104.96;10;11385758813;B
20241105;195113;104.96;30;11385760459;B
20241105;195205;104.96;100;11385762552;B
20241105;195242;104.96;220;11385763307;B
20241105;195242;104.96;50;11385763308;B
20241105;195304;104.98;270;11385763728;B
20241105;195312;104.96;260;11385763924;S
20241105;195323;104.96;10;11385764621;S
20241105;195323;104.94;100;11385764622;S
20241105;195323;104.92;500;11385764623;S
20241105;195323;104.92;10;11385764624;S
20241105;195323;104.92;100;11385764625;S
20241105;195330;104.88;20;11385766749;S
20241105;195336;104.92;540;11385768253;B
20241105;195504;104.92;10;11385770411;B
20241105;195508;104.92;230;11385770498;B
20241105;195508;104.92;10;11385770499;B
20241105;195508;104.94;60;11385770500;B
20241105;195511;104.96;180;11385770571;B
20241105;195511;104.98;820;11385770572;B
20241105;195537;104.98;240;11385773006;B
20241105;195542;104.96;40;11385775043;S
20241105;195545;104.96;230;11385776351;S
20241105;195600;104.96;40;11385783041;S
20241105;195603;104.98;130;11385784311;B
20241105;195611;104.96;90;11385784716;S
20241105;195611;104.94;40;11385784717;S
20241105;195627;104.96;100;11385785376;S
20241105;195628;104.98;10;11385785403;B
20241105;195631;104.98;200;11385785550;B
20241105;195632;104.96;10;11385785670;S
20241105;195637;104.98;100;11385785749;B
20241105;195640;104.98;150;11385785795;B
20241105;195640;104.96;200;11385785798;S
20241105;195712;104.98;10;11385786412;B
20241105;195713;104.98;100;11385786438;B
20241105;195722;104.96;100;11385786617;S
20241105;195753;104.98;140;11385787313;B
20241105;195753;104.98;10;11385787314;B
20241105;195753;104.98;50;11385787315;B
20241105;195758;104.98;20;11385787400;B
20241105;195800;104.96;200;11385787426;S
20241105;195825;104.98;10;11385788530;B
20241105;195838;104.98;10;11385789689;B
20241105;195838;104.98;170;11385789690;B
20241105;195848;104.96;100;11385789923;S
20241105;195848;104.96;20;11385789924;S
20241105;195848;104.96;30;11385789925;S
20241105;195848;104.96;30;11385789926;S
20241105;195856;104.98;10;11385790785;B
20241105;195925;104.96;50;11385791351;S
20241105;195929;104.98;10;11385791416;B
20241105;195934;104.98;70;11385791643;B
20241105;195936;104.98;100;11385791690;B
20241105;195939;104.98;10;11385791738;B
20241105;195944;104.96;100;11385791819;S
20241105;200233;104.98;300;11385795713;B
20241105;200233;104.96;20;11385795718;S
20241105;200233;104.98;10;11385795726;B
20241105;200233;104.98;110;11385795728;B
20241105;200233;104.98;10;11385795729;B
20241105;200233;105;20;11385795730;B
20241105;200234;104.98;50;11385795740;B
20241105;200234;104.96;330;11385795741;S
20241105;200234;104.96;40;11385795742;S
20241105;200234;104.96;30;11385795743;S
20241105;200234;104.94;1100;11385795744;S
20241105;200234;104.96;90;11385795773;S
20241105;200234;104.98;10;11385795774;B
20241105;200236;104.96;20;11385795795;S
20241105;200238;104.98;10;11385795835;B
20241105;200307;104.98;90;11385796282;B
20241105;200329;104.96;100;11385796654;S
20241105;200407;104.98;230;11385797666;B
20241105;200407;104.98;500;11385797667;B
20241105;200407;105;140;11385797668;B
20241105;200407;105;130;11385797669;B
20241105;200501;104.98;10;11385798873;B
20241105;200502;104.96;10;11385798920;S
20241105;200517;104.98;450;11385799142;B
20241105;200517;105;580;11385799143;B
20241105;200517;105;100;11385799144;B
20241105;200517;105;10;11385799145;B
20241105;200517;105;370;11385799146;B
20241105;200517;105;140;11385799147;B
20241105;200536;104.98;240;11385799544;B
20241105;200536;105;760;11385799545;B
20241105;200641;104.96;10;11385800781;S
20241105;200712;105;10;11385801344;B
20241105;200721;105;2000;11385801461;B
20241105;200726;105;90;11385801526;B
20241105;200726;105;10;11385801527;B
20241105;200726;105;10;11385801528;B
20241105;200726;105;100;11385801529;B
20241105;200726;105;10;11385801530;B
20241105;200726;105;20;11385801531;B
20241105;200726;105;10;11385801532;B
20241105;200726;105.02;420;11385801533;B
20241105;200726;105.04;150;11385801534;B
20241105;200729;105.04;250;11385801602;B
20241105;200729;105.04;120;11385801603;B
20241105;200729;105.04;410;11385801604;B
20241105;200729;105.06;10;11385801605;B
20241105;200729;105.06;200;11385801606;B
20241105;200729;105.06;3410;11385801607;B
20241105;200733;105.06;20;11385801681;B
20241105;200737;105.06;90;11385801756;B
20241105;200738;105.06;50;11385801768;B
20241105;200738;105.06;290;11385801769;B
20241105;200738;105.06;10;11385801770;B
20241105;200738;105.06;400;11385801771;B
20241105;200738;105.08;10;11385801772;B
20241105;200738;105.08;240;11385801773;B
20241105;200813;105.08;10;11385802281;B
20241105;200837;105.02;200;11385802649;S
20241105;200943;105.06;520;11385803879;B
20241105;200943;105.06;250;11385803880;B
20241105;200943;105.08;60;11385803881;B
20241105;200943;105.08;170;11385803882;B
20241105;201102;105.06;130;11385805511;B
20241105;201102;105.08;30;11385805512;B
20241105;201102;105.08;210;11385805513;B
20241105;201102;105.08;260;11385805516;B
20241105;201102;105.08;20;11385805517;B
20241105;201102;105.1;60;11385805518;B
20241105;201102;105.1;40;11385805519;B
20241105;201102;105.1;10;11385805520;B
20241105;201102;105.1;110;11385805521;B
20241105;201102;105.1;10;11385805522;B
20241105;201102;105.1;200;11385805523;B
20241105;201102;105.1;610;11385805524;B
20241105;201120;105.08;10;11385805955;B
20241105;201120;105.08;90;11385805956;B
20241105;201120;105.08;10;11385805961;B
20241105;201121;105.1;100;11385805971;B
20241105;201122;105.1;200;11385805984;B
20241105;201124;105.1;40;11385806052;B
20241105;201129;105.08;20;11385806174;S
20241105;201135;105.08;10;11385806299;S
20241105;201155;105.08;60;11385806666;S
20241105;201230;105.06;180;11385807469;B
20241105;201230;105.06;10;11385807470;B
20241105;201230;105.08;450;11385807471;B
20241105;201230;105.08;180;11385807472;B
20241105;201230;105.08;200;11385807473;B
20241105;201230;105.1;3850;11385807474;B
20241105;201230;105.1;130;11385807475;B
20241105;201431;105.06;20;11385809764;B
20241105;201431;105.08;20;11385809765;B
20241105;201607;105.08;100;11385811538;B
20241105;201607;105.08;790;11385811539;S
20241105;201615;105.1;50;11385811749;B
20241105;201651;105.06;30;11385812468;B
20241105;201729;105.06;30;11385813163;B
20241105;201742;105.06;10;11385813338;B
20241105;201756;105.06;10;11385813568;B
20241105;201813;105.06;10;11385813842;B
20241105;201813;105.08;10;11385813843;B
20241105;201834;105.02;10;11385814167;S
20241105;201838;105.04;10;11385814212;B
20241105;202006;105;10;11385815578;S
20241105;202006;105;20;11385815579;S
20241105;202026;105.06;50;11385815934;B
20241105;202029;105;30;11385815981;S
20241105;202029;105;20;11385815982;S
20241105;202101;105.06;10;11385816545;B
20241105;202150;105.06;10;11385817466;B
20241105;202308;105.06;430;11385820078;B
20241105;202308;105.08;910;11385820079;B
20241105;202530;105.06;20;11385822410;B
20241105;202648;105.02;1110;11385823843;S
20241105;202707;105;1000;11385824419;B
20241105;202714;105;100;11385824681;B
20241105;202715;105;100;11385824686;B
20241105;202715;105;100;11385824699;B
20241105;202716;105;90;11385824707;B
20241105;202859;105.04;10;11385826874;B
20241105;202929;105.04;10;11385827369;B
20241105;203126;105.04;30;11385829799;B
20241105;203126;105.04;20;11385829800;B
20241105;203155;105;10;11385830411;S
20241105;203155;105;10;11385830412;S
20241105;203155;104.98;480;11385830413;S
20241105;203204;105.02;50;11385830926;B
20241105;203234;105;490;11385831692;S
20241105;203237;104.98;70;11385831769;S
20241105;203303;104.98;10;11385832453;B
20241105;203319;104.96;30;11385832774;S
20241105;203319;104.96;280;11385832775;S
20241105;203319;104.96;690;11385832776;S
20241105;203319;104.98;140;11385832791;S
20241105;203342;104.98;70;11385833364;S
20241105;203402;104.96;790;11385833685;S
20241105;203418;104.96;1000;11385834021;S
20241105;203440;104.96;30;11385834522;S
20241105;203440;104.96;20;11385834523;S
20241105;203442;104.96;20;11385834582;S
20241105;203442;104.94;340;11385834583;S
20241105;203453;104.94;840;11385834772;S
20241105;203456;104.96;10;11385834809;S
20241105;203457;104.94;920;11385834824;S
20241105;203458;104.96;10;11385834836;S
20241105;203500;104.94;650;11385834907;S
20241105;203548;104.96;20;11385836058;B
20241105;203548;104.98;20;11385836059;B
20241105;203548;104.98;960;11385836060;B
20241105;203631;104.94;2200;11385836997;S
20241105;203649;104.94;220;11385837327;S
20241105;203705;104.96;10;11385837678;B
20241105;203709;104.96;130;11385837791;B
20241105;203806;104.98;150;11385839100;B
20241105;203854;105;10;11385840062;B
20241105;203854;105;990;11385840063;B
20241105;203917;104.98;10;11385840612;B
20241105;203918;104.96;10;11385840628;S
20241105;203929;104.98;10;11385840852;B
20241105;204001;104.98;40;11385841481;B
20241105;204007;104.98;40;11385841578;B
20241105;204015;104.96;20;11385841744;S
20241105;204023;104.98;380;11385841882;B
20241105;204023;104.98;10;11385841883;B
20241105;204023;104.98;10;11385841884;B
20241105;204023;105;10;11385841885;B
20241105;204023;105;10;11385841886;B
20241105;204023;105;500;11385841887;B
20241105;204023;105.02;20;11385841888;B
20241105;204023;105.02;200;11385841889;B
20241105;204023;105.04;130;11385841890;B
20241105;204023;105.04;20;11385841891;B
20241105;204023;105.06;200;11385841892;B
20241105;204023;105.06;1110;11385841893;B
20241105;204023;105.08;400;11385841894;B
20241105;204040;104.96;310;11385842159;S
20241105;204040;104.96;10;11385842160;S
20241105;204040;104.96;30;11385842161;S
20241105;204040;104.96;20;11385842162;S
20241105;204104;104.96;10;11385842863;S
20241105;204117;104.96;10;11385843144;S
20241105;204132;104.96;500;11385843508;S
20241105;204133;104.96;10;11385843578;S
20241105;204133;104.96;10;11385843579;S
20241105;204152;104.96;150;11385843891;S
20241105;204157;104.98;90;11385843973;B
20241105;204226;104.96;130;11385844944;S
20241105;204233;104.94;80;11385845145;S
20241105;204234;104.94;10;11385845363;S
20241105;204237;104.94;10;11385845529;S
20241105;204242;104.94;200;11385845680;S
20241105;204246;104.94;370;11385845831;S
20241105;204316;104.94;40;11385846442;S
20241105;204324;104.94;700;11385846621;S
20241105;204415;104.96;10;11385847816;B
20241105;204419;104.94;170;11385847989;S
20241105;204420;104.94;30;11385848014;S
20241105;204422;104.94;2400;11385848047;S
20241105;204448;104.94;3090;11385848518;S
20241105;204453;104.94;60;11385848779;S
20241105;204453;104.94;1630;11385848794;S
20241105;204453;104.94;1480;11385848795;S
20241105;204454;104.94;200;11385848824;S
20241105;204455;104.94;200;11385848836;S
20241105;204459;104.94;30;11385848889;S
20241105;204503;104.94;500;11385848977;S
20241105;204503;104.94;60;11385848978;S
20241105;204515;104.94;60;11385849191;S
20241105;204515;104.9;500;11385849192;S
20241105;204821;104.86;50;11385852407;S
20241105;204822;104.84;50;11385852419;S
20241105;204845;104.88;10;11385852788;S
20241105;204908;104.88;30;11385853241;S
20241105;205219;104.84;10;11385855869;S
20241105;205332;104.86;250;11385857071;B
20241105;205405;104.86;1200;11385857657;B
20241105;205415;104.84;10;11385857850;S
20241105;205417;104.86;10;11385857897;B
20241105;205438;104.86;30;11385858288;B
20241105;205444;104.86;160;11385858459;B
20241105;205503;104.86;10;11385858776;B
20241105;205524;104.86;30;11385859256;B
20241105;205526;104.84;100;11385859295;S
20241105;205537;104.86;30;11385859452;B
20241105;205610;104.86;50;11385860083;B
20241105;205725;104.84;50;11385861123;S
20241105;205740;104.84;50;11385861416;S
20241105;205740;104.84;30;11385861417;S
20241105;205824;104.84;10;11385862219;S
20241105;205824;104.84;50;11385862220;S
20241105;205824;104.84;50;11385862221;S
20241105;205824;104.84;50;11385862222;S
20241105;205824;104.82;40;11385862223;S
20241105;205830;104.86;10;11385862355;B
20241105;205914;104.86;570;11385862991;B
20241105;210023;104.86;50;11385863888;B
20241105;210059;104.86;10;11385864366;B
20241105;210100;104.86;20;11385864384;B
20241105;210113;104.86;190;11385864565;B
20241105;210113;104.86;20;11385864566;B
20241105;210113;104.86;120;11385864567;B
20241105;210113;104.86;170;11385864568;B
20241105;210128;104.86;30;11385864735;B
20241105;210128;104.86;20;11385864736;B
20241105;210200;104.86;10;11385865056;B
20241105;210210;104.86;10;11385865141;B
20241105;210213;104.86;100;11385865192;B
20241105;210228;104.84;10;11385865348;S
20241105;210257;104.86;10;11385865612;B
20241105;210445;104.86;300;11385866755;B
20241105;210513;104.86;50;11385867350;B
20241105;210521;104.86;40;11385867577;B
20241105;210534;104.86;500;11385867775;B
20241105;210549;104.84;10;11385868002;S
20241105;210552;104.82;10;11385868056;S
20241105;210552;104.86;1580;11385868057;B
20241105;210552;104.86;100;11385868058;B
20241105;210552;104.86;2620;11385868059;B
20241105;210552;104.86;2620;11385868060;B
20241105;210552;104.86;2620;11385868061;B
20241105;210554;104.88;10;11385868093;B
20241105;210602;104.88;390;11385868182;B
20241105;210710;104.86;10;11385869033;B
20241105;210740;104.82;50;11385869397;S
20241105;210755;104.82;50;11385869581;S
20241105;210943;104.82;40;11385870757;S
20241105;210943;104.82;40;11385870758;S
20241105;211046;104.84;20;11385871406;B
20241105;211046;104.86;1690;11385871407;B
20241105;211059;104.88;10;11385871526;B
20241105;211232;104.88;590;11385872342;B
20241105;211232;104.88;2620;11385872343;B
20241105;211300;104.92;30;11385872662;B
20241105;211311;104.92;190;11385872742;B
20241105;211311;104.94;20;11385872743;B
20241105;211311;104.94;290;11385872744;B
20241105;211317;104.94;1000;11385872793;B
20241105;211437;104.96;10;11385873574;B
20241105;211440;104.96;280;11385873630;B
20241105;211440;104.96;970;11385873631;B
20241105;211500;104.98;20;11385873769;B
20241105;211500;104.98;2620;11385873770;B
20241105;211500;105;10;11385873771;B
20241105;211501;105;340;11385873781;S
20241105;211621;104.98;20;11385874647;B
20241105;211836;104.92;20;11385876249;B
20241105;211928;104.92;10;11385876826;B
20241105;212312;104.88;10;11385879220;B
20241105;212755;104.88;50;11385881983;B
20241105;212920;104.88;10;11385882758;B
20241105;212931;104.88;40;11385882892;S
20241105;213118;104.88;10;11385883923;B
20241105;213217;104.88;1200;11385884683;B
20241105;213234;104.9;10;11385884855;S
20241105;213247;104.92;30;11385884973;B
20241105;213330;104.92;300;11385885517;B
20241105;213345;104.96;10;11385885691;B
20241105;213427;104.86;20;11385886240;S
20241105;213500;104.96;120;11385886676;B
20241105;213554;104.96;100;11385887532;B
20241105;213629;104.96;100;11385887854;B
20241105;213647;104.96;20;11385888001;B
20241105;213834;104.88;20;11385889107;S
20241105;213904;104.94;120;11385889391;B
20241105;213904;104.94;100;11385889392;B
20241105;213904;104.96;130;11385889393;B
20241105;213904;104.96;10;11385889394;B
20241105;213904;104.96;20;11385889395;B
20241105;213904;104.98;500;11385889396;B
20241105;213904;104.98;120;11385889397;B
20241105;214134;104.92;10;11385891645;S
20241105;214220;104.9;10;11385892081;B
20241105;214243;104.9;100;11385892343;B
20241105;214417;104.86;10;11385893303;S
20241105;214514;104.86;40;11385894425;S
20241105;214514;104.86;50;11385894426;S
20241105;214514;104.84;10;11385894427;S
20241105;214707;104.9;20;11385903620;B
20241105;214720;104.9;10;11385904672;B
20241105;214912;104.9;100;11385907430;B
20241105;214931;104.86;10;11385907647;S
20241105;214952;104.86;70;11385907868;S
20241105;215017;104.9;10;11385908164;B
20241105;215157;104.86;100;11385909451;S
20241105;215202;104.9;10;11385909528;B
20241105;215243;104.86;10;11385909931;S
20241105;215244;104.9;40;11385909943;B
20241105;215254;104.9;2320;11385910006;B
20241105;215254;104.9;300;11385910007;B
20241105;215254;104.9;380;11385910008;B
20241105;215441;104.9;10;11385914003;B
20241105;215527;104.9;10;11385914690;B
20241105;215626;104.9;10;11385915245;S
20241105;215742;104.9;10;11385915869;S
20241105;215812;104.92;80;11385916181;B
20241105;215812;104.92;10;11385916182;B
20241105;215812;104.94;350;11385916183;B
20241105;215812;104.96;200;11385916184;B
20241105;215812;104.96;370;11385916185;B
20241105;215812;104.96;190;11385916186;B
20241105;215925;104.94;100;11385916753;B
20241105;220055;104.96;10;11385917588;B
20241105;220224;104.96;10;11385918414;B
20241105;220343;104.96;40;11385919210;B
20241105;220359;104.96;20;11385919349;B
20241105;220512;104.92;100;11385919954;S
20241105;220614;104.92;10;11385920533;S
20241105;220810;104.94;20;11385921570;B
20241105;220814;104.96;10;11385921590;B
20241105;220914;104.96;2000;11385922192;B
20241105;221020;104.96;70;11385922853;B
20241105;221020;104.96;330;11385922854;B
20241105;221020;104.96;580;11385922855;B
20241105;221152;104.96;160;11385923781;B
20241105;221526;104.98;10;11385937242;B
20241105;221526;104.98;200;11385937243;B
20241105;221526;104.98;180;11385937244;B
20241105;221551;104.98;820;11385937475;B
20241105;221551;104.98;820;11385937476;B
20241105;221645;104.98;150;11385937995;S
20241105;221717;104.96;340;11385938342;S
20241105;221717;104.96;500;11385938343;S
20241105;221717;104.96;500;11385938344;S
20241105;221812;104.94;10;11385938793;S
20241105;221844;104.96;10;11385939083;B
20241105;221917;104.96;500;11385939515;B
20241105;221933;104.96;20;11385939633;B
20241105;222409;104.92;70;11385942348;S
20241105;222409;104.9;40;11385942349;S
20241105;222453;104.9;10;11385942780;S
20241105;222510;104.94;2620;11385942918;B
20241105;222510;104.94;360;11385942919;B
20241105;222510;104.94;860;11385942920;B
20241105;222536;104.9;10;11385943149;S
20241105;222542;104.94;10;11385943214;B
20241105;222545;104.9;10;11385943243;S
20241105;222733;104.92;10;11385944155;B
20241105;222747;104.92;40;11385944311;B
20241105;222750;104.92;380;11385944830;B
20241105;222810;104.94;100;11385945137;B
20241105;222831;104.94;500;11385945423;B
20241105;222900;104.92;2000;11385945748;S
20241105;223124;104.92;50;11385947223;S
20241105;223124;104.94;50;11385947229;B
20241105;223125;104.94;50;11385947240;B
20241105;223142;104.94;20;11385947376;B
20241105;223157;104.94;410;11385947526;B
20241105;223157;104.94;490;11385947527;B
20241105;223207;104.94;10;11385947627;B
20241105;223212;104.94;2310;11385947686;B
20241105;223223;104.94;190;11385947826;B
20241105;223235;104.96;70;11385947897;B
20241105;223247;104.92;20;11385948018;S
20241105;223420;104.94;30;11385948950;S
20241105;223422;104.92;850;11385948966;S
20241105;223455;104.92;10;11385949310;S
20241105;223533;104.96;10;11385949863;B
20241105;223705;104.96;180;11385950765;B
20241105;223710;104.98;10;11385950831;B
20241105;223710;104.98;190;11385950832;B
20241105;223832;104.96;220;11385951714;S
20241105;224152;104.92;250;11385954017;B
20241105;224152;104.92;150;11385954018;B
20241105;224211;104.94;10;11385954362;B
20241105;224353;104.94;70;11385955988;B
20241105;224603;104.94;10;11385957714;B
20241105;224633;104.94;10;11385958025;B
20241105;224649;104.94;2300;11385958167;B
20241105;224709;104.94;10;11385958496;B
20241105;224947;104.94;10;11385960624;B
20241105;225102;104.92;10;11385961954;S
20241105;225122;104.94;750;11385962385;B
20241105;225123;104.92;10;11385962391;S
20241105;225155;104.94;10;11385962878;B
20241105;225237;104.94;40;11385963549;B
20241105;225237;104.94;160;11385963550;B
20241105;225238;104.94;390;11385963554;B
20241105;225238;104.94;1600;11385963555;B
20241105;225333;104.94;10;11385964253;B
20241105;225452;104.94;10;11385965255;B
20241105;225532;104.92;60;11385965709;S
20241105;225532;104.92;140;11385965710;S
20241105;225538;104.94;220;11385965759;B
20241105;225538;104.94;50;11385965760;B
20241105;225538;104.94;400;11385965761;B
20241105;225538;104.96;2000;11385965762;B
20241105;225538;104.96;190;11385965763;B
20241105;225618;104.96;100;11385966239;S
20241105;225646;104.98;10;11385966484;B
20241105;225710;104.96;60;11385966768;S
20241105;225727;104.98;30;11385966940;B
20241105;225755;104.98;150;11385967210;B
20241105;225812;104.98;10;11385967371;B
20241105;225936;104.98;100;11385968152;B
20241105;230000;104.98;30;11385968316;B
20241105;230000;104.98;10;11385968317;B
20241105;230000;105;50;11385968318;B
20241105;230000;105;10;11385968319;B
20241105;230004;105;50;11385968364;B
20241105;230141;105;150;11385969352;B
20241105;230141;105;30;11385969353;B
20241105;230141;105;400;11385969354;B
20241105;230141;105;500;11385969355;B
20241105;230141;105;330;11385969356;B
20241105;230328;105.06;10;11385970724;B
20241105;230332;105.06;590;11385970754;B
20241105;230349;105.06;10;11385970931;B
20241105;230415;105.04;10;11385971266;S
20241105;230417;105.06;20;11385971303;B
20241105;230424;105.06;10;11385971415;B
20241105;230514;105.06;20;11385972375;B
20241105;230550;105.06;30;11385972817;B
20241105;230602;105.06;100;11385972932;B
20241105;230621;105.06;50;11385973296;B
20241105;230630;105.06;300;11385973360;B
20241105;230631;105.06;10;11385973371;B
20241105;230704;105.06;100;11385973734;B
20241105;230724;105.06;310;11385973915;B
20241105;230724;105.06;10;11385973916;B
20241105;230740;105.06;200;11385974125;S
20241105;230850;105.06;10;11385974842;S
20241105;230857;105.08;20;11385974931;B
20241105;230903;105.08;10;11385974970;B
20241105;230957;105.08;10;11385975451;B
20241105;231152;105.08;40;11385976548;B
20241105;231204;105.08;40;11385976651;B
20241105;231215;105.08;40;11385976727;B
20241105;231235;105.06;10;11385976912;S
20241105;231251;105.08;10;11385977070;B
20241105;231330;105.08;10;11385977386;B
20241105;231407;105.08;330;11385977727;B
20241105;231407;105.08;180;11385977730;B
20241105;231407;105.08;200;11385977731;B
20241105;231407;105.08;100;11385977732;B
20241105;231407;105.08;10;11385977733;B
20241105;231407;105.08;10;11385977734;B
20241105;231407;105.08;10;11385977735;B
20241105;231407;105.08;60;11385977736;B
20241105;231407;105.08;100;11385977737;B
20241105;231407;105.08;10;11385977738;B
20241105;231407;105.08;240;11385977739;B
20241105;231407;105.08;30;11385977740;B
20241105;231407;105.08;300;11385977741;B
20241105;231409;105.08;270;11385977809;S
20241105;231409;105.08;580;11385977810;S
20241105;231431;105.1;50;11385977980;B
20241105;231432;105.1;20;11385977983;B
20241105;231432;105.1;10;11385977984;B
20241105;231432;105.1;70;11385977985;B
20241105;231551;105.1;1050;11385978723;B
20241105;231615;105.08;100;11385979035;S
20241105;231648;105.08;60;11385979315;S
20241105;231657;105.1;440;11385979403;B
20241105;231709;105.1;110;11385979599;B
20241105;231752;105.1;230;11385979945;B
20241105;231752;105.1;10;11385979946;B
20241105;231752;105.1;10;11385979947;B
20241105;231752;105.1;20;11385979948;B
20241105;231752;105.1;250;11385979949;B
20241105;231752;105.1;3000;11385979950;B
20241105;231752;105.1;10;11385979951;B
20241105;231752;105.1;100;11385979952;B
20241105;231752;105.1;770;11385979953;B
20241105;231757;105.1;270;11385980025;S
20241105;231757;105.1;310;11385980026;S
20241105;231835;105.12;10;11385980309;B
20241105;231903;105.1;200;11385980517;S
20241105;231922;105.12;10;11385980672;B
20241105;231939;105.12;360;11385980789;B
20241105;231939;105.12;200;11385980790;B
20241105;232103;105.12;100;11385981515;S
20241105;232204;105.14;50;11385981987;B
20241105;232225;105.12;150;11385982237;S
20241105;232230;105.12;200;11385982294;S
20241105;232320;105.12;20;11385982731;S
20241105;232408;105.12;300;11385983186;S
20241105;232502;105.14;70;11385983599;B
20241105;232502;105.14;10;11385983600;B
20241105;232502;105.14;10;11385983601;B
20241105;232502;105.14;10;11385983602;B
20241105;232534;105.16;10;11385983843;B
20241105;232534;105.16;10;11385983844;B
20241105;232534;105.16;10;11385983845;B
