<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241101;102158;100.46;60;11370826012;S
20241101;102159;100.44;20;11370826251;S
20241101;102201;100.4;10;11370826848;S
20241101;102202;100.44;90;11370827029;B
20241101;102202;100.4;40;11370827106;S
20241101;102202;100.4;160;11370827107;S
20241101;102202;100.4;10;11370827190;S
20241101;102203;100.44;10;11370827263;B
20241101;102203;100.46;20;11370827264;B
20241101;102204;100.44;80;11370827704;S
20241101;102204;100.42;30;11370827705;S
20241101;102204;100.42;70;11370827767;S
20241101;102204;100.42;180;11370827806;S
20241101;102206;100.42;100;11370828241;S
20241101;102206;100.42;500;11370828248;S
20241101;102206;100.46;20;11370828287;B
20241101;102207;100.54;10;11370828469;B
20241101;102215;100.46;30;11370830676;S
20241101;102215;100.46;180;11370830677;S
20241101;102216;100.54;100;11370830875;B
20241101;102217;100.54;220;11370831102;B
20241101;102217;100.56;130;11370831103;B
20241101;102217;100.56;50;11370831104;B
20241101;102217;100.58;50;11370831105;B
20241101;102217;100.64;130;11370831106;B
20241101;102217;100.66;1580;11370831107;B
20241101;102217;100.66;2380;11370831108;B
20241101;102217;100.68;2340;11370831109;B
20241101;102217;100.68;350;11370831111;B
20241101;102218;100.56;40;11370831114;S
20241101;102218;100.56;60;11370831255;B
20241101;102219;100.64;200;11370831402;S
20241101;102228;100.7;70;11370832915;B
20241101;102231;100.64;70;11370833438;S
20241101;102231;100.64;200;11370833468;S
20241101;102234;100.7;180;11370833832;B
20241101;102234;100.72;320;11370833833;B
20241101;102244;100.7;10;11370835135;B
20241101;102250;100.66;10;11370835914;S
20241101;102250;100.66;1200;11370835915;S
20241101;102250;100.66;120;11370835916;S
20241101;102250;100.64;1620;11370835917;S
20241101;102250;100.64;50;11370835918;S
20241101;102257;100.64;200;11370836597;S
20241101;102259;100.68;40;11370836737;B
20241101;102303;100.68;650;11370837161;B
20241101;102303;100.68;130;11370837162;B
20241101;102304;100.7;1490;11370837329;B
20241101;102304;100.7;130;11370837330;B
20241101;102304;100.72;2380;11370837331;B
20241101;102309;100.72;1000;11370838083;B
20241101;102309;100.72;100;11370838084;B
20241101;102316;100.7;10;11370839085;S
20241101;102320;100.76;10;11370839718;B
20241101;102322;100.78;50;11370839954;B
20241101;102322;100.76;20;11370839988;S
20241101;102324;100.78;670;11370840291;B
20241101;102325;100.76;400;11370840515;S
20241101;102330;100.78;280;11370841182;B
20241101;102330;100.8;960;11370841183;B
20241101;102330;100.82;120;11370841184;B
20241101;102330;100.84;110;11370841185;B
20241101;102330;100.84;120;11370841186;B
20241101;102330;100.84;130;11370841187;B
20241101;102330;100.86;150;11370841188;B
20241101;102330;100.86;10;11370841189;B
20241101;102334;100.86;1000;11370841833;S
20241101;102339;100.88;20;11370842735;B
20241101;102341;100.88;430;11370843025;B
20241101;102341;100.9;2570;11370843026;B
20241101;102342;100.9;300;11370843068;B
20241101;102351;100.88;10;11370844480;B
20241101;102351;100.88;10;11370844481;B
20241101;102351;100.88;10;11370844482;B
20241101;102358;100.9;2130;11370845604;B
20241101;102358;100.9;1000;11370845605;B
20241101;102358;100.9;100;11370845606;B
20241101;102358;100.9;400;11370845607;B
20241101;102358;100.9;370;11370845608;B
20241101;102359;100.9;20;11370845743;B
20241101;102401;100.9;10;11370845999;B
20241101;102401;100.9;80;11370846011;B
20241101;102407;100.9;220;11370846617;B
20241101;102407;100.9;40;11370846618;B
20241101;102410;100.94;140;11370846972;B
20241101;102413;100.92;20;11370847427;S
20241101;102420;100.94;10;11370848111;B
20241101;102420;100.94;10;11370848112;B
20241101;102420;100.94;60;11370848113;B
20241101;102420;100.96;500;11370848114;B
20241101;102420;100.96;10;11370848115;B
20241101;102420;100.96;10;11370848116;B
20241101;102420;100.96;10;11370848117;B
20241101;102420;100.96;190;11370848118;B
20241101;102420;100.98;20;11370848119;B
20241101;102420;100.98;10;11370848120;B
20241101;102420;100.98;10;11370848121;B
20241101;102420;100.98;190;11370848122;B
20241101;102420;100.98;2150;11370848123;B
20241101;102420;100.98;100;11370848124;B
20241101;102420;101;850;11370848125;B
20241101;102420;101;80;11370848126;B
20241101;102420;101;250;11370848127;B
20241101;102420;101;20;11370848128;B
20241101;102420;101;10;11370848129;B
20241101;102420;101;100;11370848130;B
20241101;102420;101;10;11370848131;B
20241101;102420;101;10;11370848132;B
20241101;102420;101;70;11370848133;B
20241101;102420;101;30;11370848134;B
20241101;102420;101;250;11370848135;B
20241101;102420;101;40;11370848136;B
20241101;102420;101;10;11370848137;B
20241101;102420;101;10;11370848138;B
20241101;102420;101;100;11370848139;B
20241101;102420;101;20;11370848140;B
20241101;102420;101;50;11370848141;B
20241101;102420;101;370;11370848142;B
20241101;102420;101;270;11370848143;B
20241101;102420;101;50;11370848144;B
20241101;102420;101;100;11370848145;B
20241101;102420;101;10;11370848146;B
20241101;102420;101;400;11370848147;B
20241101;102420;101;50;11370848148;B
20241101;102420;101;10;11370848149;B
20241101;102420;101;220;11370848150;B
20241101;102420;101;2500;11370848151;B
20241101;102420;101;200;11370848152;B
20241101;102420;101.04;130;11370848153;B
20241101;102420;101.12;2620;11370848154;B
20241101;102431;101.02;10;11370849440;S
20241101;102431;101;40;11370849441;S
20241101;102433;101.06;20;11370849694;B
20241101;102451;101;90;11370851773;S
20241101;102454;101.02;200;11370852310;B
20241101;102454;101.02;250;11370852311;B
20241101;102454;101.02;250;11370852312;B
20241101;102454;101.02;250;11370852313;B
20241101;102457;101.02;50;11370852829;S
20241101;102457;101.02;650;11370852830;S
20241101;102457;101.02;130;11370852831;S
20241101;102457;101;170;11370852832;S
20241101;102503;101.06;10;11370853590;B
20241101;102503;101.08;40;11370853591;B
20241101;102505;101.02;50;11370853814;S
20241101;102505;101.02;330;11370853815;S
20241101;102505;101;540;11370853816;S
20241101;102505;101;40;11370853817;S
20241101;102505;101;50;11370853818;S
20241101;102505;101;460;11370853819;S
20241101;102505;100.98;130;11370853820;S
20241101;102505;100.96;400;11370853821;S
20241101;102527;100.98;10;11370857772;B
20241101;102528;100.98;10;11370857857;B
20241101;102532;100.98;10;11370858394;B
20241101;102532;100.98;10;11370858395;B
20241101;102535;100.98;10;11370858616;B
20241101;102535;100.98;10;11370858617;B
20241101;102540;100.96;500;11370859238;S
20241101;102542;100.98;10;11370859467;B
20241101;102542;100.98;290;11370859468;B
20241101;102542;100.98;900;11370859469;B
20241101;102543;101;90;11370859516;B
20241101;102543;101;2340;11370859517;B
20241101;102552;101.1;90;11370861042;B
20241101;102559;101.1;60;11370862038;B
20241101;102559;101.1;30;11370862039;B
20241101;102601;101.1;10;11370862381;B
20241101;102607;101.08;10;11370863570;B
20241101;102607;101.1;320;11370863571;B
20241101;102615;101.1;550;11370865090;B
20241101;102624;101.06;10;11370866622;B
20241101;102626;101;10;11370867000;S
20241101;102626;101;10;11370867001;S
20241101;102626;100.98;30;11370867002;S
20241101;102626;100.98;10;11370867003;S
20241101;102626;100.98;20;11370867004;S
20241101;102626;100.96;100;11370867005;S
20241101;102626;100.94;110;11370867006;S
20241101;102626;100.94;70;11370867007;S
20241101;102626;100.92;40;11370867008;S
20241101;102643;101;20;11370869686;B
20241101;102643;101;20;11370869687;B
20241101;102643;101.02;60;11370869688;B
20241101;102643;101.04;100;11370869689;B
20241101;102647;101.06;10;11370870712;B
20241101;102650;101.06;90;11370871413;B
20241101;102701;101.06;10;11370872638;B
20241101;102713;101.06;50;11370873960;B
20241101;102718;101.06;10;11370874565;B
20241101;102727;101.08;30;11370875508;B
20241101;102738;101.08;10;11370876524;S
20241101;102738;101.06;100;11370876525;S
20241101;102738;100.98;120;11370876526;S
20241101;102738;100.96;10;11370876527;S
20241101;102738;100.96;120;11370876528;S
20241101;102738;100.96;360;11370876529;S
20241101;102803;101.06;170;11370879194;B
20241101;102803;101.06;20;11370879195;B
20241101;102803;101.06;1660;11370879196;B
20241101;102803;101.08;170;11370879197;B
20241101;102803;101.08;5000;11370879198;B
20241101;102803;101.08;130;11370879199;B
20241101;102803;101.08;400;11370879200;B
20241101;102803;101.1;2090;11370879201;B
20241101;102803;101.1;1500;11370879202;B
20241101;102803;101.16;10;11370879203;B
20241101;102803;101.16;80;11370879204;B
20241101;102803;101.16;790;11370879205;B
20241101;102803;101.18;570;11370879206;B
20241101;102803;101.18;2000;11370879207;B
20241101;102803;101.18;2720;11370879208;B
20241101;102803;101.2;70;11370879209;B
20241101;102803;101.2;90;11370879210;B
20241101;102803;101.2;50;11370879211;B
20241101;102803;101.2;10;11370879212;B
20241101;102803;101.2;470;11370879213;S
20241101;102803;101.2;200;11370879215;S
20241101;102803;101.2;150;11370879291;S
20241101;102804;101.22;570;11370879318;B
20241101;102805;101.2;300;11370879484;S
20241101;102806;101.2;350;11370879556;S
20241101;102811;101.2;1000;11370880212;S
20241101;102815;101.2;10;11370880640;S
20241101;102815;101.2;990;11370880641;S
20241101;102818;101.2;330;11370881010;S
20241101;102818;101.2;670;11370881012;S
20241101;102818;101.22;10;11370881083;B
20241101;102820;101.2;20;11370881677;S
20241101;102821;101.2;250;11370881899;S
20241101;102821;101.2;50;11370882036;S
20241101;102821;101.2;680;11370882037;S
20241101;102821;101.2;5000;11370882040;S
20241101;102823;101.2;350;11370882270;S
20241101;102825;101.2;60;11370882550;S
20241101;102825;101.2;590;11370882551;S
20241101;102830;101.2;1000;11370883250;S
20241101;102830;101.2;3000;11370883251;S
20241101;102831;101.2;10;11370883299;S
20241101;102832;101.2;3140;11370883478;S
20241101;102834;101.2;850;11370883757;S
20241101;102837;101.22;60;11370884035;B
20241101;102838;101.2;1000;11370884181;S
20241101;102842;101.2;1000;11370884594;S
20241101;102846;101.2;1000;11370884969;S
20241101;102850;101.2;1000;11370885529;S
20241101;102854;101.2;1000;11370885811;S
20241101;102858;101.2;1000;11370886182;S
20241101;102901;101.2;1000;11370886557;S
20241101;102904;101.2;50;11370886867;S
20241101;102904;101.2;950;11370886929;S
20241101;102907;101.2;50;11370887183;S
20241101;102907;101.2;950;11370887184;S
20241101;102911;101.22;10;11370887587;B
20241101;102911;101.2;1000;11370887588;S
20241101;102915;101.2;1000;11370887928;S
20241101;102958;101.24;150;11370893447;B
20241101;102958;101.24;110;11370893448;B
20241101;103001;101.22;140;11370893765;S
20241101;103001;101.2;860;11370893766;S
20241101;103006;101.26;500;11370894767;B
20241101;103006;101.26;10;11370894768;B
20241101;103009;101.3;40;11370895144;B
20241101;103009;101.3;10;11370895145;B
20241101;103009;101.3;30;11370895146;B
20241101;103009;101.3;510;11370895147;B
20241101;103009;101.3;100;11370895148;B
20241101;103012;101.32;10;11370895672;B
20241101;103012;101.32;1110;11370895673;B
20241101;103013;101.34;60;11370895807;B
20241101;103024;101.34;420;11370897683;B
20241101;103026;101.34;2000;11370897825;B
20241101;103028;101.36;330;11370898200;B
20241101;103028;101.4;120;11370898201;B
20241101;103028;101.4;20;11370898228;B
20241101;103028;101.4;360;11370898255;B
20241101;103028;101.42;140;11370898256;B
20241101;103029;101.42;10;11370898409;B
20241101;103033;101.34;360;11370899372;B
20241101;103037;101.48;140;11370900183;B
20241101;103044;101.5;10;11370901453;B
20241101;103044;101.5;400;11370901454;B
20241101;103044;101.52;200;11370901455;B
20241101;103044;101.54;160;11370901456;B
20241101;103044;101.54;830;11370901457;B
20241101;103044;101.56;30;11370901458;B
20241101;103044;101.56;2710;11370901459;B
20241101;103044;101.58;600;11370901460;B
20241101;103044;101.58;940;11370901461;B
20241101;103044;101.48;50;11370901511;S
20241101;103044;101.48;140;11370901512;S
20241101;103044;101.58;100;11370901599;B
20241101;103048;101.5;90;11370902334;S
20241101;103048;101.5;10;11370902335;S
20241101;103052;101.58;10;11370902984;B
20241101;103052;101.58;10;11370902985;B
20241101;103052;101.6;10;11370902986;B
20241101;103052;101.6;140;11370902987;B
20241101;103052;101.6;410;11370902988;B
20241101;103054;101.62;210;11370903412;B
20241101;103054;101.58;70;11370903581;S
20241101;103054;101.58;30;11370903582;S
20241101;103059;101.62;60;11370904318;B
20241101;103059;101.64;30;11370904319;B
20241101;103106;101.62;90;11370905546;B
20241101;103107;101.62;10;11370905658;B
20241101;103107;101.62;90;11370905659;B
20241101;103107;101.64;120;11370905660;B
20241101;103107;101.64;290;11370905661;B
20241101;103114;101.6;90;11370906831;B
20241101;103120;101.58;10;11370907848;B
20241101;103120;101.58;80;11370907849;B
20241101;103138;101.56;90;11370911038;B
20241101;103138;101.52;10;11370911043;S
20241101;103145;101.56;90;11370912238;B
20241101;103209;101.52;20;11370915905;B
20241101;103224;101.52;10;11370917991;B
20241101;103224;101.6;30;11370917992;B
20241101;103224;101.62;10;11370917993;B
20241101;103234;101.52;10;11370920007;S
20241101;103235;101.48;60;11370920163;S
20241101;103238;101.44;260;11370920549;S
20241101;103240;101.46;10;11370920792;B
20241101;103243;101.46;10;11370921109;B
20241101;103302;101.5;20;11370923704;B
20241101;103317;101.5;30;11370925849;B
20241101;103325;101.48;30;11370926876;B
20241101;103332;101.48;290;11370927846;B
20241101;103333;101.48;30;11370928137;B
20241101;103339;101.46;100;11370928972;S
20241101;103340;101.46;400;11370929364;S
20241101;103402;101.44;10;11370932770;S
20241101;103402;101.4;10;11370932771;S
20241101;103402;101.34;150;11370932772;S
20241101;103402;101.34;90;11370932793;B
20241101;103402;101.34;70;11370932794;B
20241101;103403;101.34;90;11370932845;B
20241101;103408;101.32;210;11370933527;S
20241101;103411;101.34;10;11370934052;B
20241101;103413;101.34;700;11370934452;B
20241101;103417;101.3;450;11370934926;S
20241101;103417;101.3;150;11370934927;S
20241101;103417;101.3;400;11370934928;S
20241101;103431;101.3;180;11370936643;B
20241101;103431;101.32;220;11370936644;B
20241101;103432;101.32;1000;11370936913;B
20241101;103445;101.32;10;11370939274;B
20241101;103454;101.32;20;11370940735;B
20241101;103503;101.32;40;11370942367;B
20241101;103544;101.3;500;11370948259;S
20241101;103558;101.26;80;11370950534;S
20241101;103558;101.26;20;11370950535;S
20241101;103615;101.22;140;11370952921;S
20241101;103615;101.2;4140;11370952922;S
20241101;103615;101.2;10;11370952923;S
20241101;103615;101.2;10;11370952924;S
20241101;103615;101.16;110;11370952925;S
20241101;103615;101.14;90;11370952926;S
20241101;103628;101.18;10;11370954703;B
20241101;103656;101.18;140;11370957970;S
20241101;103708;101.2;100;11370959144;S
20241101;103731;101.2;50;11370961792;B
20241101;103732;101.18;200;11370961905;S
20241101;103738;101.2;60;11370962473;B
20241101;103747;101.2;790;11370963487;B
20241101;103747;101.3;10;11370963520;B
20241101;103747;101.34;10;11370963521;B
20241101;103829;101.36;40;11370968002;B
20241101;103835;101.36;20;11370968448;B
20241101;103840;101.34;10;11370968879;S
20241101;103917;101.26;10;11370972493;S
20241101;104003;101.22;20;11370976362;S
20241101;104003;101.22;10;11370976363;S
20241101;104003;101.22;30;11370976364;S
20241101;104003;101.2;30;11370976365;S
20241101;104003;101.2;260;11370976366;S
20241101;104003;101.18;80;11370976367;S
20241101;104003;101.18;20;11370976368;S
20241101;104003;101.18;130;11370976369;S
20241101;104003;101.18;3850;11370976370;B
20241101;104003;101.16;10;11370976383;S
20241101;104020;101.22;110;11370992391;S
20241101;104020;101.2;130;11370992392;S
20241101;104020;101.2;110;11370992393;S
20241101;104020;101.18;200;11370992394;S
20241101;104020;101.18;10;11370992395;S
20241101;104020;101.16;440;11370992396;S
20241101;104030;101.22;80;11371004026;S
20241101;104030;101.2;140;11371004027;S
20241101;104030;101.2;80;11371004028;S
20241101;104030;101.18;200;11371004029;S
20241101;104030;101.16;500;11371004030;S
20241101;104031;101.2;50;11371005197;S
20241101;104031;101.18;2750;11371005198;S
20241101;104031;101.18;200;11371005199;S
20241101;104031;101.18;490;11371005200;B
20241101;104039;101.3;20;11371014353;B
20241101;104039;101.34;70;11371014404;B
20241101;104039;101.36;100;11371014421;B
