<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240430;100421;1925;10;10239370968;S
20240430;100421;1925;21;10239370969;S
20240430;100421;1925;5;10239370970;S
20240430;100421;1925;15;10239370971;S
20240430;100421;1925;1;10239370972;S
20240430;100421;1925;40;10239370973;S
20240430;100421;1925;10;10239370974;S
20240430;100421;1925;75;10239370975;S
20240430;100421;1925;200;10239370976;S
20240430;100421;1925;30;10239370977;S
20240430;100421;1925;10;10239370978;S
20240430;100421;1925;70;10239370979;S
20240430;100421;1925;20;10239370980;S
20240430;100421;1925;5;10239370981;S
20240430;100421;1925;1;10239370982;S
20240430;100421;1925;17;10239370983;S
20240430;100422;1925;2;10239371028;B
20240430;100422;1924.8;14;10239371042;S
20240430;100422;1925;17;10239371063;B
20240430;100422;1924.8;1;10239371129;S
20240430;100422;1924.8;11;10239371134;S
20240430;100422;1924.8;5;10239371135;S
20240430;100422;1924.8;10;10239371136;S
20240430;100422;1924.6;15;10239371137;S
20240430;100422;1924.6;41;10239371138;S
20240430;100422;1924.6;18;10239371139;S
20240430;100422;1924.8;17;10239371145;B
20240430;100422;1924.8;42;10239371146;B
20240430;100422;1924.8;78;10239371147;B
20240430;100422;1925;163;10239371148;B
20240430;100423;1924.6;32;10239371289;S
20240430;100423;1924.6;1;10239371290;S
20240430;100423;1924.6;10;10239371291;S
20240430;100423;1924.4;10;10239371292;S
20240430;100424;1924.4;1;10239371326;S
20240430;100424;1924.4;4;10239371360;S
20240430;100424;1924.4;2;10239371361;S
20240430;100424;1924.4;4;10239371362;S
20240430;100424;1924.4;2;10239371363;S
20240430;100424;1924.4;2;10239371364;S
20240430;100424;1924.2;15;10239371365;S
20240430;100424;1924.2;5;10239371366;S
20240430;100424;1924.2;39;10239371367;S
20240430;100425;1924.6;2;10239371520;S
20240430;100426;1924.6;1;10239371656;B
20240430;100427;1924.4;1;10239371797;S
20240430;100427;1924.6;4;10239371837;B
20240430;100427;1924.8;6;10239371838;B
20240430;100429;1924.4;10;10239372122;S
20240430;100435;1924.8;10;10239372810;B
20240430;100437;1924.8;78;10239373034;B
20240430;100437;1925;29;10239373035;B
20240430;100437;1925;4;10239373036;B
20240430;100437;1925;20;10239373037;B
20240430;100437;1925;17;10239373038;B
20240430;100437;1925.2;8;10239373039;B
20240430;100437;1925.2;1;10239373040;B
20240430;100437;1925.4;3;10239373041;B
20240430;100437;1924.6;2;10239373143;S
20240430;100440;1924.8;1;10239373512;S
20240430;100440;1924.6;6;10239373513;S
20240430;100441;1924.4;3;10239373592;S
20240430;100441;1924.4;1;10239373593;S
20240430;100441;1924.2;16;10239373594;S
20240430;100442;1924.4;4;10239373676;S
20240430;100442;1924.2;45;10239373677;S
20240430;100442;1924.2;1;10239373678;S
20240430;100442;1924.8;3;10239373680;B
20240430;100446;1924.8;16;10239374333;B
20240430;100446;1925;2;10239374334;B
20240430;100446;1925;27;10239374335;B
20240430;100446;1925;1;10239374336;B
20240430;100446;1925.4;4;10239374337;B
20240430;100448;1924.8;5;10239374540;S
20240430;100448;1924.8;70;10239374585;S
20240430;100454;1925;10;10239376062;B
20240430;100454;1924.8;5;10239376084;S
20240430;100456;1924.8;6;10239376252;S
20240430;100457;1925;2;10239376477;B
20240430;100457;1924.8;34;10239376516;S
20240430;100457;1924.8;4;10239376517;S
20240430;100457;1924.8;1;10239376518;S
20240430;100457;1924.6;16;10239376519;S
20240430;100457;1924.2;1;10239376520;S
20240430;100457;1924.2;1;10239376521;S
20240430;100457;1924.2;25;10239376522;S
20240430;100503;1924.8;3;10239377342;B
20240430;100503;1924.8;1;10239377377;B
20240430;100503;1924.2;21;10239377487;S
20240430;100506;1924.8;2;10239377880;B
20240430;100506;1924.8;1;10239377881;B
20240430;100507;1924.2;4;10239377962;S
20240430;100507;1924.2;3;10239377963;S
20240430;100507;1924.8;1;10239377979;B
20240430;100509;1924.2;1;10239378166;S
20240430;100509;1924.8;2;10239378168;B
20240430;100509;1924.8;76;10239378169;B
20240430;100509;1924.8;63;10239378170;B
20240430;100509;1924.8;130;10239378171;B
20240430;100509;1924.8;3;10239378172;B
20240430;100509;1924.8;16;10239378173;B
20240430;100509;1925;50;10239378519;B
20240430;100512;1925;2;10239379029;B
20240430;100512;1924.8;1;10239379070;S
20240430;100512;1925;1;10239379146;B
20240430;100513;1924.8;20;10239379175;S
20240430;100514;1924.8;25;10239379368;S
20240430;100516;1925;45;10239379512;B
20240430;100516;1925;1;10239379513;B
20240430;100516;1925;1;10239379514;B
20240430;100516;1925;3;10239379515;B
20240430;100517;1925.4;1;10239379628;B
20240430;100517;1925.2;2;10239379651;S
20240430;100526;1925.2;1;10239380850;S
20240430;100526;1925.6;1;10239380859;B
20240430;100527;1925.2;2;10239380920;S
20240430;100527;1925;4;10239380921;S
20240430;100527;1925;2;10239380929;S
20240430;100529;1925.6;17;10239381179;B
20240430;100529;1925.6;83;10239381180;B
20240430;100530;1925.8;1;10239381235;B
20240430;100530;1926;56;10239381236;B
20240430;100530;1925.2;4;10239381323;S
20240430;100530;1925;1;10239381324;S
20240430;100532;1926;1;10239381766;B
20240430;100533;1926;1;10239381805;B
20240430;100539;1925.6;1;10239382641;S
20240430;100539;1925.4;17;10239382642;S
20240430;100539;1925.4;17;10239382643;S
20240430;100539;1925.4;2;10239382644;S
20240430;100539;1925.4;2;10239382645;S
20240430;100539;1925.2;11;10239382646;S
20240430;100541;1925.4;78;10239383097;S
20240430;100541;1925.2;93;10239383098;S
20240430;100541;1925.2;16;10239383099;S
20240430;100541;1925;188;10239383100;S
20240430;100541;1925;125;10239383101;S
20240430;100542;1925;1;10239383294;S
20240430;100542;1925;3;10239383295;S
20240430;100542;1925;78;10239383296;S
20240430;100542;1925;130;10239383297;S
20240430;100542;1924.8;288;10239383298;S
20240430;100543;1924.8;500;10239383431;S
20240430;100546;1925;23;10239383923;B
20240430;100546;1925;1;10239384009;B
20240430;100548;1925;1;10239384220;B
20240430;100548;1924.8;6;10239384271;S
20240430;100549;1925.2;10;10239384291;B
20240430;100552;1924.8;54;10239384737;S
20240430;100552;1925;1;10239384813;B
20240430;100600;1925;100;10239385927;S
20240430;100600;1924.8;50;10239385928;S
20240430;100600;1924.8;50;10239385929;S
20240430;100600;1924.8;10;10239385930;S
20240430;100600;1924.8;2;10239385931;S
20240430;100600;1924.8;25;10239385932;S
20240430;100600;1924.8;13;10239385933;S
20240430;100601;1924.8;155;10239386006;S
20240430;100601;1924.8;18;10239386034;S
20240430;100601;1925;18;10239386072;B
20240430;100601;1925;78;10239386073;B
20240430;100603;1925.4;1;10239386306;B
20240430;100604;1925.4;1;10239386338;B
20240430;100604;1925.4;1;10239386342;B
20240430;100608;1925;3;10239386930;S
20240430;100610;1925.2;5;10239387162;B
20240430;100613;1925;2;10239387713;S
20240430;100614;1925;13;10239387769;S
20240430;100618;1925;80;10239388275;S
20240430;100618;1925;175;10239388339;S
20240430;100618;1925;1;10239388340;S
20240430;100618;1924.8;14;10239388341;S
20240430;100618;1924.8;18;10239388342;S
20240430;100618;1924.6;1;10239388343;S
20240430;100618;1924.6;3;10239388344;S
20240430;100618;1924.2;56;10239388345;S
20240430;100618;1924.2;2;10239388372;S
20240430;100621;1924.4;19;10239388610;B
20240430;100621;1924.4;5;10239388611;B
20240430;100621;1924.6;76;10239388612;B
20240430;100621;1924.2;43;10239388666;S
20240430;100623;1924.2;49;10239388871;S
20240430;100623;1924.2;3;10239388872;S
20240430;100623;1924.4;3;10239388918;B
20240430;100624;1924.4;1;10239388944;B
20240430;100624;1924.2;1;10239388981;S
20240430;100627;1924.4;1;10239389331;B
20240430;100629;1924.2;2;10239389540;S
20240430;100629;1924.2;2;10239389541;S
20240430;100629;1924;6;10239389542;S
20240430;100629;1924;9;10239389637;S
20240430;100629;1924;10;10239389638;S
20240430;100629;1924;10;10239389639;S
20240430;100629;1924;35;10239389640;S
20240430;100629;1924;1;10239389641;S
20240430;100629;1924;1;10239389642;S
20240430;100629;1924;59;10239389643;S
20240430;100629;1924;41;10239389644;S
20240430;100629;1924;1;10239389645;S
20240430;100629;1924;1;10239389646;S
20240430;100629;1924;5;10239389647;S
20240430;100629;1924;1;10239389648;S
20240430;100629;1923.8;15;10239389677;S
20240430;100629;1923.6;3;10239389682;S
20240430;100629;1923.6;8;10239389683;S
20240430;100629;1923.6;2;10239389684;S
20240430;100629;1923.6;300;10239389685;S
20240430;100629;1923.6;2;10239389686;S
20240430;100629;1923.4;2;10239389687;S
20240430;100629;1923.4;19;10239389688;S
20240430;100629;1923.2;100;10239389689;S
20240430;100629;1923.2;2;10239389690;S
20240430;100629;1923.2;17;10239389691;S
20240430;100629;1923;1;10239389692;S
20240430;100629;1923;1;10239389693;S
20240430;100629;1923;1;10239389694;S
20240430;100629;1923;2;10239389695;S
20240430;100629;1923;1;10239389696;S
20240430;100629;1923;7;10239389697;S
20240430;100629;1923;85;10239389698;S
20240430;100630;1923.2;1;10239389752;B
20240430;100636;1923.2;2;10239390492;S
20240430;100636;1923;2;10239390493;S
20240430;100636;1923;13;10239390496;S
20240430;100636;1923;2;10239390497;S
20240430;100636;1923;6;10239390498;S
20240430;100636;1923.4;5;10239390536;B
20240430;100636;1923.6;14;10239390537;B
20240430;100636;1923.6;4;10239390538;B
20240430;100636;1923.6;29;10239390539;B
20240430;100637;1923.4;1;10239390588;B
20240430;100638;1922.8;5;10239390672;S
20240430;100638;1922.8;35;10239390673;S
20240430;100638;1922.8;20;10239390674;S
20240430;100639;1922.8;45;10239390779;S
20240430;100639;1922.8;1;10239390780;S
20240430;100639;1922.8;19;10239390781;S
20240430;100639;1922.8;435;10239390782;S
20240430;100639;1923;5;10239390821;B
20240430;100639;1923;1;10239390841;B
20240430;100640;1922.8;95;10239390923;S
20240430;100640;1922.6;11;10239390924;S
20240430;100641;1922.8;5;10239391002;S
20240430;100641;1922.6;4;10239391003;S
20240430;100648;1922.8;100;10239391856;S
20240430;100648;1922.8;19;10239391857;S
20240430;100648;1922.6;35;10239391858;S
20240430;100648;1922.6;46;10239391859;S
20240430;100649;1922.6;7;10239391866;S
20240430;100649;1922.6;47;10239391933;S
20240430;100649;1922.6;3;10239391934;S
20240430;100652;1922.6;1;10239392387;S
20240430;100652;1922.6;5;10239392388;S
20240430;100652;1922.6;140;10239392389;S
20240430;100652;1922.4;50;10239392390;S
20240430;100652;1922.4;100;10239392391;S
20240430;100652;1922.4;18;10239392392;S
20240430;100652;1922.2;10;10239392393;S
20240430;100652;1922.2;30;10239392394;S
20240430;100652;1922.2;17;10239392395;S
20240430;100652;1922;100;10239392396;S
20240430;100652;1922;1;10239392397;S
20240430;100652;1922;2;10239392398;S
20240430;100652;1922;3;10239392399;S
20240430;100652;1922;180;10239392400;S
20240430;100652;1922;1;10239392401;S
20240430;100652;1921.8;5;10239392402;S
20240430;100652;1921.8;2;10239392403;S
20240430;100652;1921.8;42;10239392404;S
20240430;100652;1921.8;68;10239392405;S
20240430;100652;1921.6;5;10239392406;S
20240430;100652;1921.6;6;10239392407;S
20240430;100652;1921.6;600;10239392408;S
20240430;100652;1921.6;60;10239392409;S
20240430;100652;1921.4;30;10239392410;S
20240430;100652;1921.4;2;10239392411;S
20240430;100652;1921.4;18;10239392412;S
20240430;100652;1921.2;1;10239392413;S
20240430;100652;1921.2;5;10239392414;S
20240430;100652;1921.2;100;10239392415;S
20240430;100652;1921.2;100;10239392416;S
20240430;100652;1921.2;50;10239392417;S
20240430;100652;1921.2;63;10239392418;S
20240430;100652;1921;3;10239392419;S
20240430;100652;1921;1;10239392420;S
20240430;100652;1921;20;10239392421;S
20240430;100652;1921;200;10239392422;S
20240430;100652;1921;1;10239392423;S
20240430;100652;1921;3;10239392424;S
20240430;100652;1921;415;10239392425;S
20240430;100652;1921;1;10239392426;S
20240430;100652;1920.8;2;10239392427;S
20240430;100652;1920.8;1;10239392428;S
20240430;100652;1920.8;9;10239392429;S
20240430;100652;1920.8;2;10239392430;S
20240430;100652;1920.4;1;10239392431;S
20240430;100652;1920.4;2;10239392432;S
20240430;100652;1920.4;24;10239392433;S
20240430;100653;1921.4;28;10239392434;S
20240430;100653;1920.8;140;10239392435;B
20240430;100653;1920.8;26;10239392436;S
20240430;100653;1920.8;4;10239392437;S
20240430;100653;1920.6;26;10239392438;S
20240430;100653;1920.6;9;10239392439;S
20240430;100653;1920.6;26;10239392440;S
20240430;100653;1920.6;10;10239392443;S
20240430;100653;1920.6;57;10239392444;S
20240430;100653;1920.2;1;10239392445;S
20240430;100653;1920.2;7;10239392446;S
20240430;100653;1920.2;50;10239392447;S
20240430;100653;1920.2;5;10239392448;S
20240430;100653;1920.2;1;10239392449;S
20240430;100653;1920.2;2;10239392450;S
20240430;100653;1920.2;2;10239392451;S
20240430;100653;1920.2;25;10239392452;S
20240430;100653;1920.2;3;10239392453;S
20240430;100653;1920.4;1;10239392471;S
20240430;100653;1920.4;88;10239392472;S
20240430;100653;1920.2;32;10239392473;S
20240430;100653;1920.2;70;10239392474;S
20240430;100653;1920.2;35;10239392475;S
20240430;100653;1920.2;110;10239392476;S
20240430;100653;1920;3;10239392494;S
20240430;100653;1920;1;10239392495;S
20240430;100653;1920;1;10239392496;S
20240430;100653;1920;35;10239392497;S
20240430;100653;1920;21;10239392519;S
20240430;100653;1920;30;10239392520;S
20240430;100653;1920;10;10239392527;S
20240430;100653;1920;10;10239392533;S
20240430;100653;1920;9;10239392534;S
20240430;100653;1920;35;10239392540;S
20240430;100653;1920;1;10239392541;S
20240430;100653;1920;3;10239392542;S
20240430;100653;1920;5;10239392543;S
20240430;100653;1920;10;10239392544;S
20240430;100653;1920;1;10239392545;S
20240430;100653;1920;20;10239392546;S
20240430;100653;1920;10;10239392547;S
20240430;100653;1920;8;10239392548;S
20240430;100653;1920;1;10239392549;S
20240430;100653;1920;22;10239392550;S
20240430;100653;1920;5;10239392551;S
20240430;100653;1920;23;10239392583;S
20240430;100653;1920;1;10239392584;S
20240430;100653;1920;10;10239392585;S
20240430;100653;1920;1;10239392586;S
20240430;100653;1920;10;10239392587;S
20240430;100653;1920;2;10239392588;S
20240430;100653;1920;50;10239392589;S
20240430;100653;1920;50;10239392590;S
20240430;100653;1920;2;10239392591;S
20240430;100653;1920;1;10239392592;S
20240430;100653;1920;1;10239392593;S
20240430;100653;1920;2;10239392594;S
20240430;100653;1920;5;10239392597;B
20240430;100653;1920;25;10239392598;B
20240430;100653;1920;2;10239392599;B
20240430;100653;1919.6;10;10239392601;S
20240430;100653;1919.6;1;10239392602;S
20240430;100653;1919.6;89;10239392603;S
20240430;100653;1919.6;17;10239392604;S
20240430;100653;1919.6;50;10239392605;S
20240430;100653;1919.6;44;10239392606;S
20240430;100653;1919.8;2;10239392607;B
20240430;100653;1919.6;100;10239392608;S
20240430;100653;1919.4;1;10239392609;S
20240430;100653;1919.4;10;10239392610;S
20240430;100653;1919.4;1;10239392611;S
20240430;100653;1919.4;5;10239392612;S
20240430;100653;1919.4;56;10239392613;S
20240430;100653;1919.4;27;10239392614;S
20240430;100653;1919.6;7;10239392616;S
20240430;100653;1919.6;3;10239392617;S
20240430;100654;1919.6;1;10239392618;S
20240430;100654;1919.6;29;10239392621;S
20240430;100654;1919.4;101;10239392622;S
20240430;100654;1919.4;7;10239392629;S
20240430;100654;1919.4;5;10239392630;S
20240430;100654;1919.2;1;10239392631;S
20240430;100654;1919.2;84;10239392632;S
20240430;100654;1919.8;2;10239392633;B
20240430;100654;1919.8;6;10239392635;B
20240430;100654;1919.8;374;10239392636;B
20240430;100654;1920;309;10239392637;B
20240430;100654;1920;2;10239392638;B
20240430;100654;1920;2;10239392639;B
20240430;100654;1920;4;10239392640;B
20240430;100654;1920;42;10239392641;B
20240430;100654;1920.2;17;10239392642;B
20240430;100654;1920.2;15;10239392643;B
20240430;100654;1920.6;1;10239392644;B
20240430;100654;1921;90;10239392645;B
20240430;100654;1921.2;140;10239392646;B
20240430;100654;1921.4;4;10239392647;B
20240430;100654;1921.6;60;10239392648;B
20240430;100654;1921.6;78;10239392649;B
20240430;100654;1921.6;96;10239392650;B
20240430;100654;1921.8;600;10239392651;B
20240430;100654;1921.8;600;10239392652;B
20240430;100654;1922;8;10239392653;B
20240430;100654;1922;52;10239392654;S
20240430;100654;1921;17;10239392655;B
20240430;100654;1920.8;17;10239392667;S
20240430;100654;1920.6;15;10239392668;S
20240430;100654;1920.6;14;10239392669;S
20240430;100654;1920.6;140;10239392670;S
20240430;100654;1920.2;140;10239392671;S
20240430;100654;1920;17;10239392672;S
20240430;100654;1920;191;10239392673;B
20240430;100654;1920.4;38;10239392682;S
20240430;100654;1920.4;10;10239392708;S
20240430;100654;1920.4;10;10239392711;S
20240430;100654;1920.4;19;10239392739;S
20240430;100654;1920.4;35;10239392741;S
20240430;100654;1920.6;90;10239392744;S
20240430;100654;1920.4;4;10239392745;S
20240430;100654;1920.4;3;10239392746;S
20240430;100654;1920.4;152;10239392747;S
20240430;100654;1920.4;40;10239392748;S
20240430;100654;1920.4;4;10239392759;S
20240430;100655;1921.2;5;10239392810;B
20240430;100655;1920.6;26;10239392818;S
20240430;100655;1920.6;2;10239392821;S
20240430;100655;1921;1;10239392843;B
20240430;100655;1921.4;10;10239392847;B
20240430;100655;1921;2;10239392855;S
20240430;100656;1921.4;2;10239392993;S
20240430;100657;1921.8;17;10239393059;B
20240430;100657;1922.4;2;10239393060;B
20240430;100657;1922.4;9;10239393061;B
20240430;100657;1922.6;1;10239393062;B
20240430;100657;1922.8;18;10239393063;B
20240430;100657;1922.8;115;10239393064;B
20240430;100657;1923;140;10239393065;B
20240430;100657;1922.2;2;10239393117;S
20240430;100659;1923.2;13;10239393342;B
20240430;100700;1923;1;10239393502;S
20240430;100700;1922.6;17;10239393503;S
20240430;100700;1922.4;18;10239393504;S
20240430;100700;1922.2;130;10239393505;S
20240430;100700;1922.2;78;10239393506;S
