<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241009;234611;21459;1;2025243200809075193;B
20241009;234615;21469;1;2025243200809075194;B
20241009;234628;21475;1;2025243200809075195;B
20241009;234634;21475;10;2025243200809075196;B
20241009;234644;21462;1;2025243200809075197;S
20241009;234648;21487;1;2025243200809075198;B
20241009;234654;21487;5;2025243200809075199;B
20241009;234701;21488;99;2025243200809075200;B
20241009;234715;21489;15;2025243200809075201;B
20241009;234715;21489;30;2025243200809075202;B
20241009;234715;21489;10;2025243200809075203;B
20241009;234727;21489;1;2025243200809075205;S
20241009;234734;21489;1;2025243200809075210;S
20241009;234734;21488;3;2025243200809075215;S
20241009;234756;21489;1;2025243200809075219;S
20241009;234756;21489;20;2025243200809075220;S
20241009;234757;21487;1;2025243200809075221;S
20241009;234757;21464;5;2025243200809075222;S
20241009;234757;21464;5;2025243200809075223;S
20241009;234757;21424;4;2025243200809075224;S
20241009;234826;21489;1;2025243200809075225;S
20241009;234826;21489;3;2025243200809075226;S
20241009;234839;21489;1;2025243200809075227;S
20241009;234906;21490;3;2025243200809075228;B
20241009;234906;21490;2;2025243200809075229;B
20241009;234910;21489;1;2025243200809075230;S
20241009;234910;21489;6;2025243200809075231;S
20241009;234913;21489;1;2025243200809075232;S
20241009;234914;21489;19;2025243200809075233;S
20241009;234919;21489;6;2025243200809075234;S
20241009;234924;21489;14;2025243200809075235;S
20241009;234940;21427;1;2025243200809075236;S
