<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241023;112602;106.88;10;11329975252;B
20241023;112604;106.84;20;11329975675;S
20241023;112619;106.84;10;11329977157;B
20241023;112621;106.82;50;11329977536;S
20241023;112621;106.82;20;11329977537;S
20241023;112621;106.82;10;11329977538;S
20241023;112625;106.8;90;11329977996;S
20241023;112625;106.8;250;11329977997;S
20241023;112625;106.8;10;11329977998;S
20241023;112625;106.8;10;11329977999;S
20241023;112625;106.8;530;11329978000;S
20241023;112625;106.8;50;11329978001;S
20241023;112625;106.78;10;11329978002;S
20241023;112625;106.78;200;11329978003;S
20241023;112625;106.78;10;11329978004;S
20241023;112625;106.78;10;11329978005;S
20241023;112625;106.78;50;11329978006;S
20241023;112647;106.76;100;11329980424;S
20241023;112647;106.76;50;11329980425;S
20241023;112647;106.74;10;11329980426;S
20241023;112647;106.74;300;11329980427;S
20241023;112655;106.8;100;11329981102;B
20241023;112718;106.76;20;11329983526;S
20241023;112719;106.74;4580;11329983640;S
20241023;112719;106.74;100;11329983734;S
20241023;112719;106.74;10;11329983753;S
20241023;112721;106.74;10;11329984454;S
20241023;112722;106.74;20;11329984501;S
20241023;112723;106.78;20;11329984541;B
20241023;112730;106.74;1070;11329985375;S
20241023;112730;106.74;150;11329985376;S
20241023;112733;106.74;100;11329985603;S
20241023;112733;106.74;30;11329985633;S
20241023;112735;106.74;10;11329985791;S
20241023;112738;106.74;30;11329986193;S
20241023;112738;106.74;20;11329986249;S
20241023;112739;106.74;60;11329986347;S
20241023;112739;106.74;10;11329986348;S
20241023;112739;106.74;10;11329986349;S
20241023;112739;106.74;260;11329986350;S
20241023;112740;106.74;20;11329986543;S
20241023;112742;106.76;10;11329986616;B
20241023;112742;106.74;20;11329986617;S
20241023;112745;106.76;10;11329986943;B
20241023;112745;106.74;40;11329986944;S
20241023;112750;106.74;110;11329987336;S
20241023;112750;106.74;2240;11329987337;S
20241023;112750;106.74;10;11329987339;S
20241023;112750;106.74;20;11329987340;S
20241023;112750;106.74;500;11329987341;S
20241023;112813;106.76;10;11329990621;B
20241023;112813;106.76;30;11329990658;B
20241023;112813;106.76;20;11329990659;S
20241023;112820;106.76;10;11329991528;B
20241023;112823;106.78;30;11329992106;B
20241023;112823;106.78;20;11329992107;B
20241023;112826;106.76;10;11329992577;B
20241023;112838;106.72;10;11329994428;S
20241023;112848;106.72;80;11329995526;S
20241023;112848;106.72;10;11329995527;S
20241023;112848;106.72;30;11329995528;S
20241023;112848;106.72;10;11329995529;S
20241023;112848;106.72;20;11329995530;S
20241023;112848;106.7;10;11329995531;S
20241023;112848;106.7;30;11329995532;S
20241023;112848;106.7;30;11329995533;S
20241023;112848;106.7;10;11329995534;S
20241023;112848;106.7;100;11329995535;S
20241023;112848;106.7;50;11329995536;S
20241023;112848;106.7;10;11329995537;S
20241023;112848;106.7;30;11329995538;S
20241023;112848;106.68;100;11329995539;S
20241023;112848;106.68;10;11329995540;S
20241023;112848;106.68;30;11329995541;S
20241023;112848;106.66;10;11329995542;S
20241023;112848;106.66;10;11329995543;S
20241023;112848;106.66;220;11329995544;S
20241023;112904;106.74;30;11329996857;B
20241023;112906;106.78;50;11329997154;B
20241023;112910;106.78;30;11329997524;B
20241023;112923;106.78;10;11329998929;B
20241023;112929;106.78;10;11329999428;B
20241023;112942;106.74;30;11330000742;S
20241023;112949;106.78;10;11330001304;B
20241023;112949;106.8;40;11330001305;B
20241023;113010;106.8;80;11330003135;B
20241023;113015;106.8;10;11330003569;B
20241023;113015;106.8;40;11330003570;B
20241023;113017;106.8;10;11330003881;B
20241023;113115;106.8;50;11330009728;B
20241023;113130;106.78;20;11330010857;B
20241023;113207;106.76;200;11330014301;S
20241023;113208;106.78;80;11330014436;S
20241023;113215;106.78;80;11330015154;S
20241023;113233;106.78;100;11330016733;S
20241023;113233;106.76;60;11330016734;S
20241023;113236;106.76;720;11330017084;S
20241023;113236;106.74;30;11330017085;S
20241023;113236;106.74;110;11330017086;S
20241023;113236;106.72;40;11330017087;S
20241023;113246;106.78;110;11330017897;B
20241023;113246;106.78;130;11330017898;B
20241023;113325;106.8;10;11330020813;B
20241023;113327;106.8;10;11330021121;B
20241023;113333;106.8;10;11330021567;B
20241023;113336;106.74;100;11330021904;S
20241023;113338;106.78;10;11330022152;B
20241023;113400;106.78;10;11330024036;S
20241023;113406;106.8;450;11330024602;B
20241023;113422;106.8;10;11330025968;B
20241023;113426;106.78;30;11330026351;S
20241023;113426;106.76;70;11330026352;S
20241023;113426;106.76;690;11330026353;S
20241023;113441;106.76;10;11330027612;S
20241023;113457;106.8;10;11330028978;B
20241023;113510;106.8;90;11330030209;B
20241023;113515;106.8;10;11330030677;B
20241023;113515;106.8;10;11330030678;B
20241023;113518;106.78;10;11330031003;S
20241023;113521;106.8;10;11330031330;B
20241023;113526;106.8;30;11330032009;B
20241023;113528;106.8;10;11330032136;B
20241023;113530;106.8;10;11330032294;B
20241023;113543;106.8;280;11330033278;B
20241023;113543;106.8;10;11330033279;B
20241023;113543;106.8;100;11330033280;B
20241023;113555;106.86;50;11330034323;B
20241023;113555;106.86;400;11330034324;B
20241023;113556;106.88;10;11330034376;B
20241023;113616;106.88;20;11330036063;B
20241023;113621;106.78;70;11330036537;S
20241023;113621;106.78;30;11330036681;S
20241023;113621;106.76;170;11330036682;S
20241023;113622;106.86;50;11330036951;B
20241023;113650;106.78;50;11330039508;S
20241023;113704;106.86;10;11330040561;B
20241023;113729;106.78;90;11330042723;S
20241023;113729;106.78;20;11330042724;S
20241023;113729;106.78;10;11330042725;S
20241023;113729;106.76;130;11330042726;S
20241023;113729;106.76;90;11330042727;S
20241023;113729;106.74;200;11330042728;S
20241023;113729;106.72;50;11330042729;S
20241023;113729;106.72;20;11330042730;S
20241023;113729;106.7;100;11330042731;S
20241023;113729;106.7;500;11330042732;S
20241023;113729;106.68;250;11330042733;S
20241023;113729;106.66;280;11330042734;S
20241023;113729;106.66;200;11330042735;S
20241023;113729;106.66;70;11330042736;S
20241023;113737;106.86;10;11330043430;B
20241023;113737;106.86;10;11330043443;B
20241023;113756;106.74;10;11330045505;S
20241023;113756;106.74;30;11330045506;S
20241023;113801;106.74;20;11330046027;S
20241023;113817;106.84;20;11330047702;B
20241023;113843;106.7;10;11330049708;S
20241023;113920;106.7;10;11330052528;S
20241023;113920;106.7;10;11330052529;S
20241023;113923;106.66;100;11330052843;S
20241023;113923;106.66;10;11330052844;S
20241023;113926;106.66;10;11330052966;B
20241023;113928;106.64;30;11330053171;S
20241023;113928;106.64;10;11330053172;S
20241023;113928;106.64;10;11330053173;S
20241023;113928;106.64;50;11330053174;S
20241023;113931;106.64;20;11330053329;S
20241023;113931;106.64;180;11330053330;S
20241023;113932;106.64;200;11330053483;S
20241023;113936;106.66;90;11330053793;B
20241023;113938;106.66;50;11330053897;B
20241023;113948;106.66;10;11330054801;B
20241023;113949;106.64;70;11330054886;S
20241023;113949;106.64;20;11330054887;S
20241023;113949;106.64;10;11330054888;S
20241023;113949;106.62;10;11330054889;S
20241023;113949;106.62;200;11330054890;S
20241023;113949;106.62;1360;11330054891;B
20241023;113950;106.62;50;11330054914;B
20241023;113956;106.6;410;11330055490;S
20241023;114001;106.62;310;11330055865;B
20241023;114001;106.62;650;11330055866;B
20241023;114001;106.62;10;11330055867;B
20241023;114004;106.62;20;11330056186;B
20241023;114004;106.62;20;11330056187;B
20241023;114008;106.62;50;11330056483;B
20241023;114009;106.6;50;11330056534;S
20241023;114010;106.62;10;11330056624;B
20241023;114011;106.62;50;11330056723;B
20241023;114022;106.62;3000;11330057622;B
20241023;114022;106.62;10;11330057634;B
20241023;114022;106.62;3000;11330057677;B
20241023;114022;106.62;1130;11330057678;B
20241023;114022;106.62;10;11330057680;B
20241023;114023;106.66;100;11330057687;B
20241023;114103;106.8;100;11330061346;B
20241023;114103;106.82;10;11330061347;B
20241023;114103;106.84;30;11330061348;B
20241023;114103;106.84;60;11330061349;B
20241023;114104;106.86;10;11330061518;B
20241023;114126;106.86;10;11330063767;B
20241023;114159;106.84;50;11330066604;B
20241023;114159;106.84;750;11330066605;B
20241023;114159;106.84;60;11330066606;B
20241023;114159;106.86;80;11330066607;B
20241023;114159;106.86;500;11330066608;B
20241023;114159;106.86;200;11330066609;B
20241023;114159;106.86;60;11330066610;B
20241023;114159;106.88;1370;11330066611;B
20241023;114159;106.88;100;11330066612;B
20241023;114159;106.9;50;11330066613;B
20241023;114159;106.9;980;11330066614;B
20241023;114159;106.9;10;11330066615;B
20241023;114159;106.9;50;11330066616;B
20241023;114159;106.9;10;11330066617;B
20241023;114159;106.9;10;11330066618;B
20241023;114159;106.92;390;11330066619;B
20241023;114159;106.92;100;11330066620;B
20241023;114159;106.92;50;11330066621;B
20241023;114159;106.92;50;11330066622;B
20241023;114159;106.92;110;11330066623;B
20241023;114159;106.92;12300;11330066624;B
20241023;114159;106.94;50;11330066625;B
20241023;114159;106.94;2100;11330066626;B
20241023;114159;106.96;570;11330066627;B
20241023;114218;106.94;10;11330068307;B
20241023;114228;106.94;920;11330069139;B
20241023;114228;106.96;5290;11330069140;B
20241023;114228;106.96;200;11330069141;B
20241023;114228;106.96;10;11330069142;B
20241023;114228;106.96;50;11330069143;B
20241023;114228;106.98;20;11330069144;B
20241023;114228;106.98;50;11330069145;B
20241023;114228;106.98;150;11330069146;B
20241023;114228;107;150;11330069147;B
20241023;114228;107;20;11330069148;B
20241023;114228;107;200;11330069149;B
20241023;114228;107;30;11330069150;B
20241023;114228;107;20;11330069151;B
20241023;114228;107;20;11330069152;B
20241023;114228;107;20;11330069153;B
20241023;114228;107;60;11330069154;B
20241023;114228;107;30;11330069155;B
20241023;114228;107;200;11330069156;B
20241023;114228;107;870;11330069157;B
20241023;114228;107;20;11330069158;B
20241023;114228;107;1670;11330069159;B
20241023;114229;107;100;11330069197;B
20241023;114239;107;430;11330069989;B
20241023;114239;107;100;11330069990;B
20241023;114239;107.02;30;11330069991;B
20241023;114239;107.02;30;11330069992;B
20241023;114239;107.02;1050;11330069993;B
20241023;114239;107.02;160;11330069994;B
20241023;114239;107.04;250;11330069995;B
20241023;114239;107.04;10;11330069996;B
20241023;114239;107.04;200;11330069997;B
20241023;114239;107.04;160;11330069998;B
20241023;114239;107.06;250;11330069999;B
20241023;114239;107.06;50;11330070000;B
20241023;114239;107.06;20;11330070001;B
20241023;114239;107.06;2000;11330070002;B
20241023;114239;107.06;200;11330070003;B
20241023;114239;107.08;20;11330070004;B
20241023;114239;107.08;100;11330070005;B
20241023;114239;107.08;100;11330070006;B
20241023;114239;107.1;250;11330070007;B
20241023;114239;107.1;100;11330070008;B
20241023;114239;107.1;30;11330070009;B
20241023;114239;107.1;30;11330070010;B
20241023;114239;107.1;100;11330070011;B
20241023;114239;107.12;10;11330070012;B
20241023;114239;107.12;200;11330070013;B
20241023;114239;107.12;250;11330070014;B
20241023;114239;107.12;370;11330070015;B
20241023;114239;107.14;3000;11330070016;B
20241023;114239;107.14;500;11330070017;B
20241023;114239;107.12;10;11330070033;B
20241023;114247;107.06;1300;11330070650;B
20241023;114247;107.08;10;11330070651;B
20241023;114247;107.1;20;11330070652;B
20241023;114247;107.12;100;11330070653;B
20241023;114247;107.12;180;11330070654;B
20241023;114247;107.14;920;11330070655;B
20241023;114247;107.16;460;11330070656;B
20241023;114247;107.16;10;11330070657;B
20241023;114247;107.16;40;11330070658;B
20241023;114247;107.16;30;11330070659;B
20241023;114247;107.16;3000;11330070660;B
20241023;114247;107.16;130;11330070661;B
20241023;114247;107.16;470;11330070662;B
20241023;114247;107.16;200;11330070663;B
20241023;114247;107.18;2000;11330070664;B
20241023;114247;107.18;130;11330070665;B
20241023;114247;107.2;200;11330070666;B
20241023;114247;107.2;20;11330070667;B
20241023;114247;107.2;780;11330070668;B
20241023;114255;107;50;11330071319;S
20241023;114255;107;100;11330071320;S
20241023;114301;106.94;30;11330071910;S
20241023;114301;106.94;330;11330071911;S
20241023;114338;106.96;10;11330074839;B
20241023;114401;106.94;10;11330077101;B
20241023;114401;106.96;30;11330077102;B
20241023;114427;106.94;50;11330079351;B
20241023;114429;106.96;100;11330079448;B
20241023;114443;106.94;50;11330080641;S
20241023;114443;106.94;30;11330080642;S
20241023;114443;106.92;30;11330080643;S
20241023;114504;106.96;80;11330082785;B
20241023;114513;106.96;1920;11330083805;S
20241023;114558;106.96;300;11330087434;B
20241023;114601;106.96;10;11330087761;B
20241023;114626;106.96;50;11330089699;B
20241023;114638;106.96;200;11330090660;B
20241023;114652;106.96;50;11330091709;B
20241023;114723;106.98;70;11330094069;B
20241023;114738;106.96;100;11330095092;S
20241023;114738;106.96;50;11330095093;S
20241023;114738;106.96;150;11330095094;S
20241023;114743;106.98;10;11330095493;B
20241023;114746;106.98;370;11330095704;B
20241023;114746;106.98;450;11330095705;B
20241023;114746;106.98;10;11330095706;B
20241023;114746;107;120;11330095707;B
20241023;114747;107;580;11330095831;B
20241023;114747;107;1000;11330095832;B
20241023;114747;107.02;60;11330095833;B
20241023;114756;107.06;10;11330096600;B
20241023;114800;107.06;10;11330097080;B
20241023;114803;107.06;100;11330097383;B
20241023;114806;107.06;130;11330097591;B
20241023;114806;107.06;10;11330097592;B
20241023;114806;107.06;750;11330097593;B
20241023;114806;107.08;110;11330097594;B
20241023;114807;107.08;50;11330097714;B
20241023;114808;107.08;50;11330097874;B
20241023;114809;107.08;40;11330097877;B
20241023;114812;107.1;400;11330098046;B
20241023;114812;107.12;100;11330098047;B
20241023;114818;107.08;10;11330098512;S
20241023;114818;107.08;20;11330098513;S
20241023;114818;107.08;10;11330098514;S
20241023;114818;107.06;10;11330098515;S
20241023;114822;107.14;50;11330098897;B
20241023;114828;107.12;10;11330099308;B
20241023;114828;107.14;100;11330099313;B
20241023;114830;107.14;10;11330099393;B
20241023;114831;107.14;10;11330099445;B
20241023;114832;107.14;10;11330099524;B
20241023;114856;107.12;150;11330101431;B
20241023;114857;107.12;100;11330101540;S
20241023;114906;107.14;10;11330102286;B
20241023;114922;107.12;10;11330103815;S
20241023;114927;107.12;10;11330104300;S
20241023;114927;107.12;10;11330104301;S
20241023;114934;107.1;10;11330104904;B
20241023;114934;107.1;10;11330104905;B
20241023;114934;107.12;30;11330104906;B
20241023;115000;107.06;10;11330107025;S
20241023;115008;107.12;10;11330107654;B
20241023;115011;107.06;40;11330107878;S
20241023;115011;107.06;90;11330107879;S
20241023;115011;107.04;10;11330107880;S
20241023;115011;107.04;20;11330107881;S
20241023;115011;107.04;10;11330107882;S
20241023;115011;107.04;50;11330107883;S
20241023;115011;107.04;90;11330107884;S
20241023;115011;107.04;500;11330107885;S
20241023;115011;107.02;3190;11330107886;S
20241023;115027;107.04;50;11330109210;S
20241023;115035;107.1;100;11330109831;B
20241023;115035;107.1;320;11330109832;B
20241023;115035;107.12;150;11330109833;B
20241023;115035;107.12;100;11330109834;B
20241023;115035;107.12;20;11330109835;B
20241023;115035;107.12;240;11330109836;B
20241023;115106;107.12;500;11330112241;B
20241023;115106;107.12;430;11330112242;B
20241023;115113;107.1;100;11330112679;S
20241023;115114;107.1;330;11330112829;S
20241023;115141;107.1;10;11330114784;B
20241023;115156;107.08;10;11330115962;B
20241023;115158;107.04;80;11330116313;S
20241023;115202;107.02;30;11330116667;S
20241023;115202;107.02;2030;11330116668;S
20241023;115202;107.02;1150;11330116669;S
20241023;115202;107.02;10;11330116671;S
20241023;115202;107.02;40;11330116732;S
20241023;115203;107.02;10;11330116754;S
20241023;115207;107.02;270;11330117154;S
20241023;115208;107.02;140;11330117498;S
20241023;115210;107.02;600;11330117779;S
20241023;115224;107.02;1000;11330118787;S
20241023;115225;107.04;40;11330118836;B
20241023;115225;107.02;640;11330118852;S
20241023;115231;107.02;20;11330119260;S
20241023;115234;107.02;1000;11330119465;S
20241023;115234;107.02;590;11330119466;S
