<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241030;104620;3784;1;11360330030;B
20241030;104620;3784;1;11360330043;B
20241030;104620;3784;1;11360330046;B
20241030;104620;3784;1;11360330053;B
20241030;104620;3784;1;11360330063;B
20241030;104620;3784;1;11360330069;B
20241030;104621;3784;1;11360330074;B
20241030;104621;3784;1;11360330100;B
20241030;104621;3784;1;11360330113;B
20241030;104621;3784;1;11360330122;B
20241030;104621;3784;1;11360330124;B
20241030;104621;3784;1;11360330125;B
20241030;104621;3784;1;11360330132;B
20241030;104621;3784;1;11360330137;B
20241030;104621;3784;1;11360330153;B
20241030;104621;3784;1;11360330154;B
20241030;104621;3784;1;11360330170;B
20241030;104621;3784;1;11360330174;B
20241030;104621;3784;1;11360330175;B
20241030;104621;3784;1;11360330186;B
20241030;104621;3784;1;11360330193;B
20241030;104621;3784;1;11360330194;B
20241030;104621;3784;1;11360330198;B
20241030;104621;3784;1;11360330199;B
20241030;104621;3784;1;11360330229;B
20241030;104621;3784;1;11360330234;B
20241030;104621;3784;1;11360330236;B
20241030;104621;3784;1;11360330250;B
20241030;104621;3784;1;11360330264;B
20241030;104621;3784;1;11360330267;B
20241030;104621;3784;1;11360330268;B
20241030;104621;3784;1;11360330311;B
20241030;104621;3784;1;11360330312;B
20241030;104621;3784;1;11360330313;B
20241030;104621;3784;1;11360330314;B
20241030;104621;3784;6;11360330329;B
20241030;104622;3784;1;11360330411;B
20241030;104622;3784;1;11360330428;B
20241030;104622;3784;1;11360330447;B
20241030;104622;3784;1;11360330448;B
20241030;104622;3784;1;11360330449;B
20241030;104622;3784;1;11360330456;B
20241030;104622;3784;1;11360330468;B
20241030;104622;3784;1;11360330471;B
20241030;104622;3784;1;11360330477;B
20241030;104622;3784;1;11360330492;B
20241030;104622;3784;1;11360330505;B
20241030;104622;3784;1;11360330510;B
20241030;104622;3784;1;11360330513;B
20241030;104622;3784;1;11360330521;B
20241030;104622;3784;1;11360330540;B
20241030;104622;3784;1;11360330557;B
20241030;104622;3784;1;11360330560;B
20241030;104622;3784;1;11360330573;B
20241030;104622;3784;1;11360330575;B
20241030;104622;3784;1;11360330610;B
20241030;104622;3784;1;11360330619;B
20241030;104622;3784;1;11360330628;B
20241030;104623;3784;10;11360330705;B
20241030;104623;3784;1;11360330725;B
20241030;104623;3784;5;11360330742;B
20241030;104623;3784;1;11360330758;B
20241030;104623;3784;1;11360330765;B
20241030;104623;3784;1;11360330767;B
20241030;104623;3784;1;11360330771;B
20241030;104623;3784;1;11360330791;B
20241030;104623;3784;1;11360330797;B
20241030;104623;3784;1;11360330799;B
20241030;104623;3784;1;11360330800;B
20241030;104623;3784;1;11360330804;B
20241030;104623;3784;1;11360330807;B
20241030;104623;3784;1;11360330808;B
20241030;104623;3784;1;11360330809;B
20241030;104623;3784;1;11360330810;B
20241030;104623;3784;1;11360330811;B
20241030;104623;3784;1;11360330823;B
20241030;104623;3784;1;11360330825;B
20241030;104623;3784;1;11360330826;B
20241030;104623;3784;1;11360330827;B
20241030;104623;3784;1;11360330829;B
20241030;104623;3784;1;11360330834;B
20241030;104623;3784;1;11360330849;B
20241030;104623;3784;1;11360330865;B
20241030;104623;3784;1;11360330881;B
20241030;104623;3784;1;11360330885;B
20241030;104623;3784;1;11360330898;B
20241030;104623;3784;1;11360330900;B
20241030;104623;3784;1;11360330913;B
20241030;104624;3784;1;11360330916;B
20241030;104624;3784;1;11360330919;B
20241030;104624;3784;1;11360330921;B
20241030;104624;3784;1;11360330966;B
20241030;104624;3784;1;11360330970;B
20241030;104624;3784;1;11360330974;B
20241030;104624;3784;1;11360330976;B
20241030;104624;3784;1;11360331013;B
20241030;104624;3784;1;11360331014;B
20241030;104624;3784;1;11360331016;B
20241030;104624;3784;1;11360331024;B
20241030;104624;3784;1;11360331031;B
20241030;104624;3784;1;11360331035;B
20241030;104624;3784;1;11360331037;B
20241030;104624;3784;1;11360331038;B
20241030;104624;3784;1;11360331050;B
20241030;104624;3784;1;11360331051;B
20241030;104624;3784;1;11360331057;B
20241030;104624;3784;1;11360331059;B
20241030;104624;3784;1;11360331081;B
20241030;104624;3784;1;11360331084;B
20241030;104624;3784;1;11360331086;B
20241030;104624;3784;1;11360331087;B
20241030;104624;3784;1;11360331093;B
20241030;104624;3784;1;11360331104;B
20241030;104624;3784;1;11360331108;B
20241030;104624;3784;1;11360331114;B
20241030;104624;3784;1;11360331117;B
20241030;104624;3784;1;11360331127;B
20241030;104624;3784;1;11360331133;B
20241030;104624;3784;1;11360331142;B
20241030;104624;3784;1;11360331143;B
20241030;104624;3784;1;11360331171;B
20241030;104624;3784;1;11360331191;B
20241030;104624;3784;1;11360331192;B
20241030;104624;3784;1;11360331196;B
20241030;104624;3784;1;11360331202;B
20241030;104624;3784;1;11360331203;B
20241030;104624;3784;1;11360331220;B
20241030;104625;3784;1;11360331254;B
20241030;104625;3784;1;11360331280;B
20241030;104625;3784;1;11360331294;B
20241030;104625;3784;17;11360331300;B
20241030;104625;3784;1;11360331302;B
20241030;104625;3784;1;11360331303;B
20241030;104625;3784;1;11360331320;B
20241030;104625;3784;1;11360331321;B
20241030;104625;3784;1;11360331324;B
20241030;104625;3784;1;11360331327;B
20241030;104625;3784;1;11360331328;B
20241030;104625;3784;1;11360331329;B
20241030;104625;3784;1;11360331522;B
20241030;104625;3784;1;11360331523;B
20241030;104625;3784;1;11360331541;B
20241030;104625;3784;1;11360331563;B
20241030;104625;3784;1;11360331578;B
20241030;104625;3784;1;11360331579;B
20241030;104625;3784;1;11360331603;B
20241030;104625;3784;1;11360331681;B
20241030;104625;3784;1;11360331689;B
20241030;104625;3784;1;11360331691;B
20241030;104625;3784;1;11360331715;B
20241030;104626;3784;1;11360331733;B
20241030;104626;3784;1;11360331757;B
20241030;104626;3784;1;11360331822;B
20241030;104626;3784;1;11360331837;B
20241030;104626;3784;1;11360331851;B
20241030;104626;3784;1;11360331853;B
20241030;104626;3784;1;11360331885;B
20241030;104626;3784;1;11360331894;B
20241030;104626;3784;1;11360331916;B
20241030;104626;3784;1;11360331948;B
20241030;104626;3784;1;11360331978;B
20241030;104626;3784;1;11360332059;B
20241030;104626;3784;1;11360332060;B
20241030;104626;3784;1;11360332073;B
20241030;104627;3784;1;11360332137;B
20241030;104627;3784;1;11360332147;B
20241030;104627;3784;1;11360332148;B
20241030;104627;3784;1;11360332151;B
20241030;104627;3784;1;11360332152;B
20241030;104627;3784;1;11360332179;B
20241030;104627;3784;1;11360332184;B
20241030;104627;3784;1;11360332204;B
20241030;104627;3784;1;11360332206;B
20241030;104627;3784;1;11360332227;B
20241030;104627;3784;1;11360332325;B
20241030;104627;3784;1;11360332329;B
20241030;104627;3784;1;11360332343;B
20241030;104627;3784;1;11360332375;B
20241030;104628;3784;1;11360332487;B
20241030;104628;3784;1;11360332527;B
20241030;104628;3784;1;11360332533;B
20241030;104628;3784;1;11360332534;B
20241030;104628;3784;1;11360332580;B
20241030;104628;3784;1;11360332590;B
20241030;104628;3784;1;11360332619;B
20241030;104628;3784;1;11360332650;B
20241030;104628;3784;1;11360332658;B
20241030;104628;3784;1;11360332673;B
20241030;104628;3784;1;11360332676;B
20241030;104629;3784;1;11360332709;B
20241030;104629;3784;1;11360332716;B
20241030;104629;3784;1;11360332717;B
20241030;104629;3784;1;11360332747;B
20241030;104629;3784;1;11360332748;B
20241030;104629;3784;1;11360332760;B
20241030;104629;3784;1;11360332810;B
20241030;104629;3784;1;11360332820;B
20241030;104629;3784;1;11360332841;B
20241030;104629;3784;1;11360332853;B
20241030;104629;3784;1;11360332856;B
20241030;104629;3784;1;11360332904;B
20241030;104629;3784;1;11360332912;B
20241030;104629;3784;4;11360332918;B
20241030;104630;3784;1;11360332934;B
20241030;104630;3784;1;11360332935;B
20241030;104630;3784;1;11360332954;B
20241030;104630;3784;1;11360332993;B
20241030;104630;3784;1;11360333001;B
20241030;104630;3784;1;11360333003;B
20241030;104630;3784;1;11360333011;B
20241030;104630;3784;1;11360333019;B
20241030;104630;3784;50;11360333028;B
20241030;104630;3784;150;11360333029;B
20241030;104630;3784;4;11360333030;B
20241030;104630;3784.5;1;11360333039;B
20241030;104630;3784.5;1;11360333040;B
20241030;104630;3784.5;1;11360333053;B
20241030;104630;3784.5;1;11360333054;B
20241030;104630;3784.5;7;11360333055;B
20241030;104630;3785.5;1;11360333073;B
20241030;104630;3786;1;11360333083;B
20241030;104630;3786;1;11360333084;B
20241030;104630;3786;1;11360333102;B
20241030;104630;3786;1;11360333104;B
20241030;104630;3786;1;11360333153;B
20241030;104630;3786;1;11360333155;B
20241030;104630;3786;1;11360333167;B
20241030;104630;3786;1;11360333182;B
20241030;104630;3786;1;11360333183;B
20241030;104630;3786;1;11360333208;B
20241030;104631;3786;3;11360333211;B
20241030;104631;3786;37;11360333261;B
20241030;104631;3787;44;11360333262;B
20241030;104631;3787;1;11360333284;B
20241030;104631;3787;1;11360333285;B
20241030;104631;3787;1;11360333296;B
20241030;104631;3787;1;11360333303;B
20241030;104631;3787;1;11360333338;B
20241030;104631;3787;1;11360333401;B
20241030;104631;3787;1;11360333408;B
20241030;104631;3787;1;11360333413;B
20241030;104631;3787;1;11360333421;B
20241030;104631;3787;1;11360333441;B
20241030;104631;3787;1;11360333443;B
20241030;104631;3787;1;11360333445;B
20241030;104631;3787;1;11360333447;B
20241030;104631;3787;1;11360333448;B
20241030;104631;3787;1;11360333460;B
20241030;104631;3787;1;11360333483;B
20241030;104632;3787;1;11360333504;B
20241030;104632;3787;1;11360333551;B
20241030;104632;3787;1;11360333554;B
20241030;104632;3787;1;11360333556;B
20241030;104632;3787;1;11360333561;B
20241030;104632;3787;1;11360333563;B
20241030;104632;3787;1;11360333565;B
20241030;104632;3787;1;11360333644;B
20241030;104632;3787;1;11360333660;B
20241030;104632;3787;1;11360333664;B
20241030;104632;3787;1;11360333666;B
20241030;104632;3787;1;11360333667;B
20241030;104632;3787;1;11360333673;B
20241030;104632;3787;1;11360333679;B
20241030;104632;3787;1;11360333713;B
20241030;104632;3787;1;11360333729;B
20241030;104632;3787;1;11360333730;B
20241030;104632;3787;1;11360333749;B
20241030;104632;3787;1;11360333751;B
20241030;104632;3787;1;11360333758;B
20241030;104632;3787;1;11360333765;B
20241030;104632;3787;1;11360333812;B
20241030;104633;3787;1;11360333823;B
20241030;104633;3787;1;11360333846;B
20241030;104633;3787;1;11360333849;B
20241030;104633;3787;1;11360333853;B
20241030;104633;3787;4;11360333862;B
20241030;104633;3787;1;11360333867;B
20241030;104633;3787;1;11360333883;B
20241030;104633;3787;1;11360333907;B
20241030;104633;3787;1;11360333952;B
20241030;104633;3787;1;11360333953;B
20241030;104633;3787;1;11360333968;B
20241030;104633;3787;1;11360333969;B
20241030;104633;3787;1;11360333973;B
20241030;104633;3787;1;11360333977;B
20241030;104633;3787;1;11360334007;B
20241030;104633;3787;1;11360334023;B
20241030;104633;3787;1;11360334074;B
20241030;104633;3787;1;11360334087;B
20241030;104633;3787;1;11360334128;B
20241030;104633;3787;1;11360334133;B
20241030;104634;3787;1;11360334151;B
20241030;104634;3787;1;11360334168;B
20241030;104634;3787;1;11360334172;B
20241030;104634;3787;1;11360334183;B
20241030;104634;3787;1;11360334194;B
20241030;104634;3787;1;11360334200;B
20241030;104634;3787;1;11360334201;B
20241030;104634;3787;1;11360334217;B
20241030;104634;3787;1;11360334225;B
20241030;104634;3787;1;11360334247;B
20241030;104634;3787;1;11360334302;B
20241030;104634;3787;1;11360334304;B
20241030;104634;3787;1;11360334317;B
20241030;104634;3787;1;11360334320;B
20241030;104634;3787;1;11360334321;B
20241030;104634;3787;1;11360334327;B
20241030;104634;3787;1;11360334329;B
20241030;104634;3787;1;11360334332;B
20241030;104634;3787;1;11360334346;B
20241030;104634;3787;1;11360334348;B
20241030;104634;3787;1;11360334367;B
20241030;104634;3787;1;11360334379;B
20241030;104634;3787;1;11360334397;B
20241030;104634;3787;1;11360334408;B
20241030;104635;3787;1;11360334431;B
20241030;104635;3787;1;11360334440;B
20241030;104635;3787;1;11360334454;B
20241030;104635;3787;1;11360334461;B
20241030;104635;3787;1;11360334508;B
20241030;104635;3787;1;11360334533;B
20241030;104635;3787;1;11360334534;B
20241030;104635;3787;1;11360334551;B
20241030;104635;3787;1;11360334579;B
20241030;104635;3787;1;11360334582;B
20241030;104635;3787;1;11360334612;B
20241030;104635;3787;1;11360334620;B
20241030;104635;3787;1;11360334625;B
20241030;104635;3787;1;11360334626;B
20241030;104635;3787;1;11360334633;B
20241030;104635;3787;1;11360334644;B
20241030;104635;3787;1;11360334645;B
20241030;104635;3787;1;11360334649;B
20241030;104636;3787;1;11360334695;B
20241030;104636;3787;1;11360334722;B
20241030;104636;3787;1;11360334746;B
20241030;104636;3787;1;11360334747;B
20241030;104636;3787;1;11360334762;B
20241030;104636;3787;1;11360334782;B
20241030;104636;3787;1;11360334814;B
20241030;104636;3787;1;11360334822;B
20241030;104636;3787;1;11360334824;B
20241030;104636;3787;1;11360334825;B
20241030;104636;3787;1;11360334826;B
20241030;104636;3787;1;11360334855;B
20241030;104636;3787;1;11360334863;B
20241030;104636;3787;1;11360334867;B
20241030;104636;3787;1;11360334882;B
20241030;104636;3787;1;11360334890;B
20241030;104636;3787;1;11360334891;B
20241030;104636;3787;1;11360334894;B
20241030;104636;3787;1;11360334910;B
20241030;104636;3787;1;11360334917;B
20241030;104637;3787;1;11360334939;B
20241030;104637;3787;1;11360334944;B
20241030;104637;3787;1;11360334946;B
20241030;104637;3787;1;11360334952;B
20241030;104637;3787;1;11360334972;B
20241030;104637;3787;1;11360334983;B
20241030;104637;3787;5;11360335028;B
20241030;104637;3787;1;11360335037;B
20241030;104637;3787;1;11360335045;B
20241030;104637;3787;1;11360335060;B
20241030;104637;3787;1;11360335063;B
20241030;104637;3787;1;11360335074;B
20241030;104637;3787;1;11360335087;B
20241030;104637;3787;1;11360335103;B
20241030;104637;3787;1;11360335113;B
20241030;104637;3787;1;11360335120;B
20241030;104637;3787;1;11360335126;B
20241030;104637;3787;1;11360335131;B
20241030;104638;3787;1;11360335136;B
20241030;104638;3787;1;11360335145;B
20241030;104638;3787;1;11360335158;B
20241030;104638;3787;1;11360335169;B
20241030;104638;3787;1;11360335208;B
20241030;104638;3787;1;11360335210;B
20241030;104638;3787;1;11360335218;B
20241030;104638;3787;1;11360335226;B
20241030;104638;3787;1;11360335256;B
20241030;104638;3787;1;11360335263;B
20241030;104638;3787;1;11360335308;B
20241030;104638;3787;1;11360335323;B
20241030;104638;3787;1;11360335336;B
20241030;104638;3787;1;11360335362;B
20241030;104638;3787;1;11360335364;B
20241030;104638;3787;1;11360335369;B
20241030;104638;3787;1;11360335378;B
20241030;104639;3787;1;11360335409;B
20241030;104639;3787;1;11360335420;B
20241030;104639;3787;1;11360335426;B
20241030;104639;3787;1;11360335428;B
20241030;104639;3787;1;11360335466;B
20241030;104639;3787;1;11360335489;B
20241030;104639;3787;1;11360335498;B
20241030;104639;3787;1;11360335524;B
20241030;104639;3787;1;11360335554;B
20241030;104639;3787;1;11360335595;B
20241030;104639;3787;1;11360335609;B
20241030;104640;3787;1;11360335665;B
20241030;104640;3787;1;11360335666;B
20241030;104640;3787;1;11360335671;B
20241030;104640;3787;1;11360335679;B
20241030;104640;3787;1;11360335690;B
20241030;104640;3787;1;11360335702;B
20241030;104640;3787;1;11360335745;B
20241030;104640;3787;1;11360335796;B
20241030;104640;3787;1;11360335800;B
20241030;104640;3787;1;11360335801;B
20241030;104640;3787;1;11360335819;B
20241030;104641;3787;1;11360336101;B
20241030;104641;3787;1;11360336137;B
20241030;104641;3787;1;11360336199;B
20241030;104641;3787;1;11360336216;B
20241030;104642;3787;1;11360336244;B
20241030;104642;3787;1;11360336341;B
20241030;104642;3787;1;11360336376;B
20241030;104642;3787;1;11360336392;B
20241030;104642;3787;1;11360336398;B
20241030;104642;3787;1;11360336437;B
20241030;104642;3787;1;11360336443;B
20241030;104642;3787;1;11360336473;B
20241030;104642;3787;1;11360336481;B
20241030;104642;3787;1;11360336538;B
20241030;104643;3786.5;15;11360336599;S
20241030;104643;3786.5;1;11360336600;S
20241030;104643;3786.5;15;11360336601;S
20241030;104643;3786.5;43;11360336603;S
20241030;104643;3786.5;4;11360336604;S
20241030;104643;3786.5;29;11360336605;S
20241030;104643;3786;15;11360336606;S
20241030;104643;3786;97;11360336607;S
20241030;104643;3786;7;11360336608;S
20241030;104643;3786.5;54;11360336609;S
20241030;104643;3786.5;1;11360336627;B
20241030;104643;3786.5;1;11360336672;B
20241030;104643;3786.5;1;11360336688;B
20241030;104643;3785.5;2;11360336711;S
20241030;104643;3786.5;1;11360336719;B
20241030;104643;3785.5;4;11360336728;S
20241030;104643;3786.5;1;11360336757;B
20241030;104643;3786.5;1;11360336778;B
20241030;104644;3786.5;1;11360336792;B
20241030;104644;3786;1;11360336884;B
20241030;104644;3786;1;11360336893;B
20241030;104644;3786;1;11360336896;B
20241030;104644;3786;1;11360336936;B
20241030;104644;3786;1;11360337007;B
20241030;104644;3786;1;11360337044;B
20241030;104645;3786;1;11360337143;B
20241030;104645;3786;1;11360337227;B
20241030;104645;3786;1;11360337254;B
20241030;104645;3786;1;11360337301;B
20241030;104645;3786;1;11360337331;B
