<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240405;143017;1832.4;41;10044400405;B
20240405;143017;1832.4;13;10044400406;B
20240405;143017;1832.4;15;10044400407;B
20240405;143017;1832.6;28;10044400408;B
20240405;143017;1832;1;10044400467;S
20240405;143017;1832;1;10044400496;S
20240405;143017;1832;1;10044400510;S
20240405;143018;1832;10;10044400632;S
20240405;143018;1832;1;10044400651;S
20240405;143018;1832;1;10044400652;S
20240405;143019;1832;1;10044400779;S
20240405;143019;1832;1;10044400785;S
20240405;143020;1832;49;10044400818;S
20240405;143020;1832;12;10044400819;S
20240405;143020;1832;1;10044400843;S
20240405;143020;1832;1;10044400864;S
20240405;143021;1832;1;10044400933;S
20240405;143024;1832.2;2;10044401294;B
20240405;143024;1832.6;16;10044401295;B
20240405;143024;1832.6;10;10044401296;B
20240405;143029;1832.2;2;10044401808;B
20240405;143029;1832.4;2;10044401814;S
20240405;143029;1832.4;2;10044401818;S
20240405;143030;1832.2;1;10044401913;S
20240405;143031;1832.2;7;10044402014;S
20240405;143031;1832.2;14;10044402015;S
20240405;143031;1832;5;10044402016;S
20240405;143031;1832;1;10044402017;S
20240405;143031;1832;18;10044402018;S
20240405;143031;1832;2;10044402019;S
20240405;143031;1831.6;1;10044402020;S
20240405;143031;1831.6;12;10044402021;S
20240405;143037;1832.4;2;10044402635;B
20240405;143037;1832.4;18;10044402636;B
20240405;143037;1832.4;9;10044402637;B
20240405;143042;1832.4;60;10044403062;S
20240405;143049;1832.8;2;10044403788;B
20240405;143049;1832.8;4;10044403789;B
20240405;143049;1832.8;14;10044403790;B
20240405;143049;1832.8;8;10044403791;B
20240405;143052;1832.6;10;10044404063;B
20240405;143052;1832.8;83;10044404064;B
20240405;143052;1832.8;7;10044404065;B
20240405;143053;1832.4;40;10044404146;S
20240405;143053;1832.4;18;10044404147;S
20240405;143053;1832.2;3;10044404148;S
20240405;143055;1832.8;1;10044404391;B
20240405;143058;1832.2;1;10044404698;S
20240405;143059;1832.2;1;10044404727;S
20240405;143059;1832;1;10044404810;S
20240405;143059;1831.8;1;10044404820;S
20240405;143059;1831.8;1;10044404822;S
20240405;143100;1831.8;1;10044404867;S
20240405;143100;1831.6;1;10044404874;S
20240405;143100;1831.6;1;10044404878;S
20240405;143100;1831.4;1;10044404898;S
20240405;143100;1831.4;1;10044404915;S
20240405;143100;1831.4;1;10044404932;S
20240405;143100;1831.4;1;10044404937;S
20240405;143100;1831.4;2;10044404943;S
20240405;143100;1831.4;1;10044404971;S
20240405;143100;1831.4;1;10044404973;S
20240405;143100;1831.4;1;10044404976;S
20240405;143101;1831.4;1;10044405004;S
20240405;143101;1831.4;1;10044405024;S
20240405;143101;1831.2;1;10044405042;S
20240405;143101;1831.2;1;10044405047;S
20240405;143101;1831.2;1;10044405053;S
20240405;143101;1832;3;10044405059;B
20240405;143101;1832;4;10044405072;B
20240405;143101;1832;3;10044405108;B
20240405;143101;1832;18;10044405109;B
20240405;143101;1832.2;3;10044405110;B
20240405;143101;1832.2;5;10044405111;B
20240405;143101;1831.2;1;10044405133;S
20240405;143102;1831.2;2;10044405154;S
20240405;143102;1831.2;1;10044405157;S
20240405;143102;1831.2;1;10044405159;S
20240405;143102;1831.2;1;10044405162;S
20240405;143102;1831.2;1;10044405163;S
20240405;143102;1831.2;1;10044405231;S
20240405;143102;1831.6;1;10044405237;S
20240405;143102;1831.6;1;10044405238;S
20240405;143102;1832.2;15;10044405268;B
20240405;143102;1832.2;1;10044405269;B
20240405;143102;1832.4;13;10044405270;B
20240405;143102;1832.4;20;10044405271;B
20240405;143102;1832.4;51;10044405272;B
20240405;143102;1831.6;1;10044405278;S
20240405;143102;1831.6;1;10044405280;S
20240405;143102;1831.6;1;10044405290;S
20240405;143103;1831.6;1;10044405295;S
20240405;143103;1831.6;1;10044405297;S
20240405;143103;1831.6;1;10044405304;S
20240405;143103;1831.6;1;10044405305;S
20240405;143103;1831.6;1;10044405313;S
20240405;143103;1831.6;1;10044405319;S
20240405;143103;1831.6;1;10044405321;S
20240405;143103;1831.6;1;10044405322;S
20240405;143103;1831.6;1;10044405325;S
20240405;143103;1831.6;1;10044405328;S
20240405;143103;1831.6;1;10044405335;S
20240405;143103;1831.6;1;10044405494;S
20240405;143103;1831.6;1;10044405505;S
20240405;143103;1831.6;1;10044405509;S
20240405;143103;1831.6;1;10044405511;S
20240405;143103;1831.6;1;10044405514;S
20240405;143103;1831.6;1;10044405515;S
20240405;143104;1831.6;1;10044405523;S
20240405;143104;1831.6;1;10044405524;S
20240405;143104;1831.6;1;10044405531;S
20240405;143104;1831.6;1;10044405535;S
20240405;143104;1831.6;1;10044405536;S
20240405;143104;1831.6;1;10044405539;S
20240405;143104;1831.6;1;10044405540;S
20240405;143104;1831.6;1;10044405541;S
20240405;143104;1831.6;1;10044405542;S
20240405;143104;1831.6;6;10044405543;S
20240405;143104;1831.6;20;10044405544;S
20240405;143104;1831.6;20;10044405545;S
20240405;143104;1831.4;13;10044405546;S
20240405;143104;1831.4;1;10044405547;S
20240405;143104;1831.4;1;10044405549;S
20240405;143104;1831.4;1;10044405557;S
20240405;143104;1831.4;1;10044405563;S
20240405;143104;1831.4;1;10044405564;S
20240405;143104;1831.4;1;10044405566;S
20240405;143104;1831.4;1;10044405567;S
20240405;143104;1831.4;1;10044405568;S
20240405;143104;1831.4;1;10044405571;S
20240405;143104;1831.4;1;10044405574;S
20240405;143104;1831.4;1;10044405575;S
20240405;143104;1831.4;1;10044405590;S
20240405;143104;1831.4;1;10044405594;S
20240405;143104;1831.2;1;10044405595;S
20240405;143104;1831.2;1;10044405596;S
20240405;143104;1831.2;1;10044405608;S
20240405;143104;1831.2;1;10044405632;S
20240405;143104;1831.2;2;10044405643;S
20240405;143104;1831.2;1;10044405647;S
20240405;143104;1831.2;1;10044405651;S
20240405;143104;1831.2;1;10044405652;S
20240405;143105;1831.2;1;10044405657;S
20240405;143105;1831.2;1;10044405661;S
20240405;143105;1831.2;1;10044405663;S
20240405;143105;1831.2;1;10044405666;S
20240405;143105;1831.2;1;10044405668;S
20240405;143105;1831.2;1;10044405669;S
20240405;143105;1831.2;1;10044405674;S
20240405;143105;1831.2;1;10044405675;S
20240405;143105;1831.2;1;10044405676;S
20240405;143105;1831.2;1;10044405688;S
20240405;143105;1831.2;1;10044405690;S
20240405;143105;1831.2;1;10044405693;S
20240405;143105;1831.2;1;10044405694;S
20240405;143105;1831.2;1;10044405698;S
20240405;143105;1831.2;1;10044405702;S
20240405;143105;1831.2;1;10044405703;S
20240405;143105;1831.4;1;10044405705;S
20240405;143105;1831.2;1;10044405706;S
20240405;143105;1831.2;1;10044405707;S
20240405;143105;1831.2;1;10044405719;S
20240405;143105;1831.2;1;10044405720;S
20240405;143105;1831.2;1;10044405726;S
20240405;143105;1831.2;1;10044405729;S
20240405;143105;1831.2;1;10044405730;S
20240405;143105;1831.2;1;10044405735;S
20240405;143105;1831.2;1;10044405750;S
20240405;143105;1831.2;1;10044405753;S
20240405;143105;1831.2;1;10044405779;S
20240405;143105;1831.2;1;10044405780;S
20240405;143105;1831.2;1;10044405784;S
20240405;143105;1831.2;1;10044405789;S
20240405;143105;1831.2;1;10044405796;S
20240405;143105;1831.2;1;10044405802;S
20240405;143105;1831.2;1;10044405805;S
20240405;143106;1831.2;2;10044405808;S
20240405;143106;1831.2;1;10044405816;S
20240405;143106;1831.2;1;10044405834;S
20240405;143106;1831.2;1;10044405835;S
20240405;143106;1831.2;1;10044405840;S
20240405;143106;1831.2;1;10044405855;S
20240405;143106;1831.2;1;10044405862;S
20240405;143106;1831.2;1;10044405865;S
20240405;143106;1831.2;1;10044405868;S
20240405;143106;1831.2;1;10044405870;S
20240405;143106;1831.2;1;10044405884;S
20240405;143106;1831.2;1;10044405899;S
20240405;143106;1831.2;1;10044405902;S
20240405;143106;1831.2;1;10044405907;S
20240405;143106;1831.2;1;10044405908;S
20240405;143106;1831.2;1;10044405910;S
20240405;143106;1831.2;1;10044405912;S
20240405;143107;1831.2;1;10044405919;S
20240405;143107;1831.2;1;10044405921;S
20240405;143107;1831.2;1;10044405942;S
20240405;143107;1831.2;1;10044405943;S
20240405;143107;1831.2;1;10044405945;S
20240405;143107;1831.2;1;10044405946;S
20240405;143107;1831.2;1;10044405947;S
20240405;143107;1831.2;1;10044405948;S
20240405;143107;1831.2;1;10044405951;S
20240405;143107;1831.2;1;10044405953;S
20240405;143107;1831.2;1;10044405956;S
20240405;143107;1831.2;1;10044405958;S
20240405;143107;1831.4;1;10044405973;S
20240405;143107;1831.4;1;10044405977;S
20240405;143107;1831.2;1;10044405980;S
20240405;143107;1831;1;10044405987;S
20240405;143107;1831;1;10044405988;S
20240405;143107;1831;1;10044405992;S
20240405;143107;1831;1;10044405997;S
20240405;143107;1831;1;10044406000;S
20240405;143107;1831;1;10044406006;S
20240405;143107;1831;1;10044406007;S
20240405;143107;1831;1;10044406013;S
20240405;143107;1831.2;1;10044406017;S
20240405;143107;1831;1;10044406018;S
20240405;143107;1831.2;1;10044406033;S
20240405;143107;1831.2;1;10044406037;S
20240405;143108;1831.2;1;10044406057;S
20240405;143108;1831.2;1;10044406072;S
20240405;143108;1831.2;1;10044406073;S
20240405;143108;1831.2;1;10044406089;S
20240405;143108;1831.2;1;10044406105;S
20240405;143108;1831.2;1;10044406106;S
20240405;143108;1831.2;1;10044406110;S
20240405;143108;1831.2;1;10044406124;S
20240405;143108;1831.2;1;10044406167;S
20240405;143108;1831;1;10044406176;S
20240405;143108;1831;1;10044406186;S
20240405;143108;1831;1;10044406199;S
20240405;143108;1831;1;10044406208;S
20240405;143108;1831;1;10044406298;S
20240405;143108;1831;1;10044406317;S
20240405;143108;1831;1;10044406335;S
20240405;143108;1831.2;1;10044406374;S
20240405;143108;1831;1;10044406376;S
20240405;143108;1831;1;10044406487;S
20240405;143109;1831;1;10044406489;S
20240405;143109;1831;1;10044406499;S
20240405;143109;1831;1;10044406723;S
20240405;143109;1831;1;10044406790;S
20240405;143109;1831;1;10044406884;S
20240405;143110;1831;1;10044406959;S
20240405;143110;1831;1;10044406976;S
20240405;143110;1831;1;10044407011;S
20240405;143110;1831;1;10044407031;S
20240405;143110;1831;1;10044407033;S
20240405;143110;1831;1;10044407036;S
20240405;143110;1831;1;10044407042;S
20240405;143110;1831;1;10044407060;S
20240405;143110;1831;1;10044407070;S
20240405;143111;1831;1;10044407098;S
20240405;143111;1831;1;10044407115;S
20240405;143111;1831;1;10044407119;S
20240405;143111;1831;1;10044407201;S
20240405;143111;1831;1;10044407214;S
20240405;143112;1831;1;10044407257;S
20240405;143112;1831;1;10044407259;S
20240405;143112;1831;1;10044407261;S
20240405;143112;1831;1;10044407274;S
20240405;143112;1831;1;10044407284;S
20240405;143112;1831;1;10044407292;S
20240405;143112;1831.2;1;10044407375;S
20240405;143112;1831.2;1;10044407396;S
20240405;143113;1831.2;1;10044407401;S
20240405;143113;1831.2;1;10044407423;S
20240405;143113;1831.2;1;10044407431;S
20240405;143113;1831.2;1;10044407485;S
20240405;143113;1831.2;1;10044407497;S
20240405;143113;1831.2;1;10044407559;S
20240405;143113;1831.2;1;10044407572;S
20240405;143114;1831.2;1;10044407595;S
20240405;143114;1831.8;5;10044407608;B
20240405;143114;1831.8;20;10044407609;B
20240405;143114;1831.8;4;10044407610;B
20240405;143114;1831.2;1;10044407621;S
20240405;143114;1831.2;1;10044407651;S
20240405;143114;1831.2;1;10044407733;S
20240405;143114;1831.2;1;10044407735;S
20240405;143114;1831.2;2;10044407740;S
20240405;143115;1831.2;1;10044407749;S
20240405;143115;1831.2;1;10044407762;S
20240405;143115;1831.2;1;10044407766;S
20240405;143115;1831.2;6;10044407780;S
20240405;143115;1831;25;10044407781;S
20240405;143115;1831;5;10044407782;S
20240405;143115;1831;2;10044407783;S
20240405;143115;1830.8;10;10044407784;S
20240405;143115;1830.8;1;10044407785;S
20240405;143115;1830.8;11;10044407786;S
20240405;143115;1830.8;1;10044407803;S
20240405;143115;1831.2;1;10044407853;S
20240405;143115;1831.2;1;10044407859;S
20240405;143116;1831.2;1;10044407954;S
20240405;143116;1831.2;1;10044407975;S
20240405;143118;1831.6;1;10044408217;B
20240405;143118;1831;1;10044408266;S
20240405;143120;1831;1;10044408552;S
20240405;143124;1831.4;15;10044409258;S
20240405;143124;1831.2;65;10044409259;S
20240405;143124;1831.2;1;10044409260;S
20240405;143124;1831.2;4;10044409261;S
20240405;143124;1831;15;10044409262;S
20240405;143126;1831.4;13;10044409504;S
20240405;143126;1831.2;48;10044409505;S
20240405;143126;1831.6;1;10044409536;B
20240405;143126;1831.6;20;10044409537;B
20240405;143126;1831.8;2;10044409538;B
20240405;143126;1832;5;10044409539;B
20240405;143136;1831.6;1;10044410929;S
20240405;143137;1831.6;2;10044411069;S
20240405;143137;1831.6;13;10044411070;S
20240405;143137;1831.6;5;10044411071;S
20240405;143137;1831.4;40;10044411072;S
20240405;143137;1831;1;10044411141;S
20240405;143137;1831.2;1;10044411143;S
20240405;143137;1831.2;1;10044411144;S
20240405;143137;1831.2;1;10044411146;S
20240405;143137;1831.2;1;10044411162;S
20240405;143138;1831.2;1;10044411175;S
20240405;143138;1831.2;1;10044411180;S
20240405;143138;1831.2;1;10044411181;S
20240405;143138;1831.2;1;10044411182;S
20240405;143138;1831.2;1;10044411183;S
20240405;143138;1831.2;1;10044411190;S
20240405;143138;1831.2;1;10044411191;S
20240405;143138;1831;1;10044411192;S
20240405;143138;1831;1;10044411193;S
20240405;143138;1831;1;10044411196;S
20240405;143138;1831;1;10044411198;S
20240405;143138;1831;1;10044411199;S
20240405;143138;1831;4;10044411200;S
20240405;143138;1831;1;10044411203;S
20240405;143138;1831;1;10044411206;S
20240405;143138;1831;1;10044411215;S
20240405;143138;1831;1;10044411216;S
20240405;143138;1831;1;10044411217;S
20240405;143138;1831;1;10044411218;S
20240405;143138;1831;1;10044411221;S
20240405;143138;1831;1;10044411222;S
20240405;143138;1831;1;10044411223;S
20240405;143138;1831;1;10044411228;S
20240405;143138;1831;2;10044411230;S
20240405;143138;1831;1;10044411231;S
20240405;143138;1831;1;10044411232;S
20240405;143138;1831;1;10044411233;S
20240405;143138;1831;1;10044411234;S
20240405;143138;1831;1;10044411236;S
20240405;143138;1831;1;10044411280;S
20240405;143138;1831;1;10044411283;S
20240405;143138;1831;1;10044411294;S
20240405;143138;1831;1;10044411296;S
20240405;143138;1831;1;10044411307;S
20240405;143138;1831;1;10044411308;S
20240405;143138;1831;1;10044411309;S
20240405;143138;1831;1;10044411317;S
20240405;143138;1831;1;10044411324;S
20240405;143138;1831.8;2;10044411329;B
20240405;143138;1832;13;10044411330;B
20240405;143138;1832;13;10044411331;B
20240405;143138;1832;1;10044411332;B
20240405;143138;1831;1;10044411334;S
20240405;143138;1831;1;10044411337;S
20240405;143138;1831;2;10044411338;S
20240405;143138;1831;1;10044411341;S
20240405;143138;1831;1;10044411342;S
20240405;143138;1831;1;10044411344;S
20240405;143138;1831;1;10044411345;S
20240405;143138;1831;1;10044411346;S
20240405;143138;1831;1;10044411348;S
20240405;143138;1831;1;10044411349;S
20240405;143138;1831;1;10044411350;S
20240405;143138;1831;1;10044411352;S
20240405;143139;1831;1;10044411356;S
20240405;143139;1831;1;10044411365;S
20240405;143139;1831;1;10044411372;S
20240405;143139;1831;1;10044411374;S
20240405;143139;1831;1;10044411387;S
20240405;143139;1831;1;10044411388;S
20240405;143139;1831;1;10044411392;S
20240405;143139;1831.2;1;10044411399;S
20240405;143139;1831;1;10044411403;S
20240405;143139;1831;1;10044411404;S
20240405;143139;1831;1;10044411411;S
20240405;143139;1831;1;10044411412;S
20240405;143139;1831;1;10044411413;S
20240405;143139;1831;1;10044411414;S
20240405;143139;1831;1;10044411415;S
20240405;143139;1831;1;10044411419;S
20240405;143139;1831;1;10044411424;S
20240405;143139;1831;1;10044411426;S
20240405;143139;1831;2;10044411427;S
20240405;143139;1831;1;10044411430;S
20240405;143139;1831;1;10044411431;S
20240405;143139;1831;1;10044411432;S
20240405;143139;1831;1;10044411433;S
20240405;143139;1831;1;10044411434;S
20240405;143139;1831;1;10044411437;S
20240405;143139;1831;1;10044411439;S
20240405;143139;1831;1;10044411453;S
20240405;143139;1831;1;10044411454;S
20240405;143139;1831;1;10044411461;S
20240405;143139;1831;1;10044411463;S
20240405;143139;1831;1;10044411467;S
20240405;143139;1831;1;10044411468;S
20240405;143139;1831;1;10044411479;S
20240405;143140;1831.8;1;10044411480;B
20240405;143140;1831;1;10044411481;S
20240405;143140;1831;1;10044411490;S
20240405;143140;1831;1;10044411491;S
20240405;143140;1831;1;10044411494;S
20240405;143140;1831;1;10044411495;S
20240405;143140;1831;1;10044411496;S
20240405;143140;1831;1;10044411499;S
20240405;143140;1831;2;10044411500;S
20240405;143140;1831;1;10044411502;S
20240405;143140;1831;1;10044411518;S
20240405;143140;1831;1;10044411519;S
20240405;143140;1831;1;10044411530;S
20240405;143140;1831;1;10044411533;S
20240405;143140;1831;1;10044411534;S
20240405;143140;1831;1;10044411543;S
20240405;143140;1831;1;10044411544;S
20240405;143140;1831;1;10044411545;S
20240405;143140;1831;1;10044411546;S
20240405;143140;1831;1;10044411547;S
20240405;143140;1831;1;10044411549;S
20240405;143140;1831;1;10044411550;S
20240405;143140;1831;1;10044411554;S
20240405;143140;1831;1;10044411560;S
20240405;143140;1831;1;10044411562;S
20240405;143140;1831;1;10044411567;S
20240405;143140;1831;1;10044411571;S
20240405;143140;1831;1;10044411575;S
20240405;143140;1831;1;10044411576;S
20240405;143140;1831;1;10044411577;S
20240405;143140;1831;1;10044411578;S
20240405;143140;1831;1;10044411579;S
20240405;143140;1831;1;10044411580;S
20240405;143140;1831;1;10044411584;S
20240405;143140;1831;1;10044411594;S
20240405;143140;1831;1;10044411603;S
20240405;143140;1831;1;10044411604;S
20240405;143140;1831;1;10044411605;S
20240405;143140;1831;1;10044411607;S
20240405;143140;1831;1;10044411609;S
20240405;143140;1831;1;10044411611;S
20240405;143140;1831;1;10044411612;S
20240405;143140;1831;1;10044411614;S
20240405;143140;1831;1;10044411616;S
20240405;143140;1831;1;10044411617;S
20240405;143140;1831;1;10044411625;S
20240405;143140;1831;1;10044411626;S
20240405;143140;1831;1;10044411627;S
20240405;143140;1831;1;10044411628;S
20240405;143140;1831;1;10044411630;S
20240405;143140;1831;1;10044411631;S
20240405;143140;1831;1;10044411632;S
20240405;143140;1831;1;10044411633;S
20240405;143140;1831;1;10044411635;S
