<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240412;122532;227.44;10;10109587363;B
20240412;122533;227.43;10;10109587659;S
20240412;122535;227.43;10;10109587913;S
20240412;122537;227.43;190;10109588239;S
20240412;122537;227.43;110;10109588240;S
20240412;122537;227.42;90;10109588241;S
20240412;122537;227.42;10;10109588242;S
20240412;122537;227.41;460;10109588243;S
20240412;122537;227.4;40;10109588244;S
20240412;122537;227.4;50;10109588245;S
20240412;122537;227.4;370;10109588246;S
20240412;122537;227.38;60;10109588247;S
20240412;122537;227.37;60;10109588248;S
20240412;122537;227.36;30;10109588249;S
20240412;122537;227.33;20;10109588250;S
20240412;122537;227.33;50;10109588251;S
20240412;122537;227.33;230;10109588252;S
20240412;122537;227.38;60;10109588374;B
20240412;122537;227.38;110;10109588375;B
20240412;122537;227.39;60;10109588376;B
20240412;122539;227.41;100;10109588660;B
20240412;122540;227.41;90;10109588814;B
20240412;122541;227.41;100;10109588924;B
20240412;122542;227.36;30;10109589001;S
20240412;122542;227.41;90;10109589067;B
20240412;122543;227.41;100;10109589208;B
20240412;122544;227.41;90;10109589342;B
20240412;122545;227.41;90;10109589398;B
20240412;122545;227.41;90;10109589437;B
20240412;122545;227.41;40;10109589456;B
20240412;122545;227.42;60;10109589469;B
20240412;122546;227.41;50;10109589503;S
20240412;122548;227.41;10;10109589888;S
20240412;122549;227.4;10;10109589907;S
20240412;122549;227.43;50;10109589914;B
20240412;122549;227.43;40;10109589915;B
20240412;122549;227.44;220;10109589925;B
20240412;122550;227.44;100;10109590036;B
20240412;122550;227.41;90;10109590072;S
20240412;122550;227.39;360;10109590073;S
20240412;122550;227.38;100;10109590074;S
20240412;122550;227.38;20;10109590075;S
20240412;122551;227.44;90;10109590167;B
20240412;122551;227.36;10;10109590215;S
20240412;122552;227.44;100;10109590290;B
20240412;122553;227.44;70;10109590385;B
20240412;122553;227.44;30;10109590386;B
20240412;122554;227.44;20;10109590479;B
20240412;122554;227.44;50;10109590480;B
20240412;122555;227.44;10;10109590718;S
20240412;122556;227.39;10;10109590793;S
20240412;122600;227.44;230;10109591191;B
20240412;122603;227.44;10;10109591472;B
20240412;122603;227.37;10;10109591549;S
20240412;122606;227.43;10;10109591940;B
20240412;122606;227.44;100;10109591950;B
20240412;122606;227.37;10;10109591951;S
20240412;122607;227.44;90;10109592044;B
20240412;122608;227.37;10;10109592138;S
20240412;122608;227.44;100;10109592159;B
20240412;122609;227.44;90;10109592277;B
20240412;122610;227.37;10;10109592374;S
20240412;122610;227.45;100;10109592455;B
20240412;122611;227.45;90;10109592602;B
20240412;122611;227.45;220;10109592654;B
20240412;122613;227.42;460;10109592844;S
20240412;122613;227.41;130;10109592845;S
20240412;122613;227.37;100;10109592854;B
20240412;122613;227.32;10;10109592862;S
20240412;122613;227.35;10;10109592916;S
20240412;122614;227.37;90;10109592985;B
20240412;122615;227.37;100;10109593142;B
20240412;122616;227.37;90;10109593367;B
20240412;122617;227.33;10;10109593612;S
20240412;122617;227.37;100;10109593663;B
20240412;122617;227.37;360;10109593849;B
20240412;122618;227.37;100;10109593978;B
20240412;122619;227.37;90;10109594285;B
20240412;122620;227.37;100;10109594639;B
20240412;122620;227.35;10;10109594666;S
20240412;122620;227.34;10;10109594772;S
20240412;122621;227.37;90;10109594942;B
20240412;122622;227.37;100;10109595262;B
20240412;122623;227.37;90;10109595439;B
20240412;122623;227.37;10;10109595440;B
20240412;122623;227.41;130;10109595441;B
20240412;122623;227.42;90;10109595446;B
20240412;122624;227.42;100;10109595583;B
20240412;122624;227.4;10;10109595644;S
20240412;122628;227.38;10;10109596077;S
20240412;122629;227.38;10;10109596150;S
20240412;122630;227.42;20;10109596303;B
20240412;122631;227.42;10;10109596497;B
20240412;122634;227.4;10;10109596830;B
20240412;122634;227.42;130;10109596831;B
20240412;122634;227.43;50;10109596832;B
20240412;122634;227.43;30;10109596833;B
20240412;122640;227.4;10;10109597833;B
20240412;122640;227.43;80;10109597844;B
20240412;122644;227.44;10;10109598468;S
20240412;122646;227.45;230;10109598642;B
20240412;122646;227.44;10;10109598790;S
20240412;122647;227.44;10;10109598830;S
20240412;122648;227.44;10;10109598918;S
20240412;122648;227.36;10;10109598967;S
20240412;122648;227.35;50;10109598968;S
20240412;122648;227.35;60;10109598969;S
20240412;122648;227.34;100;10109598970;S
20240412;122648;227.42;60;10109598972;B
20240412;122648;227.42;40;10109598973;B
20240412;122649;227.41;10;10109599132;B
20240412;122649;227.43;80;10109599158;B
20240412;122652;227.35;10;10109599480;S
20240412;122654;227.35;10;10109599848;S
20240412;122656;227.35;10;10109600005;S
20240412;122656;227.36;10;10109600103;S
20240412;122657;227.44;220;10109600168;B
20240412;122658;227.43;10;10109600314;B
20240412;122658;227.43;20;10109600315;B
20240412;122705;227.36;10;10109601134;S
20240412;122708;227.41;10;10109601958;B
20240412;122708;227.41;130;10109601959;B
20240412;122708;227.42;90;10109601960;B
20240412;122709;227.35;10;10109602068;S
20240412;122709;227.35;130;10109602069;S
20240412;122709;227.35;10;10109602070;S
20240412;122709;227.34;60;10109602071;S
20240412;122709;227.34;50;10109602072;S
20240412;122715;227.43;10;10109603321;B
20240412;122716;227.32;20;10109603473;S
20240412;122719;227.33;10;10109604112;S
20240412;122720;227.4;100;10109604175;B
20240412;122720;227.41;60;10109604222;B
20240412;122720;227.43;60;10109604223;B
20240412;122720;227.43;100;10109604224;B
20240412;122720;227.33;10;10109604268;S
20240412;122721;227.43;90;10109604350;B
20240412;122722;227.41;40;10109604559;B
20240412;122722;227.44;60;10109604571;B
20240412;122722;227.36;20;10109604653;S
20240412;122724;227.36;40;10109604907;S
20240412;122724;227.34;60;10109604908;S
20240412;122724;227.34;10;10109604909;S
20240412;122724;227.34;100;10109604910;S
20240412;122724;227.42;60;10109604920;B
20240412;122724;227.42;40;10109604921;B
20240412;122731;227.42;20;10109605787;B
20240412;122731;227.43;120;10109605788;B
20240412;122731;227.44;90;10109605789;B
20240412;122733;227.44;100;10109606008;B
20240412;122734;227.37;20;10109606098;S
20240412;122734;227.37;460;10109606099;S
20240412;122734;227.36;60;10109606100;S
20240412;122734;227.35;120;10109606101;S
20240412;122734;227.34;60;10109606102;S
20240412;122734;227.33;430;10109606103;S
20240412;122734;227.32;20;10109606104;S
20240412;122734;227.31;50;10109606105;S
20240412;122734;227.31;90;10109606106;S
20240412;122734;227.3;30;10109606107;S
20240412;122734;227.3;10;10109606108;S
20240412;122734;227.3;70;10109606109;S
20240412;122734;227.3;50;10109606110;S
20240412;122734;227.29;500;10109606111;S
20240412;122734;227.26;10;10109606112;S
20240412;122734;227.26;10;10109606113;S
20240412;122734;227.26;470;10109606114;S
20240412;122734;227.25;100;10109606115;S
20240412;122734;227.25;470;10109606116;S
20240412;122734;227.25;470;10109606117;S
20240412;122734;227.25;100;10109606118;S
20240412;122734;227.25;10;10109606119;S
20240412;122734;227.25;60;10109606120;S
20240412;122734;227.24;150;10109606121;S
20240412;122734;227.24;10;10109606122;S
20240412;122734;227.23;100;10109606123;S
20240412;122734;227.23;10;10109606124;S
20240412;122734;227.22;200;10109606125;S
20240412;122734;227.21;10;10109606126;S
20240412;122734;227.21;200;10109606127;S
20240412;122734;227.2;30;10109606128;S
20240412;122734;227.2;540;10109606129;S
20240412;122735;227.29;10;10109606329;S
20240412;122738;227.21;10;10109606610;S
20240412;122740;227.2;10;10109606852;S
20240412;122742;227.27;120;10109607085;B
20240412;122742;227.27;100;10109607086;B
20240412;122743;227.27;20;10109607129;B
20240412;122744;227.21;10;10109607263;S
20240412;122751;227.3;20;10109608138;B
20240412;122753;227.3;40;10109608309;B
20240412;122753;227.3;10;10109608310;B
20240412;122753;227.3;10;10109608358;B
20240412;122754;227.33;60;10109608430;B
20240412;122754;227.34;170;10109608431;B
20240412;122802;227.26;10;10109609499;S
20240412;122804;227.36;10;10109609789;B
20240412;122804;227.37;10;10109609790;B
20240412;122805;227.38;20;10109609858;B
20240412;122805;227.39;60;10109609859;B
20240412;122805;227.39;140;10109609860;B
20240412;122809;227.28;10;10109610484;S
20240412;122815;227.3;10;10109611189;S
20240412;122816;227.38;120;10109611347;B
20240412;122816;227.39;10;10109611348;B
20240412;122816;227.39;100;10109611349;B
20240412;122820;227.3;10;10109611838;S
20240412;122820;227.29;10;10109611885;S
20240412;122827;227.28;10;10109612640;S
20240412;122828;227.34;110;10109612777;B
20240412;122828;227.35;110;10109612778;B
20240412;122837;227.28;10;10109613790;S
20240412;122839;227.33;10;10109614138;B
20240412;122839;227.33;10;10109614139;B
20240412;122839;227.33;20;10109614140;B
20240412;122839;227.34;60;10109614141;B
20240412;122839;227.35;130;10109614142;B
20240412;122847;227.28;10;10109615052;S
20240412;122850;227.35;220;10109615389;B
20240412;122856;227.28;10;10109616248;S
20240412;122901;227.28;10;10109617056;S
20240412;122902;227.28;230;10109617215;B
20240412;122906;227.23;10;10109617760;S
20240412;122910;227.23;10;10109618195;S
20240412;122911;227.28;10;10109618304;B
20240412;122912;227.28;50;10109618429;B
20240412;122913;227.28;10;10109618496;B
20240412;122913;227.28;190;10109618532;B
20240412;122913;227.3;30;10109618533;B
20240412;122914;227.26;10;10109618625;S
20240412;122917;227.26;10;10109619005;S
20240412;122925;227.33;20;10109620135;B
20240412;122925;227.34;110;10109620136;B
20240412;122925;227.34;10;10109620137;B
20240412;122925;227.35;90;10109620138;B
20240412;122928;227.26;20;10109620503;S
20240412;122931;227.27;10;10109621022;S
20240412;122936;227.35;220;10109621684;B
20240412;122938;227.35;20;10109621919;B
20240412;122947;227.34;110;10109623073;B
20240412;122947;227.34;120;10109623074;B
20240412;122948;227.26;10;10109623323;S
20240412;122949;227.26;10;10109623465;S
20240412;122949;227.26;20;10109623491;S
20240412;122949;227.26;10;10109623492;S
20240412;122949;227.33;10;10109623493;B
20240412;122953;227.25;10;10109623900;S
20240412;122954;227.25;10;10109624074;S
20240412;122959;227.33;110;10109624795;B
20240412;122959;227.34;110;10109624796;B
20240412;123001;227.25;10;10109625168;S
20240412;123001;227.25;10;10109625202;S
20240412;123002;227.25;10;10109625393;S
20240412;123007;227.33;60;10109626209;B
20240412;123007;227.33;90;10109626210;B
20240412;123007;227.25;10;10109626272;S
20240412;123010;227.33;110;10109626594;B
20240412;123010;227.35;120;10109626595;B
20240412;123010;227.25;10;10109626636;S
20240412;123012;227.25;10;10109626892;S
20240412;123013;227.25;10;10109626930;S
20240412;123013;227.25;10;10109626943;S
20240412;123017;227.25;10;10109627537;S
20240412;123021;227.34;60;10109628039;B
20240412;123021;227.34;50;10109628040;B
20240412;123021;227.35;90;10109628041;B
20240412;123021;227.35;20;10109628042;B
20240412;123024;227.25;10;10109628379;S
20240412;123030;227.28;10;10109629102;S
20240412;123033;227.34;10;10109629341;B
20240412;123033;227.35;100;10109629342;B
20240412;123033;227.37;120;10109629343;B
20240412;123041;227.3;10;10109630555;S
20240412;123044;227.36;10;10109630835;B
20240412;123044;227.36;100;10109630836;B
20240412;123044;227.37;110;10109630837;B
20240412;123051;227.3;10;10109631775;S
20240412;123054;227.3;10;10109632222;S
20240412;123055;227.36;10;10109632443;B
20240412;123055;227.37;70;10109632444;B
20240412;123055;227.38;10;10109632445;B
20240412;123055;227.4;30;10109632446;B
20240412;123055;227.4;100;10109632447;B
20240412;123055;227.41;10;10109632448;B
20240412;123057;227.3;60;10109632841;S
20240412;123057;227.3;10;10109632842;S
20240412;123057;227.3;10;10109632843;S
20240412;123057;227.29;60;10109632844;S
20240412;123057;227.29;100;10109632845;S
20240412;123057;227.29;460;10109632846;S
20240412;123057;227.28;80;10109632847;S
20240412;123057;227.26;90;10109632848;S
20240412;123057;227.24;50;10109632849;S
20240412;123057;227.24;460;10109632850;S
20240412;123057;227.23;530;10109632851;S
20240412;123057;227.22;90;10109632852;S
20240412;123057;227.22;20;10109632855;S
20240412;123059;227.31;30;10109633037;B
20240412;123102;227.23;10;10109633713;S
20240412;123103;227.23;10;10109633769;S
20240412;123107;227.29;10;10109634262;B
20240412;123107;227.29;100;10109634263;B
20240412;123107;227.3;110;10109634264;B
20240412;123110;227.23;10;10109634574;S
20240412;123110;227.23;20;10109634590;S
20240412;123112;227.21;20;10109634890;S
20240412;123112;227.21;10;10109634977;S
20240412;123115;227.22;10;10109635311;S
20240412;123115;227.22;10;10109635312;S
20240412;123115;227.21;200;10109635313;S
20240412;123115;227.2;20;10109635314;S
20240412;123115;227.2;420;10109635315;S
20240412;123115;227.2;20;10109635316;S
20240412;123115;227.2;100;10109635317;S
20240412;123115;227.2;30;10109635318;S
20240412;123115;227.2;100;10109635319;S
20240412;123115;227.2;390;10109635320;S
20240412;123115;227.2;100;10109635352;S
20240412;123117;227.2;10;10109635544;S
20240412;123117;227.19;10;10109635545;S
20240412;123118;227.2;10;10109635669;S
20240412;123118;227.25;10;10109635727;B
20240412;123118;227.25;10;10109635728;B
20240412;123118;227.26;210;10109635729;B
20240412;123119;227.28;20;10109635799;B
20240412;123120;227.31;40;10109635927;B
20240412;123120;227.32;50;10109635928;B
20240412;123120;227.38;90;10109636077;B
20240412;123120;227.39;60;10109636175;B
20240412;123120;227.39;30;10109636176;B
20240412;123120;227.4;10;10109636251;B
20240412;123125;227.43;90;10109636901;B
20240412;123125;227.43;90;10109636993;B
20240412;123125;227.43;90;10109637083;B
20240412;123126;227.43;90;10109637128;B
20240412;123126;227.43;10;10109637221;B
20240412;123126;227.44;80;10109637222;B
20240412;123126;227.43;90;10109637257;B
20240412;123129;227.43;100;10109637751;B
20240412;123129;227.44;120;10109637752;B
20240412;123131;227.43;20;10109638014;B
20240412;123131;227.41;10;10109638037;S
20240412;123131;227.39;10;10109638040;S
20240412;123135;227.39;10;10109638581;S
20240412;123135;227.39;10;10109638640;S
20240412;123138;227.39;10;10109639067;S
20240412;123138;227.39;10;10109639097;S
20240412;123139;227.43;10;10109639260;B
20240412;123140;227.41;80;10109639396;B
20240412;123140;227.42;10;10109639397;B
20240412;123140;227.43;40;10109639481;B
20240412;123140;227.44;50;10109639482;B
20240412;123140;227.44;20;10109639507;B
20240412;123140;227.44;90;10109639530;B
20240412;123141;227.44;90;10109639586;B
20240412;123141;227.44;230;10109639616;B
20240412;123141;227.44;90;10109639617;B
20240412;123142;227.43;40;10109639706;S
20240412;123142;227.43;20;10109639758;B
20240412;123142;227.44;30;10109639759;B
20240412;123144;227.42;20;10109640092;S
20240412;123148;227.44;10;10109640659;B
20240412;123148;227.44;50;10109640756;B
20240412;123150;227.43;10;10109641124;B
20240412;123151;227.43;20;10109641223;B
20240412;123151;227.44;80;10109641224;B
20240412;123152;227.44;220;10109641312;B
20240412;123155;227.44;860;10109641634;B
20240412;123202;227.44;10;10109642789;S
20240412;123204;227.45;230;10109643024;B
20240412;123204;227.45;1460;10109643101;B
20240412;123204;227.45;90;10109643126;B
20240412;123204;227.45;40;10109643127;B
20240412;123204;227.45;280;10109643183;B
20240412;123204;227.45;280;10109643184;B
20240412;123204;227.45;10;10109643185;B
20240412;123204;227.45;90;10109643234;B
20240412;123204;227.45;10;10109643235;B
20240412;123205;227.45;90;10109643308;B
20240412;123205;227.45;10;10109643330;B
20240412;123205;227.45;10;10109643331;B
20240412;123206;227.45;20;10109643538;B
20240412;123207;227.45;2380;10109643648;B
20240412;123207;227.46;1610;10109643649;B
20240412;123207;227.46;10;10109643650;B
20240412;123207;227.46;10;10109643671;B
20240412;123207;227.46;10;10109643672;B
20240412;123207;227.45;10;10109643753;S
20240412;123210;227.46;30;10109644215;B
20240412;123211;227.45;10;10109644372;S
20240412;123211;227.46;10;10109644373;B
20240412;123213;227.46;10;10109644623;B
20240412;123213;227.46;10;10109644627;B
20240412;123213;227.46;120;10109644640;B
20240412;123214;227.45;10;10109644828;S
20240412;123215;227.46;220;10109644932;B
20240412;123218;227.44;10;10109645299;S
20240412;123218;227.44;10;10109645344;S
