<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240527;111632;1985;22;10482040718;S
20240527;111635;1985.2;10;10482041579;B
20240527;111636;1985.2;40;10482041742;B
20240527;111636;1985.2;3;10482041772;B
20240527;111636;1985.2;10;10482041899;B
20240527;111640;1985.2;12;10482042689;B
20240527;111641;1985.2;1;10482042851;B
20240527;111642;1985;2;10482043046;S
20240527;111643;1985;100;10482043083;S
20240527;111643;1985;1;10482043117;S
20240527;111643;1985.2;1;10482043118;B
20240527;111647;1985;2;10482043928;S
20240527;111654;1985.2;2;10482045341;B
20240527;111655;1985;5;10482045376;S
20240527;111657;1985.2;52;10482045797;B
20240527;111658;1985.2;4;10482045926;B
20240527;111658;1985.2;52;10482045933;B
20240527;111702;1985.2;12;10482046765;B
20240527;111702;1985.2;4;10482046766;B
20240527;111702;1985.2;1;10482046767;B
20240527;111702;1985.6;7;10482046768;B
20240527;111702;1986;1;10482046769;B
20240527;111702;1986;1;10482046770;B
20240527;111702;1986;2;10482046771;B
20240527;111702;1986;1;10482046772;B
20240527;111702;1986;1;10482046773;B
20240527;111702;1986;1;10482046774;B
20240527;111702;1985.8;100;10482046775;S
20240527;111706;1985.8;1;10482047429;S
20240527;111707;1986;1;10482047647;B
20240527;111707;1986.2;7;10482047648;B
20240527;111714;1986.4;1;10482048783;B
20240527;111714;1986.4;1;10482048891;B
20240527;111714;1986.4;1;10482048923;B
20240527;111714;1986.4;1;10482048924;B
20240527;111716;1986.4;1;10482049192;B
20240527;111716;1986.4;1;10482049198;B
20240527;111717;1986.4;1;10482049311;B
20240527;111718;1986.2;1;10482049778;S
20240527;111718;1986.2;9;10482049779;S
20240527;111719;1986.2;10;10482050032;S
20240527;111721;1986.2;42;10482050499;S
20240527;111723;1986.2;20;10482050885;S
20240527;111724;1986.4;4;10482051242;B
20240527;111724;1986.4;12;10482051243;B
20240527;111724;1986.4;1;10482051244;B
20240527;111727;1986.8;10;10482051633;B
20240527;111734;1986.6;1;10482052882;S
20240527;111741;1986.6;7;10482054080;S
20240527;111741;1986.6;71;10482054081;S
20240527;111745;1986.8;3;10482054579;B
20240527;111746;1986.6;50;10482054870;S
20240527;111748;1986.8;50;10482055157;B
20240527;111750;1986.6;3;10482055502;S
20240527;111752;1986.6;1;10482055819;S
20240527;111752;1986.6;9;10482055820;S
20240527;111752;1986.8;1;10482055945;B
20240527;111753;1986.6;50;10482056060;S
20240527;111756;1986.6;600;10482056503;S
20240527;111757;1986.6;1;10482056807;B
20240527;111803;1986.6;25;10482057778;B
20240527;111804;1986.6;1;10482057931;B
20240527;111806;1986.6;1;10482058213;B
20240527;111808;1986.6;1;10482058547;B
20240527;111813;1986.4;2;10482059476;S
20240527;111814;1986.6;1;10482059537;B
20240527;111816;1986.6;10;10482059865;B
20240527;111817;1986.6;2;10482060084;B
20240527;111817;1986.6;50;10482060103;B
20240527;111818;1986.6;1;10482060263;B
20240527;111822;1986.4;1;10482061049;S
20240527;111822;1986.4;9;10482061050;S
20240527;111822;1986.4;6;10482061054;S
20240527;111822;1986.4;1;10482061055;S
20240527;111822;1986;3;10482061056;S
20240527;111824;1986.4;4;10482061259;B
20240527;111846;1986;12;10482065016;S
20240527;111851;1986.4;1;10482065886;B
20240527;111858;1986.6;50;10482066872;B
20240527;111858;1986;1;10482067053;S
20240527;111903;1986;33;10482067724;S
20240527;111903;1986;100;10482067725;S
20240527;111903;1986;75;10482067726;S
20240527;111903;1986;668;10482067727;S
20240527;111911;1986;21;10482069068;S
20240527;111913;1986;5;10482069349;S
20240527;111915;1986.4;4;10482069798;B
20240527;111916;1986;1;10482069860;S
20240527;111920;1986;3;10482070783;S
20240527;111922;1986.4;6;10482071106;B
20240527;111922;1986.4;1;10482071107;B
20240527;111923;1986.4;1;10482071352;B
20240527;111927;1986;4;10482071934;S
20240527;111933;1986;4;10482072935;S
20240527;111937;1986.2;10;10482073517;B
20240527;111937;1986.4;10;10482073518;B
20240527;111945;1986;3;10482075030;S
20240527;111945;1986;9;10482075083;S
20240527;111946;1986;4;10482075207;S
20240527;111950;1986.4;49;10482075753;B
20240527;111950;1986.4;1;10482075754;B
20240527;111951;1986;278;10482075841;S
20240527;111951;1986;10;10482075842;S
20240527;111951;1986;35;10482075843;S
20240527;111951;1986;5;10482075844;S
20240527;111951;1986;5;10482075845;S
20240527;111951;1985.8;12;10482075846;S
20240527;111951;1985.8;1;10482075847;S
20240527;111951;1985.8;10;10482075848;S
20240527;111951;1985.6;1;10482075849;S
20240527;111951;1985.6;10;10482075850;S
20240527;111951;1985.6;1;10482075851;S
20240527;111951;1985.6;60;10482075852;S
20240527;111951;1985.4;1;10482075853;S
20240527;111951;1985.2;1;10482075854;S
20240527;111951;1985.2;55;10482075855;S
20240527;111951;1985.2;75;10482075856;S
20240527;111951;1985.2;38;10482075874;B
20240527;111952;1985.2;16;10482075986;B
20240527;111952;1985.2;10;10482076116;B
20240527;111953;1985.2;1;10482076253;B
20240527;111954;1985.2;1;10482076356;B
20240527;111954;1985;1;10482076444;S
20240527;111958;1985.2;15;10482077015;B
20240527;111959;1985.2;1;10482077192;B
20240527;112000;1985;1;10482077303;S
20240527;112000;1985;10;10482077433;S
20240527;112002;1985;4;10482077650;S
20240527;112002;1985.2;8;10482077694;B
20240527;112002;1985;2;10482077702;S
20240527;112003;1985.2;14;10482077870;B
20240527;112003;1985;100;10482077985;S
20240527;112005;1985.2;12;10482078301;B
20240527;112006;1985.2;30;10482078460;B
20240527;112006;1985.2;2;10482078484;B
20240527;112007;1985.2;7;10482078668;B
20240527;112008;1985;5;10482078872;S
20240527;112008;1985.2;26;10482078886;B
20240527;112012;1985.2;1;10482079452;B
20240527;112012;1985.2;19;10482079576;B
20240527;112014;1985.2;10;10482079796;B
20240527;112016;1985;25;10482080043;S
20240527;112020;1985;14;10482081090;S
20240527;112026;1985.2;1;10482082002;B
20240527;112026;1985.2;50;10482082015;B
20240527;112027;1985.2;1;10482082097;B
20240527;112027;1985;20;10482082121;S
20240527;112028;1985.2;1;10482082252;B
20240527;112032;1985;15;10482083059;S
20240527;112035;1985.2;1;10482083576;B
20240527;112036;1985;3;10482083756;S
20240527;112036;1985.2;1;10482083811;B
20240527;112037;1985.2;5;10482083861;B
20240527;112039;1985.2;2;10482084157;B
20240527;112039;1985.2;1;10482084316;B
20240527;112045;1985;5;10482085117;S
20240527;112049;1985.2;1;10482085658;B
20240527;112049;1985.2;1;10482085696;B
20240527;112053;1985;147;10482086336;S
20240527;112054;1985;7;10482086421;S
20240527;112054;1985;10;10482086422;S
20240527;112054;1985;7;10482086423;S
20240527;112055;1985;1;10482086561;S
20240527;112058;1985.2;1;10482087102;B
20240527;112100;1985.2;145;10482087432;B
20240527;112101;1985;2;10482087596;S
20240527;112104;1985;1;10482088018;S
20240527;112107;1985.2;10;10482088684;B
20240527;112107;1985.2;1;10482088689;B
20240527;112108;1985;4;10482088842;S
20240527;112108;1985;1;10482088843;S
20240527;112108;1985;9;10482088844;S
20240527;112109;1985.2;5;10482089085;B
20240527;112111;1985;25;10482089444;S
20240527;112113;1985;15;10482089688;S
20240527;112116;1985;1;10482090171;S
20240527;112116;1985;1;10482090172;S
20240527;112119;1985.2;4;10482090657;B
20240527;112120;1985.2;3;10482090834;B
20240527;112121;1985;24;10482091033;S
20240527;112121;1985;15;10482091034;S
20240527;112121;1985;11;10482091035;S
20240527;112122;1985.2;14;10482091127;B
20240527;112129;1985.2;35;10482092479;B
20240527;112131;1985;5;10482092856;S
20240527;112131;1985;95;10482092857;S
20240527;112133;1985.2;5;10482093152;B
20240527;112136;1985;1;10482093619;S
20240527;112136;1985.2;1;10482093729;B
20240527;112137;1985.2;1;10482093843;B
20240527;112140;1985;1;10482094319;S
20240527;112141;1985;10;10482094554;S
20240527;112147;1985;53;10482095448;S
20240527;112147;1985.2;2092;10482095553;B
20240527;112147;1985;340;10482095597;S
20240527;112147;1985;3;10482095598;S
20240527;112147;1985;1;10482095599;S
20240527;112147;1985;151;10482095600;S
20240527;112147;1985;2;10482095601;S
20240527;112147;1985;2;10482095602;S
20240527;112147;1985;1;10482095603;S
20240527;112149;1985.2;33;10482095807;B
20240527;112150;1985;1;10482096048;S
20240527;112151;1985.2;6;10482096139;B
20240527;112151;1985.2;2;10482096140;B
20240527;112153;1985.2;1;10482096518;B
20240527;112155;1985.2;50;10482096839;B
20240527;112155;1985;1;10482096903;S
20240527;112203;1985.2;1;10482098169;B
20240527;112203;1985.2;1;10482098170;B
20240527;112203;1985.2;1;10482098171;B
20240527;112203;1985.6;12;10482098172;B
20240527;112203;1985.6;6;10482098173;B
20240527;112203;1985.6;7;10482098174;B
20240527;112203;1985.8;66;10482098175;B
20240527;112206;1986;1;10482098801;B
20240527;112206;1986;4;10482098802;B
20240527;112206;1986;1;10482098803;B
20240527;112206;1986.2;3;10482098804;B
20240527;112222;1986.4;10;10482101155;B
20240527;112224;1986.4;1;10482101614;B
20240527;112226;1986.2;1;10482101852;S
20240527;112226;1986.4;29;10482101880;B
20240527;112226;1986.6;21;10482101881;B
20240527;112228;1986.4;10;10482102114;S
20240527;112229;1986.6;46;10482102246;B
20240527;112231;1986.6;3;10482102691;B
20240527;112232;1986.4;3;10482103024;S
20240527;112237;1986.4;1;10482103760;S
20240527;112237;1986.4;21;10482103856;S
20240527;112237;1986.6;1;10482103862;B
20240527;112239;1986.6;1;10482104141;B
20240527;112241;1986.6;10;10482104583;B
20240527;112241;1986.6;2;10482104601;B
20240527;112246;1986.6;6;10482105312;B
20240527;112246;1986.6;1;10482105319;B
20240527;112247;1986.6;2;10482105462;B
20240527;112249;1986.6;5;10482105687;B
20240527;112252;1986.6;10;10482106096;B
20240527;112253;1986.6;1;10482106282;B
20240527;112253;1986.4;7;10482106318;S
20240527;112254;1986.6;2;10482106501;B
20240527;112256;1986.6;2;10482106694;B
20240527;112257;1986.6;1;10482107823;B
20240527;112258;1986.6;1;10482108594;B
20240527;112258;1986.6;2;10482108743;B
20240527;112258;1986.6;1;10482108745;B
20240527;112300;1986.6;1;10482110767;B
20240527;112300;1986.6;1;10482111242;B
20240527;112300;1986.6;2;10482111435;B
20240527;112301;1986.6;25;10482112231;B
20240527;112301;1986.4;2;10482112484;S
20240527;112305;1986.6;1;10482116312;B
20240527;112306;1986.6;2;10482117509;B
20240527;112308;1986.6;10;10482119144;B
20240527;112308;1986.4;17;10482119583;S
20240527;112308;1986.4;50;10482119584;S
20240527;112308;1986.4;52;10482119585;S
20240527;112308;1986.4;1;10482119586;S
20240527;112308;1986.2;1;10482119587;S
20240527;112308;1986;12;10482119588;S
20240527;112308;1986;10;10482119589;S
20240527;112308;1986;1;10482119590;S
20240527;112308;1986;60;10482119591;S
20240527;112308;1985.8;7;10482119592;S
20240527;112308;1985.6;17;10482119593;S
20240527;112308;1985.4;2;10482119594;S
20240527;112308;1985.4;75;10482119595;S
20240527;112308;1985.2;55;10482119596;S
20240527;112308;1985.2;100;10482119597;S
20240527;112308;1985;467;10482119598;S
20240527;112315;1986;2;10482126957;B
20240527;112316;1986;2;10482128112;B
20240527;112323;1986;8;10482135183;B
20240527;112324;1986;2;10482136869;B
20240527;112332;1986;10;10482143861;B
20240527;112332;1986;3;10482143862;B
20240527;112332;1986;6;10482143863;S
20240527;112348;1986;35;10482160937;S
20240527;112353;1986;10;10482165938;S
20240527;112353;1986.4;12;10482166139;S
20240527;112355;1986.6;1;10482167999;B
20240527;112358;1986.6;10;10482170249;B
20240527;112359;1986.6;66;10482171671;B
20240527;112359;1986.6;34;10482171672;B
20240527;112359;1986.4;40;10482171675;S
20240527;112402;1986.6;2;10482174433;B
20240527;112406;1986.4;4;10482177558;S
20240527;112406;1986.6;20;10482178008;B
20240527;112406;1986.6;1;10482178128;B
20240527;112408;1986.6;26;10482179288;B
20240527;112408;1986.6;37;10482179289;B
20240527;112408;1986.6;1;10482179290;B
20240527;112408;1986.6;1;10482179291;B
20240527;112408;1986.6;185;10482179292;B
20240527;112408;1986.6;5;10482179323;B
20240527;112410;1986.6;10;10482181613;B
20240527;112411;1986.6;4;10482182102;B
20240527;112412;1986.6;2;10482182847;B
20240527;112413;1986.6;1;10482184371;B
20240527;112415;1986.6;203;10482186175;B
20240527;112416;1986.6;230;10482187040;B
20240527;112422;1986.4;2;10482192652;S
20240527;112423;1986.6;1;10482193012;B
20240527;112425;1986.6;1;10482195033;B
20240527;112427;1986.6;1;10482196527;B
20240527;112428;1986.6;10;10482197300;B
20240527;112433;1986.4;36;10482201437;S
20240527;112433;1986.4;10;10482201438;S
20240527;112433;1986.2;1;10482201439;S
20240527;112433;1986;453;10482201440;S
20240527;112434;1986.4;1;10482202806;S
20240527;112437;1986.4;11;10482204935;S
20240527;112437;1986.2;1;10482204936;S
20240527;112437;1986.2;4;10482205105;B
20240527;112439;1986.2;44;10482207064;B
20240527;112442;1986;11;10482210085;S
20240527;112443;1986.2;1;10482210146;B
20240527;112444;1986.2;1;10482212028;B
20240527;112444;1986.2;2;10482212029;B
20240527;112446;1986;100;10482213272;S
20240527;112446;1986.2;2;10482213819;B
20240527;112500;1986.2;19;10482228060;B
20240527;112500;1986.2;12;10482228061;B
20240527;112500;1986;2;10482228752;S
20240527;112505;1986;8;10482234633;S
20240527;112506;1986;25;10482234864;S
20240527;112507;1986;1;10482236381;S
20240527;112508;1986;1;10482237741;S
20240527;112510;1986;10;10482240074;S
20240527;112512;1986.2;3;10482242235;B
20240527;112515;1986.2;4;10482244716;S
20240527;112516;1986.4;1;10482245933;B
20240527;112518;1986.4;1;10482248998;B
20240527;112525;1986.4;1;10482256320;B
20240527;112527;1986.4;64;10482257682;B
20240527;112529;1986.4;2;10482260023;B
20240527;112530;1986.2;4;10482260617;S
20240527;112539;1986.4;1;10482270166;B
20240527;112543;1986.4;5;10482275083;B
20240527;112544;1986.4;25;10482275775;B
20240527;112548;1986.4;20;10482280884;B
20240527;112552;1986.4;2;10482285371;B
20240527;112556;1986.4;100;10482289666;B
20240527;112559;1986.2;1;10482292724;S
20240527;112602;1986.4;2;10482295758;B
20240527;112602;1986.2;78;10482295962;S
20240527;112602;1986.2;1;10482295963;S
20240527;112602;1986.2;1;10482295964;S
20240527;112602;1986.2;39;10482295965;S
20240527;112602;1986.2;12;10482295966;S
20240527;112602;1986.2;19;10482295967;S
20240527;112602;1986.4;1;10482295991;B
20240527;112607;1986.4;1;10482301677;B
20240527;112609;1986.2;1;10482303014;S
20240527;112609;1986.2;16;10482303215;S
20240527;112609;1986.4;1;10482303505;B
20240527;112610;1986.2;14;10482304748;S
20240527;112610;1986.2;1;10482304749;S
20240527;112610;1986.2;29;10482304750;S
20240527;112610;1986;5;10482304751;S
20240527;112613;1986;2;10482307520;S
20240527;112619;1986.4;12;10482315062;B
20240527;112620;1986;3;10482315825;S
20240527;112624;1986;500;10482319907;S
20240527;112624;1986;97;10482320353;S
20240527;112624;1986;1;10482320354;S
20240527;112624;1986;70;10482320355;S
20240527;112624;1986;1;10482320356;S
20240527;112624;1986;40;10482320357;S
20240527;112624;1986;5;10482320358;S
20240527;112624;1986;26;10482320359;S
20240527;112624;1986;216;10482320360;S
20240527;112624;1986;4;10482320361;S
20240527;112624;1986;10;10482320362;S
20240527;112624;1986;10;10482320363;S
20240527;112626;1985.8;6;10482322038;S
20240527;112631;1985.8;5;10482326960;S
20240527;112631;1985.6;12;10482327580;S
20240527;112631;1985.6;1;10482327581;S
20240527;112631;1985.4;10;10482327585;S
20240527;112631;1985.4;12;10482327586;S
20240527;112632;1985.6;1;10482328707;B
20240527;112632;1985.2;10;10482328732;S
20240527;112632;1985.2;10;10482328733;S
20240527;112632;1985.2;2;10482328734;S
20240527;112632;1985.2;40;10482328735;S
20240527;112632;1985.2;5;10482328736;S
20240527;112632;1985;33;10482328737;S
20240527;112632;1985;1;10482328738;S
20240527;112632;1985;2;10482328739;S
20240527;112632;1985;920;10482328740;S
20240527;112637;1985;1;10482334390;S
20240527;112640;1985;59;10482337785;S
20240527;112641;1985.2;2;10482338459;B
20240527;112643;1985;25;10482340309;S
20240527;112645;1985.2;1;10482342436;B
20240527;112646;1985;10;10482344376;S
20240527;112648;1985;4;10482346592;S
20240527;112649;1985.2;50;10482346973;B
20240527;112650;1985;5;10482349006;S
20240527;112652;1985.4;20;10482350920;B
20240527;112653;1985;41;10482351619;S
20240527;112659;1985;10;10482357594;S
20240527;112659;1985;20;10482357985;S
20240527;112705;1985.4;1;10482362677;B
20240527;112708;1985;1;10482366084;S
20240527;112710;1985.6;1;10482367199;B
20240527;112710;1985.6;3;10482367550;B
20240527;112710;1985.6;1;10482367983;B
20240527;112712;1985.6;25;10482368940;B
20240527;112731;1985.6;1;10482385463;S
20240527;112731;1985.4;1;10482385464;S
20240527;112731;1985.4;1;10482385465;S
20240527;112734;1985.8;10;10482388191;B
20240527;112734;1985.8;12;10482388192;B
20240527;112734;1985.8;24;10482388193;B
20240527;112738;1985.8;10;10482391808;B
20240527;112738;1985.8;10;10482391811;B
20240527;112739;1985.8;31;10482392926;B
20240527;112739;1985.8;2;10482392927;B
20240527;112739;1986;2;10482392928;B
20240527;112739;1986;1;10482392929;B
20240527;112739;1986;1;10482392930;B
20240527;112739;1986.2;12;10482392931;B
20240527;112739;1986.2;4;10482392932;B
20240527;112739;1986.2;8;10482392933;B
20240527;112739;1986.4;129;10482392934;B
20240527;112739;1986.4;10;10482392935;B
20240527;112739;1986.4;10;10482392936;B
20240527;112739;1986.4;40;10482392937;B
20240527;112741;1986.4;65;10482394895;B
20240527;112751;1986.4;3;10482404728;B
20240527;112757;1986.2;8;10482410855;B
20240527;112757;1986.2;2;10482410856;B
20240527;112800;1986.2;1;10482413866;B
20240527;112800;1986.2;11;10482414165;B
20240527;112802;1986;3;10482416120;S
20240527;112802;1986;9;10482416290;B
20240527;112804;1986;1;10482419038;S
20240527;112805;1986;1;10482420192;B
20240527;112805;1985.8;1;10482420193;S
20240527;112805;1985.8;27;10482420666;S
20240527;112806;1985.6;20;10482420783;S
20240527;112806;1985.6;30;10482420784;S
