<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241008;163548;1267.8;2;11276188953;B
20241008;163549;1267.4;3;11276188980;B
20241008;163550;1267.4;2;11276188996;B
20241008;163551;1267.2;1;11276189042;S
20241008;163551;1267.2;6;11276189043;S
20241008;163551;1267.4;3;11276189048;B
20241008;163551;1267.4;2;11276189055;B
20241008;163551;1267.4;6;11276189058;B
20241008;163551;1267.4;2;11276189063;B
20241008;163552;1267.4;2;11276189099;B
20241008;163556;1267.8;2;11276189262;S
20241008;163556;1267.8;40;11276189263;S
20241008;163556;1267.8;2;11276189264;S
20241008;163556;1267.8;2;11276189265;S
20241008;163556;1267.8;2;11276189266;S
20241008;163556;1267.8;2;11276189267;S
20241008;163556;1267.8;2;11276189268;S
20241008;163556;1267.8;1;11276189269;S
20241008;163556;1267.8;1;11276189270;S
20241008;163556;1267.6;29;11276189271;S
20241008;163556;1267.4;29;11276189272;S
20241008;163556;1267.2;1;11276189273;S
20241008;163556;1267;20;11276189274;S
20241008;163556;1267;2;11276189280;S
20241008;163556;1267;1;11276189287;S
20241008;163557;1267.2;3;11276189321;S
20241008;163557;1267.2;5;11276189333;S
20241008;163557;1267.2;8;11276189334;S
20241008;163557;1267.2;27;11276189335;S
20241008;163557;1267;27;11276189336;S
20241008;163557;1267;46;11276189337;S
20241008;163557;1267;20;11276189338;S
20241008;163557;1267;24;11276189339;S
20241008;163557;1267;2;11276189340;S
20241008;163557;1266.8;10;11276189341;S
20241008;163557;1266.8;1;11276189342;S
20241008;163557;1266.8;24;11276189343;S
20241008;163557;1266.6;25;11276189344;S
20241008;163557;1266.6;10;11276189345;S
20241008;163557;1266.2;1;11276189346;S
20241008;163557;1266.2;10;11276189347;S
20241008;163557;1266.2;6;11276189348;S
20241008;163557;1266;5;11276189349;S
20241008;163557;1266;5;11276189350;S
20241008;163557;1265.8;1;11276189351;S
20241008;163557;1265.6;25;11276189352;S
20241008;163557;1265.6;13;11276189353;S
20241008;163557;1265.4;2;11276189354;S
20241008;163557;1265.4;20;11276189355;S
20241008;163557;1265.2;5;11276189356;S
20241008;163557;1265.2;78;11276189357;S
20241008;163557;1265.2;7;11276189358;S
20241008;163557;1265.2;5;11276189359;S
20241008;163557;1265.2;66;11276189360;B
20241008;163557;1265.2;121;11276189361;B
20241008;163557;1265.2;3;11276189362;B
20241008;163557;1265.2;103;11276189363;B
20241008;163558;1265.4;60;11276189391;S
20241008;163558;1265.4;5;11276189395;S
20241008;163603;1266;13;11276189587;B
20241008;163603;1266;60;11276189588;B
20241008;163603;1266;10;11276189589;B
20241008;163603;1266;67;11276189590;B
20241008;163604;1266;1;11276189637;B
20241008;163607;1265.6;3;11276189839;S
20241008;163607;1265.6;1;11276189840;S
20241008;163608;1265.8;5;11276189862;B
20241008;163609;1265.8;2;11276189894;B
20241008;163609;1265.8;1;11276189895;B
20241008;163611;1265.8;2;11276190029;B
20241008;163612;1265.8;2;11276190123;B
20241008;163613;1265.4;50;11276190167;S
20241008;163613;1265.8;1;11276190171;B
20241008;163617;1265.8;4;11276190377;B
20241008;163617;1266;5;11276190378;B
20241008;163617;1265.4;37;11276190397;S
20241008;163617;1265.4;6;11276190398;S
20241008;163617;1265.4;21;11276190399;S
20241008;163619;1265.6;3;11276190486;B
20241008;163624;1265.8;10;11276190722;B
20241008;163631;1265.8;1;11276191146;S
20241008;163631;1265.6;1;11276191147;S
20241008;163631;1265.4;1;11276191148;S
20241008;163637;1265.8;5;11276191466;S
20241008;163647;1265.6;5;11276192077;S
20241008;163647;1265.6;16;11276192078;S
20241008;163653;1265.8;12;11276192377;B
20241008;163656;1265.4;5;11276192541;S
20241008;163656;1265.4;1;11276192542;S
20241008;163656;1265.4;1;11276192543;S
20241008;163656;1265.2;1;11276192544;S
20241008;163656;1265.2;4;11276192545;S
20241008;163657;1265.4;18;11276192674;S
20241008;163657;1265.2;12;11276192675;S
20241008;163707;1265.2;18;11276193201;S
20241008;163708;1265.4;7;11276193219;B
20241008;163714;1265.8;1;11276193513;B
20241008;163717;1265.2;78;11276193674;S
20241008;163727;1265.2;1;11276194101;S
20241008;163727;1265.2;3;11276194102;S
20241008;163728;1265.2;7;11276194128;S
20241008;163728;1265;1;11276194129;S
20241008;163728;1265;8;11276194130;S
20241008;163728;1265;21;11276194145;S
20241008;163728;1265;221;11276194146;S
20241008;163728;1265;6;11276194147;S
20241008;163728;1265;2;11276194148;S
20241008;163728;1264.6;1;11276194149;S
20241008;163728;1264.6;1;11276194150;S
20241008;163728;1264.4;1;11276194151;S
20241008;163728;1264.4;19;11276194152;S
20241008;163728;1264.2;166;11276194153;S
20241008;163728;1264.2;1;11276194154;S
20241008;163728;1264;1;11276194155;S
20241008;163728;1264;1;11276194156;S
20241008;163728;1263.8;5;11276194157;S
20241008;163728;1263.4;2;11276194158;S
20241008;163728;1263.4;1;11276194159;S
20241008;163728;1263.4;1;11276194160;S
20241008;163728;1263.4;1;11276194161;S
20241008;163728;1263.4;50;11276194162;S
20241008;163728;1263.4;13;11276194163;S
20241008;163728;1263.2;1;11276194164;S
20241008;163728;1263.2;25;11276194165;S
20241008;163728;1263.2;12;11276194166;S
20241008;163728;1263.4;3;11276194168;S
20241008;163728;1263.4;75;11276194169;S
20241008;163728;1263.2;68;11276194170;S
20241008;163728;1263;4;11276194171;S
20241008;163728;1262.6;1;11276194172;S
20241008;163728;1262.4;3;11276194173;S
20241008;163728;1262.2;10;11276194174;S
20241008;163728;1262.2;13;11276194175;S
20241008;163728;1262;26;11276194176;S
20241008;163728;1263.2;13;11276194188;B
20241008;163728;1263.2;22;11276194190;S
20241008;163729;1263.2;17;11276194191;S
20241008;163729;1262.8;12;11276194212;S
20241008;163729;1263.6;13;11276194215;B
20241008;163729;1263.6;12;11276194216;B
20241008;163729;1263.8;5;11276194217;B
20241008;163729;1263.8;1;11276194218;B
20241008;163729;1262.8;3;11276194220;S
20241008;163729;1262.2;7;11276194221;S
20241008;163730;1262.4;1;11276194287;S
20241008;163730;1262.2;71;11276194288;S
20241008;163730;1262;263;11276194289;S
20241008;163732;1262;11;11276194367;S
20241008;163734;1262.2;1;11276194450;B
20241008;163735;1262.4;2;11276194504;B
20241008;163737;1261.8;5;11276194699;S
20241008;163737;1261.8;1;11276194700;S
20241008;163737;1261.6;5;11276194701;S
20241008;163737;1261.4;1;11276194705;S
20241008;163747;1261.4;100;11276195370;S
20241008;163747;1261.4;13;11276195371;S
20241008;163747;1261.4;19;11276195372;S
20241008;163748;1261.4;1;11276195405;S
20241008;163748;1261.2;5;11276195406;S
20241008;163748;1261.2;1;11276195407;S
20241008;163748;1261.2;1;11276195408;S
20241008;163748;1261;1;11276195409;S
20241008;163748;1261;5;11276195410;S
20241008;163748;1261;78;11276195411;S
20241008;163748;1261;19;11276195412;S
20241008;163754;1261.4;1;11276195706;S
20241008;163754;1261.4;22;11276195707;S
20241008;163754;1261;1;11276195708;S
20241008;163754;1261;9;11276195709;S
20241008;163754;1260.8;22;11276195710;S
20241008;163757;1261.2;20;11276195884;S
20241008;163805;1261.6;22;11276196243;B
20241008;163805;1261.6;50;11276196291;B
20241008;163807;1261.6;22;11276196348;B
20241008;163807;1261.4;5;11276196378;S
20241008;163807;1261.4;5;11276196379;S
20241008;163807;1261.4;10;11276196380;S
20241008;163807;1261.4;10;11276196381;S
20241008;163809;1261.6;22;11276196409;B
20241008;163811;1261.6;22;11276196539;B
20241008;163812;1261.6;25;11276196585;B
20241008;163813;1261.6;22;11276196621;B
20241008;163815;1261.6;105;11276196704;B
20241008;163815;1261.6;22;11276196705;B
20241008;163817;1261.4;10;11276196826;S
20241008;163817;1261.4;10;11276196827;S
20241008;163817;1261.4;1;11276196828;S
20241008;163817;1261.6;22;11276196833;B
20241008;163818;1261.6;10;11276196862;B
20241008;163818;1261.6;14;11276196872;B
20241008;163820;1261.4;5;11276196979;B
20241008;163821;1261.4;9;11276197026;B
20241008;163821;1261.6;13;11276197027;B
20241008;163824;1261.6;22;11276197195;B
20241008;163826;1261.6;5;11276197281;B
20241008;163827;1261.2;19;11276197311;S
20241008;163827;1261.2;5;11276197312;S
20241008;163837;1261;8;11276197906;S
20241008;163837;1261;5;11276197907;S
20241008;163837;1261;19;11276197908;S
20241008;163837;1260.8;1;11276197909;S
20241008;163837;1260.8;2;11276197910;S
20241008;163837;1260.8;1;11276197911;S
20241008;163837;1260.8;5;11276197912;S
20241008;163837;1260.8;5;11276197913;S
20241008;163837;1260.8;20;11276197914;S
20241008;163837;1260.4;5;11276197915;S
20241008;163837;1260.4;1;11276197916;S
20241008;163837;1260.4;1;11276197917;S
20241008;163837;1260.4;13;11276197918;S
20241008;163837;1260.4;78;11276197919;S
20241008;163837;1260.2;1;11276197920;S
20241008;163837;1260.2;5;11276197921;S
20241008;163837;1260.2;250;11276197922;S
20241008;163837;1260.2;20;11276197923;S
20241008;163837;1260;1;11276197924;S
20241008;163837;1260;50;11276197925;S
20241008;163837;1260;6;11276197926;S
20241008;163837;1260;1;11276197927;S
20241008;163837;1260;1;11276197928;S
20241008;163837;1260;10;11276197929;S
20241008;163837;1260;1;11276197930;S
20241008;163837;1259.6;3;11276197931;S
20241008;163837;1259.4;10;11276197932;S
20241008;163837;1259.4;50;11276197933;S
20241008;163837;1259.4;10;11276197934;S
20241008;163837;1259.4;10;11276197935;S
20241008;163837;1259.4;10;11276197936;S
20241008;163837;1259.4;10;11276197937;S
20241008;163837;1259.2;2;11276197938;S
20241008;163837;1259.2;25;11276197939;S
20241008;163837;1259.2;1;11276197940;S
20241008;163837;1259.2;100;11276197941;S
20241008;163837;1259.2;100;11276197942;S
20241008;163837;1259.2;100;11276197943;S
20241008;163837;1259.2;100;11276197944;S
20241008;163837;1259.2;827;11276197945;S
20241008;163837;1259;11;11276197946;S
20241008;163837;1259;1121;11276197947;S
20241008;163837;1259.2;8;11276197948;S
20241008;163837;1259.2;10;11276197954;S
20241008;163838;1259.2;1;11276197968;S
20241008;163838;1260;1;11276197983;B
20241008;163838;1260;4;11276198004;S
20241008;163847;1259.8;1;11276198400;B
20241008;163847;1259.4;5;11276198444;S
20241008;163847;1259.4;10;11276198445;S
20241008;163851;1259.2;20;11276198599;S
20241008;163851;1259.4;1;11276198632;B
20241008;163852;1259.4;12;11276198661;B
20241008;163900;1259.8;1;11276199109;B
20241008;163902;1259.8;3;11276199163;B
20241008;163903;1259.8;11;11276199253;B
20241008;163903;1260;5;11276199254;B
20241008;163903;1260;10;11276199255;B
20241008;163903;1260.2;2;11276199256;B
20241008;163903;1260.2;2;11276199257;B
20241008;163907;1259.8;10;11276199485;S
20241008;163911;1260.4;30;11276199730;B
20241008;163914;1260.6;1;11276199856;B
20241008;163914;1260.8;1;11276199857;B
20241008;163914;1261;24;11276199858;B
20241008;163914;1261;13;11276199859;B
20241008;163914;1261.2;20;11276199860;B
20241008;163914;1261.2;10;11276199861;B
20241008;163914;1261.2;14;11276199862;B
20241008;163914;1261.4;5;11276199863;B
20241008;163914;1261.4;412;11276199864;B
20241008;163914;1261.4;240;11276199865;B
20241008;163914;1261.4;240;11276199866;B
20241008;163914;1261.6;250;11276199867;B
20241008;163914;1261.6;400;11276199868;B
20241008;163914;1262;1;11276199869;B
20241008;163914;1262.4;2;11276199870;B
20241008;163914;1262.6;2;11276199871;B
20241008;163914;1262.8;5;11276199872;B
20241008;163914;1262.8;385;11276199873;B
20241008;163914;1263;430;11276199874;B
20241008;163914;1263;433;11276199875;B
20241008;163914;1263.2;5;11276199876;B
20241008;163914;1263.2;107;11276199877;B
20241008;163914;1261;11;11276199878;S
20241008;163915;1262;1;11276199933;B
20241008;163915;1262.6;13;11276199934;B
20241008;163915;1262.6;6;11276199935;B
20241008;163917;1262;10;11276200034;S
20241008;163921;1263;1;11276200224;B
20241008;163921;1263;1;11276200225;B
20241008;163921;1263.4;77;11276200226;B
20241008;163927;1262.6;1;11276200617;S
20241008;163937;1262;1;11276201114;S
20241008;163938;1261.8;1;11276201130;S
20241008;163947;1262.4;25;11276201626;S
20241008;163957;1262.4;16;11276202078;B
20241008;163957;1262.6;1;11276202079;B
20241008;163957;1263;1;11276202080;B
20241008;163957;1263.2;5;11276202081;B
20241008;163957;1263.2;7;11276202082;B
20241008;163957;1262.2;78;11276202106;S
20241008;164003;1263.2;4;11276202434;B
20241008;164006;1263.4;10;11276202616;B
20241008;164006;1262.4;1;11276202642;S
20241008;164006;1262.4;2;11276202643;S
20241008;164007;1262;5;11276202695;S
20241008;164007;1262;78;11276202696;S
20241008;164017;1262;1;11276203246;S
20241008;164026;1262;1;11276203600;B
20241008;164027;1261.8;5;11276203679;S
20241008;164027;1261.8;1;11276203680;S
20241008;164037;1261.6;1;11276204121;S
20241008;164037;1261.6;20;11276204122;S
20241008;164043;1262;1;11276207389;B
20241008;164047;1261.6;21;11276212745;S
20241008;164057;1261.4;1;11276223177;S
20241008;164057;1261.4;20;11276223178;S
20241008;164057;1261.4;20;11276223179;S
20241008;164117;1261.4;192;11276245450;S
20241008;164127;1261.8;18;11276256464;B
20241008;164127;1262;38;11276256465;B
20241008;164131;1262.8;1;11276260241;B
20241008;164131;1263;4;11276260242;B
20241008;164132;1262.6;2;11276260880;S
20241008;164137;1262.8;10;11276266633;S
20241008;164137;1262.8;25;11276266634;S
20241008;164142;1263;40;11276269307;B
20241008;164147;1262.6;2;11276274412;S
20241008;164147;1262.6;4;11276274413;S
20241008;164147;1262.6;4;11276274414;S
20241008;164150;1262.8;5;11276275960;B
20241008;164157;1262.4;10;11276283297;S
20241008;164200;1262.8;20;11276285488;B
20241008;164208;1262.2;29;11276293294;S
20241008;164218;1262;277;11276304080;S
20241008;164218;1262;31;11276304081;S
20241008;164218;1261.8;2;11276304253;S
20241008;164238;1261.8;4;11276325992;S
20241008;164248;1261.4;1;11276333472;S
20241008;164248;1261.4;13;11276333473;S
20241008;164308;1261.2;96;11276334484;S
20241008;164316;1261.4;23;11276334898;B
20241008;164318;1261.2;2;11276334929;S
20241008;164321;1261.4;4;11276335120;B
20241008;164323;1261.2;8;11276335223;S
20241008;164333;1261.2;10;11276335627;B
20241008;164338;1261;1;11276335783;S
20241008;164338;1261;16;11276335784;S
20241008;164338;1261;10;11276335785;S
20241008;164340;1261;12;11276335908;B
20241008;164340;1261.2;8;11276335909;B
20241008;164346;1261.2;21;11276336328;B
20241008;164348;1261;20;11276336410;S
20241008;164348;1261;44;11276336451;S
20241008;164353;1260.8;1;11276336653;S
20241008;164353;1260.8;10;11276336654;S
20241008;164353;1260.8;1;11276336655;S
20241008;164353;1260.8;22;11276336656;S
20241008;164357;1260.6;1;11276336974;S
20241008;164357;1260.6;2;11276336975;S
20241008;164357;1260.6;1;11276336976;S
20241008;164357;1260.6;10;11276336977;S
20241008;164357;1260.6;1;11276336978;S
20241008;164357;1260.6;10;11276336979;S
20241008;164358;1260.6;10;11276337002;S
20241008;164358;1260.4;1;11276337003;S
20241008;164358;1260.4;11;11276337004;S
20241008;164358;1260.4;1;11276337005;S
20241008;164358;1260.4;2;11276337006;S
20241008;164408;1260.4;9;11276337685;S
20241008;164408;1260.4;10;11276337686;S
20241008;164408;1260.4;78;11276337687;S
20241008;164408;1260.4;1;11276337742;S
20241008;164412;1260.4;5;11276337990;S
20241008;164412;1260.4;26;11276337991;S
20241008;164412;1260.4;5;11276337992;S
20241008;164418;1260.2;151;11276338348;S
20241008;164419;1260.2;50;11276338452;S
20241008;164422;1260.2;35;11276338631;S
20241008;164427;1260.2;112;11276338907;S
20241008;164428;1260.2;53;11276338923;S
20241008;164430;1260.4;5;11276339171;B
20241008;164435;1260.4;10;11276339395;B
20241008;164438;1260.2;10;11276339508;S
20241008;164439;1260.2;40;11276339578;S
20241008;164440;1260.2;75;11276339659;S
20241008;164446;1260.2;41;11276339922;S
20241008;164446;1260.4;1;11276339988;B
20241008;164448;1260.2;26;11276340055;S
20241008;164448;1260.2;7;11276340065;S
20241008;164450;1260.4;1;11276340157;B
20241008;164452;1260.4;10;11276340273;B
20241008;164455;1260.4;1;11276340387;B
20241008;164455;1260.4;3;11276340388;B
20241008;164458;1260.8;1;11276340549;B
20241008;164508;1260.8;3;11276341004;S
20241008;164508;1260.8;5;11276341005;S
20241008;164511;1261;1;11276341142;S
20241008;164518;1260.8;1;11276341458;S
20241008;164518;1260.8;1;11276341459;S
20241008;164530;1261.4;5;11276342072;B
20241008;164530;1261.4;8;11276342073;B
20241008;164530;1261.6;10;11276342074;B
20241008;164530;1261.6;5;11276342075;B
20241008;164530;1261.6;8;11276342076;B
20241008;164530;1261.8;18;11276342077;B
20241008;164530;1262;1;11276342078;B
20241008;164530;1262;13;11276342079;B
20241008;164530;1262.4;20;11276342080;B
20241008;164530;1262.6;1;11276342081;B
20241008;164530;1262.6;2;11276342082;B
20241008;164530;1262.8;1;11276342083;B
20241008;164530;1262.8;1;11276342084;B
20241008;164530;1262.8;78;11276342085;B
20241008;164530;1262.8;29;11276342086;B
20241008;164538;1261.8;1;11276342610;S
20241008;164544;1262.6;1;11276343100;B
20241008;164544;1262.6;9;11276343101;B
20241008;164548;1261.6;1;11276343267;S
20241008;164554;1261.6;1;11276343569;S
20241008;164559;1261.2;3;11276343816;S
20241008;164608;1261.8;33;11276344257;S
20241008;164616;1262;11;11276344796;S
20241008;164618;1262;9;11276344875;S
20241008;164634;1262.2;6;11276345784;B
20241008;164634;1262.4;13;11276345785;B
20241008;164634;1262.4;6;11276345786;B
20241008;164634;1262.6;11;11276345787;B
20241008;164634;1262.6;14;11276345788;B
20241008;164634;1262.6;26;11276345792;B
20241008;164634;1262.6;13;11276345793;B
20241008;164638;1262.6;10;11276346018;S
20241008;164640;1262;12;11276346235;S
20241008;164643;1262.4;3;11276346613;B
20241008;164648;1262;13;11276346956;S
20241008;164655;1262.2;5;11276347344;B
20241008;164658;1262.4;7;11276347519;B
20241008;164658;1262.6;13;11276347520;B
20241008;164703;1262.6;1;11276347906;B
20241008;164708;1262.4;8;11276348436;S
20241008;164714;1262.4;1;11276348666;B
