<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241017;124601;4016.5;10;11310410832;B
20241017;124601;4016;3;11310410856;S
20241017;124602;4016;1;11310411116;S
20241017;124604;4016;21;11310411235;S
20241017;124604;4016;1;11310411236;S
20241017;124604;4016;10;11310411237;S
20241017;124604;4016;20;11310411238;S
20241017;124604;4016;30;11310411239;S
20241017;124604;4015.5;12;11310411240;S
20241017;124604;4015;27;11310411241;S
20241017;124608;4015;60;11310412353;S
20241017;124613;4015.5;5;11310413132;B
20241017;124613;4015.5;20;11310413133;B
20241017;124614;4015;5;11310413334;S
20241017;124615;4015.5;1;11310413548;B
20241017;124615;4015.5;8;11310413561;B
20241017;124617;4015;8;11310413859;S
20241017;124617;4015;1;11310413860;S
20241017;124618;4015.5;5;11310414033;B
20241017;124619;4015.5;25;11310414279;B
20241017;124619;4015.5;1;11310414280;B
20241017;124619;4015.5;15;11310414281;S
20241017;124624;4016;12;11310415501;B
20241017;124624;4016.5;35;11310415505;B
20241017;124624;4016.5;11;11310415506;B
20241017;124624;4017;21;11310415508;B
20241017;124632;4016.5;1;11310416472;B
20241017;124633;4017;15;11310416725;B
20241017;124633;4017;30;11310416726;B
20241017;124633;4017.5;5;11310416727;B
20241017;124634;4017.5;3;11310416756;B
20241017;124637;4018;1;11310417505;B
20241017;124637;4017.5;1;11310417525;S
20241017;124641;4018;24;11310418135;B
20241017;124642;4018;5;11310418338;B
20241017;124642;4018;3;11310418339;B
20241017;124642;4018.5;7;11310418340;B
20241017;124642;4018;4;11310418386;B
20241017;124644;4018;12;11310418622;B
20241017;124645;4018;1;11310418815;B
20241017;124645;4017.5;1;11310418844;S
20241017;124645;4017;3;11310418845;S
20241017;124645;4016.5;5;11310418846;S
20241017;124645;4016;1;11310418847;S
20241017;124645;4016;2;11310418848;S
20241017;124646;4016.5;2;11310418888;B
20241017;124651;4017;1;11310419626;B
20241017;124654;4016.5;10;11310420044;S
20241017;124654;4016.5;40;11310420045;S
20241017;124657;4016.5;1;11310420399;S
20241017;124706;4016.5;2;11310422380;S
20241017;124712;4017;1;11310423042;B
20241017;124712;4017;1;11310423066;B
20241017;124713;4018;1;11310423125;B
20241017;124717;4016.5;1;11310424007;S
20241017;124717;4016.5;15;11310424008;S
20241017;124717;4016.5;50;11310424009;S
20241017;124718;4016;62;11310424174;S
20241017;124718;4016;1;11310424175;S
20241017;124718;4016;15;11310424176;S
20241017;124718;4015.5;5;11310424177;S
20241017;124718;4015.5;15;11310424178;S
20241017;124718;4015.5;8;11310424179;S
20241017;124718;4015;11;11310424180;S
20241017;124718;4015;1;11310424181;S
20241017;124718;4015;100;11310424182;S
20241017;124718;4015;15;11310424183;S
20241017;124718;4015;267;11310424184;S
20241017;124719;4015;10;11310424332;S
20241017;124719;4015;500;11310424371;S
20241017;124719;4015;17;11310424372;S
20241017;124720;4015.5;25;11310424418;B
20241017;124720;4016;5;11310424419;B
20241017;124720;4016;15;11310424435;B
20241017;124721;4016;1;11310424736;B
20241017;124726;4016;29;11310425506;B
20241017;124726;4016;26;11310425507;B
20241017;124728;4016;23;11310425799;B
20241017;124729;4016;2;11310425925;B
20241017;124731;4016;2;11310426168;B
20241017;124733;4015.5;6;11310426353;S
20241017;124735;4016;4;11310427039;B
20241017;124739;4016;3;11310427457;B
20241017;124740;4016;13;11310427502;B
20241017;124740;4016;7;11310427503;B
20241017;124742;4015.5;10;11310427771;S
20241017;124743;4015.5;1;11310427870;S
20241017;124745;4015.5;4;11310428088;S
20241017;124745;4015.5;15;11310428089;S
20241017;124745;4015.5;50;11310428090;S
20241017;124745;4015.5;50;11310428091;S
20241017;124745;4015;206;11310428092;S
20241017;124745;4015;30;11310428093;S
20241017;124745;4015;1;11310428094;S
20241017;124745;4015;13;11310428095;S
20241017;124745;4015;4;11310428096;S
20241017;124745;4015;15;11310428097;S
20241017;124745;4015;3;11310428098;S
20241017;124745;4015;3;11310428099;S
20241017;124745;4015;5;11310428100;S
20241017;124745;4014.5;10;11310428101;S
20241017;124745;4014.5;35;11310428102;S
20241017;124745;4014.5;15;11310428103;S
20241017;124745;4014.5;20;11310428104;S
20241017;124745;4014.5;30;11310428105;S
20241017;124745;4014;15;11310428106;S
20241017;124745;4014;20;11310428107;S
20241017;124745;4014;1;11310428108;S
20241017;124745;4014;30;11310428109;S
20241017;124745;4014;9;11310428110;S
20241017;124745;4013.5;117;11310428111;S
20241017;124745;4014;15;11310428151;S
20241017;124745;4013.5;17;11310428152;S
20241017;124746;4014;3;11310428220;S
20241017;124746;4014;3;11310428224;S
20241017;124746;4014;3;11310428228;S
20241017;124746;4014;3;11310428231;S
20241017;124746;4014;3;11310428235;S
20241017;124746;4013.5;3;11310428238;S
20241017;124746;4013.5;3;11310428240;S
20241017;124746;4013.5;3;11310428241;S
20241017;124747;4013.5;3;11310428245;S
20241017;124747;4013.5;3;11310428254;S
20241017;124747;4013.5;2;11310428255;S
20241017;124748;4013.5;5;11310428516;S
20241017;124748;4013.5;22;11310428580;S
20241017;124748;4013.5;5;11310428581;S
20241017;124748;4013.5;42;11310428582;S
20241017;124748;4013.5;1;11310428583;S
20241017;124748;4013.5;15;11310428584;S
20241017;124748;4013.5;12;11310428585;S
20241017;124748;4013.5;19;11310428586;S
20241017;124753;4013;2;11310429187;S
20241017;124753;4013;2;11310429188;S
20241017;124754;4014;5;11310429293;B
20241017;124757;4014;40;11310429820;S
20241017;124757;4013.5;15;11310429821;S
20241017;124757;4013.5;10;11310429822;S
20241017;124757;4013.5;30;11310429823;S
20241017;124757;4013;28;11310429824;S
20241017;124757;4013;1;11310429825;S
20241017;124757;4013;1;11310429826;S
20241017;124757;4013;5;11310429827;S
20241017;124757;4013;15;11310429828;S
20241017;124757;4013;10;11310429829;S
20241017;124757;4013;5;11310429830;S
20241017;124757;4012.5;50;11310429831;S
20241017;124757;4012.5;15;11310429832;S
20241017;124757;4012.5;20;11310429833;S
20241017;124757;4012.5;1;11310429834;S
20241017;124757;4012.5;40;11310429835;S
20241017;124757;4012;6;11310429836;S
20241017;124757;4012;5;11310429837;S
20241017;124757;4012;20;11310429838;S
20241017;124757;4012;20;11310429839;S
20241017;124757;4012;163;11310429840;S
20241017;124800;4013;5;11310430104;S
20241017;124800;4013;30;11310430105;S
20241017;124800;4012.5;6;11310430106;S
20241017;124800;4012;837;11310430107;S
20241017;124800;4012;1;11310430108;S
20241017;124800;4012;2;11310430109;S
20241017;124800;4012;1;11310430110;S
20241017;124800;4012;1;11310430111;S
20241017;124800;4012;1;11310430112;S
20241017;124800;4011.5;87;11310430113;S
20241017;124800;4011.5;29;11310430114;S
20241017;124801;4012;4;11310430184;S
20241017;124801;4012;1;11310430185;S
20241017;124803;4013;2;11310430377;S
20241017;124803;4013;2;11310430398;S
20241017;124803;4013;2;11310430421;S
20241017;124803;4013;2;11310430437;S
20241017;124803;4013;2;11310430455;S
20241017;124803;4013;2;11310430461;S
20241017;124803;4013;2;11310430464;S
20241017;124803;4013;2;11310430466;S
20241017;124803;4013;2;11310430468;S
20241017;124803;4013;2;11310430479;S
20241017;124803;4013;2;11310430497;S
20241017;124803;4013;10;11310430501;S
20241017;124803;4013;2;11310430502;S
20241017;124803;4013;10;11310430507;S
20241017;124803;4013;1;11310430510;S
20241017;124803;4013;10;11310430524;S
20241017;124803;4013;10;11310430530;S
20241017;124803;4013;10;11310430535;S
20241017;124804;4013;48;11310430538;S
20241017;124804;4012.5;6;11310430539;S
20241017;124804;4012;25;11310430540;S
20241017;124804;4012;6;11310430541;S
20241017;124804;4011.5;171;11310430542;S
20241017;124804;4011.5;29;11310430543;S
20241017;124804;4011.5;1;11310430544;S
20241017;124804;4011;8;11310430545;S
20241017;124804;4011;1;11310430546;S
20241017;124804;4011;1;11310430547;S
20241017;124804;4011;25;11310430548;S
20241017;124804;4011;7;11310430549;S
20241017;124804;4011;50;11310430550;S
20241017;124804;4011;122;11310430551;S
20241017;124804;4011.5;10;11310430576;S
20241017;124804;4011.5;10;11310430587;S
20241017;124804;4011.5;10;11310430591;S
20241017;124804;4012.5;1;11310430593;B
20241017;124804;4011.5;10;11310430596;S
20241017;124804;4011.5;10;11310430602;S
20241017;124804;4011.5;5;11310430609;S
20241017;124805;4012;1;11310430654;B
20241017;124805;4012;3;11310430899;B
20241017;124806;4012;1;11310431213;B
20241017;124807;4011.5;1;11310431270;S
20241017;124807;4011.5;11;11310431271;S
20241017;124807;4011.5;2;11310431272;S
20241017;124807;4011.5;12;11310431278;S
20241017;124807;4011.5;2;11310431279;S
20241017;124807;4011.5;3;11310431284;S
20241017;124807;4011.5;6;11310431285;S
20241017;124807;4011.5;2;11310431286;S
20241017;124807;4011;1;11310431287;S
20241017;124807;4011.5;2;11310431288;S
20241017;124807;4011.5;12;11310431318;S
20241017;124807;4011.5;2;11310431321;S
20241017;124807;4011.5;12;11310431342;S
20241017;124807;4011.5;2;11310431343;S
20241017;124808;4011.5;12;11310431349;S
20241017;124808;4011.5;2;11310431352;S
20241017;124808;4011.5;12;11310431387;S
20241017;124808;4011.5;2;11310431388;S
20241017;124808;4011.5;2;11310431392;S
20241017;124808;4011;10;11310431393;S
20241017;124808;4011.5;2;11310431395;S
20241017;124808;4011.5;12;11310431400;S
20241017;124808;4011.5;2;11310431401;S
20241017;124808;4012;1;11310431404;S
20241017;124808;4011.5;8;11310431405;S
20241017;124808;4011.5;2;11310431406;S
20241017;124808;4011.5;2;11310431423;S
20241017;124808;4011;2;11310431426;S
20241017;124815;4012.5;1;11310432424;S
20241017;124815;4014;5;11310432621;B
20241017;124815;4014;1;11310432690;B
20241017;124815;4014;1;11310432691;B
20241017;124816;4015.5;8;11310432940;B
20241017;124818;4015;4;11310433192;S
20241017;124818;4015;4;11310433195;S
20241017;124818;4015;4;11310433203;S
20241017;124818;4015;4;11310433205;S
20241017;124818;4015;4;11310433208;S
20241017;124818;4015;4;11310433209;S
20241017;124818;4015;4;11310433213;S
20241017;124818;4015;2;11310433214;S
20241017;124818;4015;2;11310433215;B
20241017;124818;4015;4;11310433219;S
20241017;124818;4015;2;11310433299;B
20241017;124820;4015.5;2;11310433408;B
20241017;124820;4015.5;9;11310433409;B
20241017;124820;4016;5;11310433449;B
20241017;124820;4015.5;1;11310433475;S
20241017;124821;4016;50;11310433526;B
20241017;124822;4016;1;11310433564;B
20241017;124822;4016;4;11310433568;B
20241017;124822;4016;30;11310433569;B
20241017;124822;4016;60;11310433570;B
20241017;124822;4016;15;11310433571;B
20241017;124822;4016.5;134;11310433572;B
20241017;124822;4016.5;57;11310433573;B
20241017;124826;4016.5;25;11310434176;B
20241017;124828;4016.5;1;11310434393;B
20241017;124830;4016.5;1;11310434580;B
20241017;124830;4016.5;1;11310434635;B
20241017;124831;4016.5;1;11310434676;B
20241017;124832;4016.5;4;11310434968;B
20241017;124832;4016.5;4;11310434995;B
20241017;124832;4016.5;4;11310435027;B
20241017;124832;4016.5;2;11310435078;B
20241017;124832;4017;2;11310435089;B
20241017;124832;4017;3;11310435154;B
20241017;124833;4017;17;11310435209;B
20241017;124833;4017;1;11310435289;B
20241017;124834;4016.5;5;11310435341;S
20241017;124834;4017;7;11310435366;B
20241017;124834;4017.5;6;11310435367;B
20241017;124834;4018;2;11310435368;B
20241017;124834;4018;10;11310435369;B
20241017;124835;4018;5;11310435717;B
20241017;124835;4018.5;9;11310435718;B
20241017;124835;4018.5;1;11310435719;B
20241017;124835;4018.5;8;11310435720;B
20241017;124835;4018.5;7;11310435725;B
20241017;124835;4018.5;21;11310435726;B
20241017;124835;4018.5;28;11310435985;B
20241017;124835;4018.5;32;11310436031;B
20241017;124835;4019;60;11310436032;B
20241017;124835;4019;8;11310436033;B
20241017;124835;4019;3;11310436034;B
20241017;124835;4019;27;11310436035;B
20241017;124835;4019;19;11310436139;B
20241017;124835;4019.5;4;11310436357;B
20241017;124835;4019.5;3;11310436358;B
20241017;124835;4019.5;1;11310436359;B
20241017;124835;4019.5;1;11310436360;B
20241017;124835;4019.5;6;11310436361;B
20241017;124835;4019.5;1;11310436362;B
20241017;124835;4019.5;1;11310436363;B
20241017;124835;4019.5;1;11310436364;B
20241017;124835;4019.5;1;11310436365;B
20241017;124835;4019.5;1;11310436366;B
20241017;124835;4019.5;1;11310436367;B
20241017;124835;4019.5;1;11310436368;B
20241017;124835;4019.5;1;11310436369;B
20241017;124835;4019.5;1;11310436370;B
20241017;124835;4019.5;1;11310436371;B
20241017;124835;4019.5;1;11310436372;B
20241017;124835;4019.5;1;11310436373;B
20241017;124835;4019.5;24;11310436436;B
20241017;124835;4020;49;11310436468;B
20241017;124835;4020;49;11310436469;B
20241017;124835;4020.5;28;11310436492;B
20241017;124835;4020.5;12;11310436814;B
20241017;124835;4020.5;15;11310436815;B
20241017;124835;4020.5;1;11310436816;B
20241017;124835;4020.5;18;11310436823;S
20241017;124835;4020;40;11310436824;S
20241017;124835;4020;15;11310436825;S
20241017;124835;4019.5;13;11310436826;S
20241017;124835;4019.5;15;11310436827;S
20241017;124835;4019;15;11310436828;S
20241017;124835;4019;50;11310436829;S
20241017;124835;4018.5;15;11310436830;S
20241017;124835;4018;15;11310436831;S
20241017;124835;4017.5;15;11310436832;S
20241017;124835;4017.5;40;11310436833;S
20241017;124835;4017.5;30;11310436834;S
20241017;124835;4017;15;11310436835;S
20241017;124835;4017;40;11310436836;S
20241017;124835;4017;30;11310436837;S
20241017;124835;4016.5;15;11310436838;S
20241017;124835;4016;3;11310436839;S
20241017;124835;4016;15;11310436840;S
20241017;124835;4016;10;11310436841;S
20241017;124835;4015.5;7;11310436842;S
20241017;124835;4015.5;15;11310436843;S
20241017;124835;4015.5;408;11310436844;S
20241017;124835;4015.5;160;11310436845;S
20241017;124835;4018.5;15;11310436864;B
20241017;124835;4019;12;11310436865;B
20241017;124836;4021;1;11310437256;B
20241017;124836;4021;18;11310437296;B
20241017;124836;4021;18;11310437298;B
20241017;124837;4022;15;11310437481;B
20241017;124837;4022;20;11310437482;B
20241017;124838;4022;14;11310437840;B
20241017;124839;4022;30;11310438184;B
20241017;124839;4022;15;11310438185;B
20241017;124839;4022;5;11310438186;B
20241017;124841;4022;12;11310438316;B
20241017;124842;4021.5;1;11310438517;S
20241017;124842;4022;18;11310438574;B
20241017;124842;4022;15;11310438575;B
20241017;124842;4022.5;15;11310438576;B
20241017;124842;4022.5;18;11310438577;B
20241017;124842;4023;4;11310438578;B
20241017;124842;4023;15;11310438579;B
20241017;124842;4023;18;11310438580;B
20241017;124842;4023;60;11310438581;B
20241017;124842;4023.5;15;11310438582;B
20241017;124842;4023.5;22;11310438583;B
20241017;124842;4023;9;11310438586;B
20241017;124843;4023;3;11310438687;B
20241017;124844;4022.5;5;11310438860;S
20241017;124846;4023;16;11310439109;B
20241017;124846;4022.5;20;11310439133;S
20241017;124847;4022.5;1;11310439184;B
20241017;124849;4021.5;12;11310439447;S
20241017;124849;4021.5;1;11310439448;S
20241017;124849;4021.5;12;11310439449;S
20241017;124850;4021.5;25;11310439686;S
20241017;124852;4022;30;11310439827;B
20241017;124852;4022.5;14;11310439828;B
20241017;124852;4022.5;10;11310439829;B
20241017;124852;4022.5;6;11310439830;B
20241017;124852;4022.5;2;11310439831;B
20241017;124852;4023;15;11310439832;B
20241017;124852;4023;1;11310439833;B
20241017;124852;4023;22;11310439834;B
20241017;124852;4022.5;18;11310439838;S
20241017;124853;4023;7;11310439974;B
20241017;124853;4023;30;11310439975;B
20241017;124853;4023;2;11310439976;B
20241017;124853;4023.5;1;11310439977;B
20241017;124853;4023;27;11310439978;B
20241017;124853;4023;3;11310439979;B
20241017;124854;4023.5;5;11310440136;B
20241017;124855;4023.5;1;11310440212;B
20241017;124857;4023.5;1;11310440582;B
20241017;124857;4023;13;11310440620;S
20241017;124857;4023.5;12;11310440651;B
20241017;124857;4023.5;8;11310440652;B
20241017;124859;4023.5;18;11310440855;B
20241017;124859;4023.5;1;11310440856;S
20241017;124902;4024;3;11310441270;B
20241017;124902;4023.5;40;11310441347;S
20241017;124902;4023.5;10;11310441348;S
20241017;124904;4024;3;11310441680;B
20241017;124906;4024.5;15;11310441921;B
20241017;124906;4024.5;11;11310441922;B
20241017;124907;4024;2;11310442139;S
20241017;124909;4024;4;11310442344;S
20241017;124909;4024;4;11310442345;S
20241017;124909;4024.5;1;11310442346;B
20241017;124909;4024;4;11310442347;S
20241017;124909;4024;4;11310442348;S
20241017;124909;4024;18;11310442349;B
20241017;124909;4024;4;11310442415;B
20241017;124910;4024;4;11310442499;B
20241017;124910;4023.5;30;11310442558;S
20241017;124910;4023.5;1;11310442559;S
20241017;124910;4023.5;7;11310442560;S
20241017;124910;4023.5;18;11310442561;S
20241017;124910;4023.5;15;11310442562;S
20241017;124910;4023.5;13;11310442563;S
20241017;124910;4023;1;11310442564;S
20241017;124910;4023;15;11310442565;S
20241017;124910;4023;12;11310442566;S
20241017;124910;4022.5;15;11310442567;S
20241017;124910;4022;15;11310442568;S
20241017;124910;4022;8;11310442569;S
20241017;124910;4022;2;11310442598;B
20241017;124910;4022;3;11310442706;B
20241017;124910;4022.5;15;11310442707;B
20241017;124910;4022.5;30;11310442708;B
20241017;124910;4023;12;11310442709;B
20241017;124912;4024;4;11310443279;B
20241017;124912;4024;4;11310443280;B
20241017;124912;4024.5;7;11310443281;B
20241017;124913;4024;4;11310443353;S
20241017;124913;4024;4;11310443357;S
20241017;124913;4024;4;11310443372;S
20241017;124913;4024;4;11310443373;S
20241017;124913;4024;2;11310443397;S
20241017;124914;4024;2;11310443573;B
