<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240405;100224;7758;10;10041203787;B
20240405;100224;7758;2;10041203952;B
20240405;100224;7757.5;4;10041203954;S
20240405;100225;7757.5;10;10041203966;S
20240405;100225;7757.5;4;10041203967;S
20240405;100225;7757.5;29;10041203968;S
20240405;100225;7757;40;10041203969;S
20240405;100225;7757;2;10041203970;S
20240405;100225;7756.5;22;10041203971;S
20240405;100225;7757;10;10041204069;B
20240405;100225;7757.5;10;10041204070;B
20240405;100225;7757.5;17;10041204071;B
20240405;100225;7757.5;50;10041204072;S
20240405;100226;7757.5;1;10041204175;S
20240405;100226;7757.5;10;10041204262;S
20240405;100227;7757.5;40;10041204420;S
20240405;100227;7757.5;1;10041204422;S
20240405;100227;7757.5;111;10041204475;S
20240405;100227;7757;10;10041204476;S
20240405;100227;7756;1;10041204477;S
20240405;100228;7755.5;4;10041204619;B
20240405;100229;7755;3;10041205238;S
20240405;100229;7755;1;10041205239;S
20240405;100229;7754.5;50;10041205240;S
20240405;100230;7753.5;1;10041205701;S
20240405;100230;7753.5;9;10041205702;S
20240405;100231;7754;10;10041205741;B
20240405;100231;7754;17;10041205742;B
20240405;100231;7755;10;10041205743;B
20240405;100231;7755.5;33;10041205744;B
20240405;100231;7755.5;14;10041205745;B
20240405;100231;7754;10;10041205839;S
20240405;100231;7754;2;10041205840;S
20240405;100231;7754.5;4;10041205874;B
20240405;100231;7755;17;10041205875;B
20240405;100231;7755.5;25;10041205876;B
20240405;100231;7755.5;33;10041205877;B
20240405;100231;7755.5;10;10041205878;B
20240405;100231;7755.5;10;10041205879;B
20240405;100231;7756;51;10041205880;B
20240405;100232;7755.5;33;10041206091;B
20240405;100232;7755.5;39;10041206092;B
20240405;100232;7755.5;10;10041206093;B
20240405;100232;7756;89;10041206094;B
20240405;100233;7754;6;10041206465;S
20240405;100233;7755;15;10041206561;B
20240405;100233;7755.5;39;10041206562;B
20240405;100233;7755.5;6;10041206563;B
20240405;100234;7754;7;10041206774;S
20240405;100235;7755;10;10041207019;B
20240405;100235;7755.5;27;10041207020;B
20240405;100235;7755.5;6;10041207021;B
20240405;100235;7755.5;10;10041207022;B
20240405;100235;7755.5;18;10041207023;B
20240405;100235;7755.5;21;10041207117;B
20240405;100235;7755.5;1;10041207118;B
20240405;100235;7755.5;10;10041207119;B
20240405;100235;7755.5;33;10041207120;B
20240405;100235;7756;138;10041207121;B
20240405;100235;7756;10;10041207122;B
20240405;100235;7756.5;29;10041207123;B
20240405;100235;7757;65;10041207124;B
20240405;100235;7757.5;26;10041207125;B
20240405;100235;7757.5;1;10041207126;B
20240405;100235;7757.5;304;10041207127;B
20240405;100235;7755.5;10;10041207129;B
20240405;100236;7755.5;1;10041207332;B
20240405;100237;7755.5;7;10041207500;B
20240405;100237;7755.5;21;10041207701;B
20240405;100237;7755.5;10;10041207702;B
20240405;100237;7757;11;10041207703;B
20240405;100238;7755.5;1;10041207950;S
20240405;100238;7755.5;9;10041207951;S
20240405;100238;7755.5;1;10041207952;S
20240405;100238;7755;5;10041207953;S
20240405;100240;7755;95;10041208320;S
20240405;100240;7755;10;10041208321;S
20240405;100240;7754.5;10;10041208322;S
20240405;100240;7754.5;40;10041208323;S
20240405;100240;7754.5;17;10041208324;S
20240405;100240;7754;28;10041208325;S
20240405;100241;7754;2;10041208439;S
20240405;100241;7754.5;1;10041208618;B
20240405;100242;7754.5;2;10041208847;B
20240405;100243;7754;3;10041208982;S
20240405;100243;7754;7;10041208983;S
20240405;100243;7753.5;1;10041208990;S
20240405;100245;7753.5;9;10041209207;S
20240405;100245;7753.5;3;10041209208;S
20240405;100245;7754.5;7;10041209218;B
20240405;100245;7755.5;10;10041209219;B
20240405;100245;7756;17;10041209220;B
20240405;100245;7756;8;10041209221;B
20240405;100245;7756.5;10;10041209222;B
20240405;100245;7757;39;10041209223;B
20240405;100245;7757;78;10041209224;B
20240405;100245;7757;31;10041209225;B
20240405;100246;7756.5;3;10041209705;B
20240405;100250;7755.5;1;10041210461;B
20240405;100250;7755.5;8;10041210465;B
20240405;100250;7756;4;10041210493;B
20240405;100251;7756;29;10041210548;B
20240405;100251;7756;39;10041210549;B
20240405;100251;7756;10;10041210550;B
20240405;100251;7756.5;52;10041210551;B
20240405;100251;7756;5;10041210607;B
20240405;100253;7756;7;10041210880;B
20240405;100254;7756;27;10041211485;B
20240405;100254;7756;8;10041211486;B
20240405;100254;7756;25;10041211501;B
20240405;100254;7756;39;10041211502;B
20240405;100254;7756.5;36;10041211503;B
20240405;100254;7756.5;1;10041211504;B
20240405;100254;7756.5;187;10041211505;B
20240405;100254;7756;9;10041211507;S
20240405;100254;7756;1;10041211508;S
20240405;100255;7758;15;10041211680;B
20240405;100256;7757;1;10041211806;S
20240405;100256;7756.5;7;10041211807;S
20240405;100256;7758;30;10041211833;B
20240405;100256;7756.5;3;10041211878;S
20240405;100256;7756;39;10041211879;S
20240405;100256;7756;3;10041211880;S
20240405;100256;7756;33;10041211881;S
20240405;100256;7755.5;2;10041211882;S
20240405;100256;7755.5;2;10041211883;S
20240405;100256;7755.5;15;10041211884;S
20240405;100256;7755.5;3;10041211885;S
20240405;100256;7755.5;9;10041211886;S
20240405;100256;7755.5;1;10041211887;S
20240405;100256;7756;10;10041211888;S
20240405;100256;7758;100;10041211897;B
20240405;100257;7758;1;10041211928;B
20240405;100257;7757.5;10;10041212011;S
20240405;100258;7757;1;10041212142;B
20240405;100258;7757;2;10041212190;B
20240405;100258;7757;10;10041212192;S
20240405;100258;7757;10;10041212199;S
20240405;100258;7757;10;10041212202;S
20240405;100259;7758;100;10041212273;B
20240405;100300;7758;1;10041212350;B
20240405;100300;7758;3;10041212351;B
20240405;100300;7758;20;10041212409;B
20240405;100300;7758;50;10041212588;B
20240405;100301;7758;15;10041212594;B
20240405;100303;7758;330;10041213026;B
20240405;100303;7758;1;10041213027;B
20240405;100303;7758.5;10;10041213028;B
20240405;100303;7759;20;10041213110;B
20240405;100303;7759;80;10041213111;B
20240405;100303;7759;20;10041213112;B
20240405;100303;7759.5;10;10041213120;S
20240405;100303;7759.5;10;10041213121;S
20240405;100303;7760;1;10041213179;B
20240405;100303;7760.5;3;10041213187;B
20240405;100304;7760.5;26;10041213284;B
20240405;100304;7761;10;10041213285;B
20240405;100304;7761;10;10041213286;B
20240405;100304;7761.5;30;10041213287;B
20240405;100304;7761.5;10;10041213288;B
20240405;100304;7762;1;10041213289;B
20240405;100304;7762;5;10041213290;B
20240405;100304;7762;6;10041213291;B
20240405;100304;7762.5;52;10041213292;B
20240405;100304;7760.5;10;10041213293;S
20240405;100304;7760.5;7;10041213294;S
20240405;100304;7760;3;10041213295;S
20240405;100304;7760;10;10041213301;S
20240405;100304;7760;10;10041213313;S
20240405;100305;7760.5;10;10041213346;B
20240405;100305;7762;2;10041213415;B
20240405;100305;7762;8;10041213447;B
20240405;100305;7762;10;10041213448;B
20240405;100305;7762.5;82;10041213449;B
20240405;100306;7759.5;10;10041213723;S
20240405;100307;7760;10;10041213743;S
20240405;100307;7759.5;10;10041213744;S
20240405;100307;7759.5;10;10041213745;B
20240405;100307;7759.5;4;10041213759;B
20240405;100307;7759.5;1;10041213828;B
20240405;100307;7759.5;15;10041213853;B
20240405;100307;7760;10;10041213854;B
20240405;100307;7760;10;10041213855;B
20240405;100307;7760;10;10041213856;B
20240405;100307;7760.5;5;10041213857;B
20240405;100307;7759;10;10041213858;S
20240405;100307;7758.5;10;10041213912;S
20240405;100308;7760.5;10;10041214021;B
20240405;100308;7761;10;10041214022;B
20240405;100308;7761.5;10;10041214023;B
20240405;100308;7761;10;10041214051;B
20240405;100308;7761.5;33;10041214052;B
20240405;100308;7762;10;10041214053;B
20240405;100308;7762;28;10041214054;B
20240405;100308;7762;19;10041214055;B
20240405;100308;7762;10;10041214058;B
20240405;100308;7762;10;10041214059;B
20240405;100308;7762.5;36;10041214060;B
20240405;100308;7762;10;10041214125;B
20240405;100308;7762.5;90;10041214126;B
20240405;100309;7760;10;10041214255;S
20240405;100310;7762;10;10041214445;B
20240405;100310;7762.5;50;10041214446;B
20240405;100310;7762;10;10041214497;B
20240405;100310;7762.5;28;10041214498;B
20240405;100311;7760.5;17;10041214512;S
20240405;100311;7760;3;10041214513;S
20240405;100311;7762;10;10041214696;B
20240405;100311;7762.5;90;10041214697;B
20240405;100312;7761;5;10041214763;B
20240405;100312;7762;1;10041214764;B
20240405;100312;7762;10;10041214999;B
20240405;100312;7762;90;10041215000;B
20240405;100313;7761.5;3;10041215054;B
20240405;100313;7761.5;7;10041215086;B
20240405;100313;7762;43;10041215087;B
20240405;100313;7762;26;10041215103;B
20240405;100314;7762;6;10041215291;B
20240405;100315;7762;100;10041215345;B
20240405;100315;7762;1;10041215419;B
20240405;100315;7762;12;10041215454;B
20240405;100315;7762;5;10041215457;B
20240405;100316;7762;272;10041215613;B
20240405;100316;7762;4;10041215614;B
20240405;100316;7762;10;10041215615;B
20240405;100316;7762.5;64;10041215616;B
20240405;100318;7762.5;100;10041215847;B
20240405;100319;7762;10;10041216082;S
20240405;100319;7762;10;10041216083;S
20240405;100319;7762;17;10041216084;S
20240405;100319;7761.5;28;10041216085;S
20240405;100319;7760.5;39;10041216086;S
20240405;100319;7760;3;10041216087;S
20240405;100319;7760;33;10041216088;S
20240405;100319;7760;140;10041216089;B
20240405;100320;7762.5;1;10041216248;B
20240405;100320;7762.5;20;10041216324;B
20240405;100320;7762.5;25;10041216326;B
20240405;100320;7762.5;2;10041216327;B
20240405;100321;7763;3;10041216353;B
20240405;100321;7763.5;1;10041216354;B
20240405;100321;7764;16;10041216355;B
20240405;100321;7764;4;10041216390;B
20240405;100321;7763.5;1;10041216510;S
20240405;100322;7764;6;10041216568;B
20240405;100322;7765;15;10041216569;B
20240405;100322;7765;6;10041216570;B
20240405;100322;7765;10;10041216571;B
20240405;100322;7765.5;18;10041216572;B
20240405;100322;7766;4;10041216585;B
20240405;100322;7766;1;10041216635;B
20240405;100322;7766;2;10041216645;B
20240405;100323;7764;10;10041216683;S
20240405;100323;7763.5;10;10041216684;S
20240405;100324;7765.5;10;10041216921;B
20240405;100324;7766;9;10041216922;B
20240405;100324;7766;15;10041216923;B
20240405;100324;7766;16;10041216924;B
20240405;100324;7766;6;10041216931;B
20240405;100324;7765;1;10041216964;B
20240405;100324;7765;8;10041217036;B
20240405;100326;7765;1;10041217279;B
20240405;100326;7765;10;10041217280;B
20240405;100326;7765.5;50;10041217281;B
20240405;100326;7766;35;10041217282;B
20240405;100326;7766.5;18;10041217283;B
20240405;100326;7767;1;10041217284;B
20240405;100326;7767;9;10041217285;B
20240405;100326;7766.5;1;10041217437;B
20240405;100326;7766.5;9;10041217440;B
20240405;100326;7767;8;10041217441;B
20240405;100327;7764;7;10041217497;S
20240405;100327;7764;3;10041217498;S
20240405;100327;7766.5;10;10041217500;B
20240405;100327;7766;50;10041217506;S
20240405;100327;7766;50;10041217507;S
20240405;100328;7765.5;10;10041217675;B
20240405;100328;7765.5;10;10041217676;B
20240405;100328;7765.5;15;10041217677;B
20240405;100328;7765.5;10;10041217732;B
20240405;100328;7766;1;10041217795;B
20240405;100328;7764.5;3;10041217801;S
20240405;100329;7766;9;10041217948;B
20240405;100329;7766;1;10041217949;B
20240405;100330;7766;6;10041218036;B
20240405;100330;7766;1;10041218086;B
20240405;100330;7766;2;10041218164;B
20240405;100330;7766;1;10041218165;B
20240405;100330;7766;5;10041218166;B
20240405;100330;7766;2;10041218167;B
20240405;100331;7766.5;35;10041218229;B
20240405;100331;7766.5;10;10041218230;B
20240405;100331;7767;13;10041218231;B
20240405;100331;7767;600;10041218232;B
20240405;100331;7767;1;10041218233;B
20240405;100331;7767;10;10041218234;B
20240405;100331;7767.5;28;10041218235;B
20240405;100331;7767.5;1;10041218236;B
20240405;100331;7767.5;6;10041218237;B
20240405;100331;7767.5;17;10041218238;B
20240405;100331;7768;1;10041218239;B
20240405;100331;7768;14;10041218240;B
20240405;100331;7768;1;10041218241;B
20240405;100331;7768;1;10041218242;B
20240405;100331;7768;40;10041218243;B
20240405;100331;7768;10;10041218244;B
20240405;100331;7768.5;40;10041218245;B
20240405;100331;7769;5;10041218246;B
20240405;100331;7769;40;10041218247;B
20240405;100331;7769;1;10041218248;B
20240405;100331;7769;1;10041218249;B
20240405;100331;7769.5;10;10041218250;B
20240405;100331;7769.5;2;10041218251;B
20240405;100331;7769.5;2;10041218252;B
20240405;100331;7769.5;50;10041218253;B
20240405;100331;7769.5;30;10041218254;B
20240405;100331;7770;1;10041218255;B
20240405;100331;7770;13;10041218256;B
20240405;100331;7770;217;10041218257;B
20240405;100331;7767.5;10;10041218258;S
20240405;100331;7767.5;7;10041218259;S
20240405;100331;7767.5;3;10041218296;B
20240405;100331;7770;20;10041218297;B
20240405;100331;7770;200;10041218380;B
20240405;100331;7770;5;10041218399;B
20240405;100331;7768;10;10041218400;S
20240405;100331;7768;10;10041218406;S
20240405;100331;7768;10;10041218407;S
20240405;100331;7767;30;10041218408;S
20240405;100331;7767;10;10041218418;S
20240405;100331;7767;10;10041218419;S
20240405;100332;7767;10;10041218445;B
20240405;100332;7767;20;10041218587;B
20240405;100332;7768;14;10041218588;B
20240405;100334;7767;4;10041218849;B
20240405;100334;7767.5;10;10041218961;S
20240405;100334;7768.5;2;10041218963;B
20240405;100335;7768.5;4;10041219058;B
20240405;100335;7769;1;10041219059;B
20240405;100335;7769;1;10041219077;B
20240405;100335;7768;1;10041219172;S
20240405;100337;7769.5;1;10041219395;B
20240405;100337;7770;5;10041219430;B
20240405;100342;7769.5;2;10041220315;B
20240405;100342;7769;2;10041220326;S
20240405;100342;7769;3;10041220330;S
20240405;100342;7768.5;7;10041220331;S
20240405;100342;7768;1;10041220336;S
20240405;100342;7769.5;1;10041220393;B
20240405;100342;7768;3;10041220449;S
20240405;100342;7769.5;7;10041220482;B
20240405;100342;7769.5;28;10041220483;B
20240405;100343;7769.5;10;10041220539;B
20240405;100343;7770;25;10041220540;B
20240405;100343;7770;1;10041220541;B
20240405;100343;7768;1;10041220595;S
20240405;100344;7770;1;10041220845;B
20240405;100344;7770;2;10041220875;B
20240405;100344;7770;1;10041220876;B
20240405;100344;7770;1;10041220877;B
20240405;100344;7768.5;1;10041220891;S
20240405;100346;7768.5;1;10041221212;S
20240405;100346;7769.5;1;10041221262;B
20240405;100346;7769.5;9;10041221298;B
20240405;100346;7769.5;39;10041221299;B
20240405;100346;7770;3;10041221300;B
20240405;100346;7770;3;10041221301;B
20240405;100346;7770;2;10041221302;B
20240405;100346;7770;2;10041221303;B
20240405;100346;7770;5;10041221304;B
20240405;100346;7770;1;10041221305;B
20240405;100346;7770;10;10041221306;B
20240405;100346;7770;5;10041221307;B
20240405;100346;7770;6;10041221308;B
20240405;100346;7770;45;10041221309;B
20240405;100347;7770;20;10041221591;B
20240405;100348;7770;2;10041221711;B
20240405;100348;7770;1;10041221782;B
20240405;100348;7770;32;10041221812;B
20240405;100348;7770.5;1;10041221813;B
20240405;100348;7770.5;34;10041221814;B
20240405;100348;7770.5;10;10041221815;B
20240405;100348;7771;3;10041221816;B
20240405;100348;7771;1;10041221817;B
20240405;100348;7771;30;10041221818;B
20240405;100348;7771;10;10041221819;B
20240405;100348;7771;6;10041221820;B
20240405;100348;7771.5;10;10041221821;B
20240405;100348;7772;1;10041221822;B
20240405;100348;7772;1;10041221823;B
20240405;100348;7772;3;10041221824;B
20240405;100348;7772;1;10041221825;B
20240405;100348;7772;5;10041221826;B
20240405;100348;7772;10;10041221827;B
20240405;100348;7772;6;10041221828;B
20240405;100348;7772;30;10041221829;B
20240405;100348;7772.5;1;10041221830;B
20240405;100348;7772.5;2;10041221831;B
20240405;100348;7772.5;3;10041221832;B
20240405;100349;7772.5;1;10041221844;B
20240405;100349;7770.5;18;10041222002;B
20240405;100349;7770.5;6;10041222003;B
20240405;100349;7771;10;10041222004;B
20240405;100349;7771;34;10041222005;B
20240405;100349;7771.5;5;10041222006;B
20240405;100349;7772.5;49;10041222007;B
20240405;100349;7772.5;10;10041222008;B
20240405;100349;7772.5;1;10041222009;B
20240405;100349;7773;30;10041222010;B
20240405;100349;7773;137;10041222011;B
20240405;100349;7771;10;10041222012;S
20240405;100350;7771;10;10041222109;S
20240405;100350;7772.5;10;10041222118;B
20240405;100350;7771;10;10041222176;S
20240405;100350;7771;8;10041222177;S
20240405;100350;7770.5;10;10041222178;S
20240405;100350;7770.5;10;10041222180;S
20240405;100350;7770.5;10;10041222182;S
20240405;100350;7771;2;10041222213;B
20240405;100350;7772;8;10041222214;B
20240405;100351;7772.5;1;10041222263;B
20240405;100351;7772.5;10;10041222288;B
20240405;100352;7772;1;10041222386;B
20240405;100352;7771.5;20;10041222472;S
20240405;100352;7771.5;8;10041222473;S
20240405;100353;7771;4;10041222843;S
20240405;100353;7771;26;10041222844;S
20240405;100354;7771.5;1;10041222911;B
20240405;100354;7771.5;11;10041222934;B
20240405;100354;7772;9;10041222935;B
20240405;100354;7772;33;10041222936;B
20240405;100354;7772;3;10041222937;B
20240405;100354;7772.5;28;10041222938;B
20240405;100354;7772.5;6;10041222939;B
20240405;100354;7772.5;10;10041222940;B
20240405;100354;7773;30;10041222941;B
20240405;100354;7772.5;39;10041223040;B
20240405;100354;7773;1;10041223041;B
20240405;100355;7773;3;10041223055;B
20240405;100357;7773;1;10041223431;B
20240405;100358;7772.5;3;10041223582;S
20240405;100358;7772.5;3;10041223643;B
20240405;100358;7772.5;3;10041223701;B
20240405;100358;7772;9;10041223717;S
