<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240329;115419;34.04;10;9987436165;B
20240329;115428;34.03;170;9987437192;S
20240329;115434;34.04;10;9987437820;B
20240329;115446;34.04;20;9987439229;B
20240329;115450;34.03;2080;9987440063;S
20240329;115452;34.035;10;9987440474;B
20240329;115452;34.035;300;9987440591;B
20240329;115454;34.035;1680;9987440931;B
20240329;115454;34.035;790;9987440932;B
20240329;115454;34.045;10;9987440933;B
20240329;115454;34.045;1310;9987440934;B
20240329;115454;34.045;1000;9987440935;B
20240329;115454;34.05;640;9987440936;B
20240329;115454;34.05;570;9987440937;B
20240329;115503;34.045;10;9987441915;B
20240329;115503;34.05;790;9987441916;B
20240329;115503;34.05;200;9987441917;B
20240329;115508;34.035;10;9987442609;S
20240329;115524;34.045;10;9987445598;B
20240329;115527;34.045;10;9987446052;B
20240329;115531;34.04;10;9987446729;B
20240329;115531;34.045;780;9987446730;B
20240329;115531;34.05;210;9987446731;B
20240329;115532;34.04;10;9987446850;B
20240329;115539;34.04;10;9987448872;B
20240329;115540;34.03;40;9987449406;S
20240329;115548;34.04;10;9987452138;B
20240329;115548;34.04;100;9987452139;B
20240329;115548;34.045;190;9987452140;B
20240329;115557;34.035;580;9987454912;S
20240329;115557;34.03;90;9987454913;S
20240329;115612;34.04;80;9987460036;B
20240329;115612;34.05;10;9987460037;B
20240329;115612;34.05;10;9987460038;B
20240329;115612;34.05;70;9987460039;B
20240329;115612;34.05;30;9987460040;B
20240329;115627;34.04;40;9987465141;B
20240329;115632;34.04;30;9987466899;B
20240329;115642;34.035;770;9987470272;S
20240329;115642;34.03;780;9987470273;S
20240329;115645;34.04;300;9987471099;B
20240329;115650;34.04;50;9987472833;B
20240329;115656;34.03;100;9987475009;S
20240329;115700;34.03;2730;9987476415;S
20240329;115704;34.03;10;9987477773;S
20240329;115705;34.03;1570;9987477846;S
20240329;115709;34.03;3000;9987479484;S
20240329;115710;34.035;10;9987479618;B
20240329;115711;34.03;1500;9987479875;S
20240329;115714;34.035;100;9987481059;B
20240329;115715;34.035;10;9987481609;B
20240329;115722;34.03;10;9987483782;S
20240329;115723;34.03;20;9987484263;S
20240329;115723;34.03;1250;9987484264;S
20240329;115723;34.03;30;9987484265;S
20240329;115723;34.03;10;9987484266;S
20240329;115723;34.03;30;9987484267;S
20240329;115723;34.03;770;9987484268;S
20240329;115723;34.03;2530;9987484269;S
20240329;115723;34.025;10;9987484270;S
20240329;115723;34.025;150;9987484271;S
20240329;115723;34.025;480;9987484272;S
20240329;115723;34.025;40;9987484273;S
20240329;115723;34.025;20;9987484274;S
20240329;115723;34.02;430;9987484275;S
20240329;115728;34.035;40;9987486062;B
20240329;115734;34.035;10;9987487945;B
20240329;115736;34.035;40;9987488547;B
20240329;115739;34.035;250;9987489488;B
20240329;115741;34.03;20;9987490375;S
20240329;115743;34.035;10;9987490937;B
20240329;115749;34.03;2090;9987493013;S
20240329;115750;34.025;1530;9987493364;S
20240329;115753;34.025;60;9987494479;S
20240329;115755;34.025;300;9987495094;S
20240329;115802;34.025;250;9987497509;S
20240329;115823;34.035;300;9987504800;B
20240329;115827;34.015;20;9987506245;S
20240329;115831;34.035;100;9987507782;B
20240329;115839;34.03;10;9987510395;B
20240329;115847;34.03;1600;9987512909;B
20240329;115847;34.03;100;9987513101;B
20240329;115854;34.03;10;9987515493;B
20240329;115907;34.03;10;9987519854;B
20240329;115915;34.03;30;9987522539;B
20240329;115919;34.025;10;9987523968;B
20240329;115920;34.015;30;9987524113;S
20240329;115920;34.015;330;9987524114;S
20240329;115920;34.025;20;9987524203;B
20240329;115925;34.025;10;9987526022;B
20240329;115926;34.025;100;9987526331;B
20240329;115932;34.025;20;9987528484;B
20240329;115933;34.025;100;9987528584;B
20240329;115941;34.025;10;9987531264;B
20240329;115946;34.025;20;9987532971;B
20240329;115958;34.025;20;9987537420;B
20240329;120002;34.025;10;9987538707;B
20240329;120002;34.025;50;9987538820;B
20240329;120002;34.025;50;9987538830;B
20240329;120005;34.02;10;9987539832;S
20240329;120005;34.015;760;9987539833;S
20240329;120005;34.015;40;9987539834;S
20240329;120005;34.015;810;9987539835;S
20240329;120010;34.025;10;9987541818;B
20240329;120011;34.03;10;9987541886;B
20240329;120022;34.03;20;9987547152;B
20240329;120034;34.03;20;9987548450;B
20240329;120052;34.025;500;9987550761;B
20240329;120101;34.025;30;9987551747;B
20240329;120103;34.025;20;9987551878;B
20240329;120103;34.025;500;9987551911;B
20240329;120115;34.02;30;9987553222;S
20240329;120115;34.02;80;9987553223;S
20240329;120120;34.025;1190;9987553667;B
20240329;120120;34.03;30;9987553668;B
20240329;120120;34.03;750;9987553669;B
20240329;120121;34.035;20;9987553725;B
20240329;120128;34.035;20;9987554497;B
20240329;120147;34.04;50;9987556463;B
20240329;120152;34.04;10;9987557003;B
20240329;120153;34.04;10;9987557057;B
20240329;120201;34.04;260;9987557955;B
20240329;120203;34.04;10;9987558125;B
20240329;120205;34.04;10;9987558282;B
20240329;120209;34.04;100;9987558615;B
20240329;120210;34.04;10;9987558748;B
20240329;120211;34.035;60;9987558841;S
20240329;120213;34.04;30;9987558978;B
20240329;120217;34.035;20;9987559437;S
20240329;120219;34.035;250;9987559572;S
20240329;120219;34.035;1660;9987559573;B
20240329;120220;34.035;630;9987559666;S
20240329;120220;34.035;840;9987559667;S
20240329;120220;34.03;240;9987559668;S
20240329;120224;34.045;10;9987560122;B
20240329;120234;34.035;420;9987561080;S
20240329;120234;34.035;850;9987561081;S
20240329;120237;34.035;10;9987561356;B
20240329;120239;34.035;20;9987561673;B
20240329;120243;34.035;10;9987561976;B
20240329;120243;34.035;100;9987561986;B
20240329;120245;34.035;590;9987562241;B
20240329;120245;34.04;850;9987562242;B
20240329;120245;34.045;290;9987562243;B
20240329;120245;34.045;4170;9987562244;B
20240329;120247;34.045;500;9987562492;B
20240329;120254;34.045;5000;9987563177;B
20240329;120258;34.045;20;9987563537;B
20240329;120300;34.045;1000;9987563749;B
20240329;120300;34.045;5000;9987563764;B
20240329;120304;34.04;1850;9987564244;S
20240329;120307;34.045;1410;9987564613;B
20240329;120307;34.05;10;9987564614;B
20240329;120307;34.05;870;9987564615;B
20240329;120307;34.06;200;9987564616;B
20240329;120307;34.06;160;9987564617;B
20240329;120307;34.06;1000;9987564618;B
20240329;120307;34.065;500;9987564619;B
20240329;120307;34.065;850;9987564620;B
20240329;120308;34.065;500;9987564716;B
20240329;120323;34.065;30;9987566068;B
20240329;120328;34.065;1330;9987566573;B
20240329;120328;34.07;20;9987566574;B
20240329;120328;34.07;600;9987566575;B
20240329;120328;34.07;1050;9987566576;B
20240329;120332;34.07;500;9987567005;B
20240329;120339;34.07;10;9987567649;B
20240329;120340;34.07;10;9987567739;B
20240329;120356;34.06;30;9987569447;S
20240329;120404;34.065;200;9987570209;B
20240329;120429;34.06;10;9987575133;S
20240329;120433;34.065;500;9987575535;B
20240329;120434;34.06;2020;9987575561;S
20240329;120435;34.055;860;9987575630;S
20240329;120435;34.05;250;9987575631;S
20240329;120435;34.05;380;9987575632;S
20240329;120440;34.06;20;9987576117;B
20240329;120512;34.06;80;9987584004;B
20240329;120512;34.065;1920;9987584005;B
20240329;120546;34.06;300;9987587155;B
20240329;120605;34.05;10;9987589333;S
20240329;120605;34.05;1660;9987589334;S
20240329;120605;34.055;10;9987589380;B
20240329;120607;34.055;540;9987589548;B
20240329;120610;34.055;10;9987589811;B
20240329;120622;34.05;170;9987591059;S
20240329;120634;34.055;10;9987592378;B
20240329;120635;34.055;10;9987592548;B
20240329;120636;34.055;1000;9987592763;B
20240329;120648;34.055;20;9987594104;B
20240329;120649;34.05;10;9987594212;S
20240329;120650;34.045;420;9987594291;S
20240329;120658;34.05;10;9987595096;B
20240329;120702;34.05;10;9987595515;B
20240329;120704;34.05;330;9987595691;B
20240329;120707;34.05;1670;9987596063;B
20240329;120707;34.05;250;9987596064;B
20240329;120707;34.055;850;9987596065;B
20240329;120707;34.06;230;9987596066;B
20240329;120711;34.045;100;9987596423;S
20240329;120729;34.06;10;9987598251;B
20240329;120734;34.055;590;9987598711;S
20240329;120751;34.045;450;9987600724;S
20240329;120802;34.055;100;9987601987;B
20240329;120803;34.055;10;9987602066;B
20240329;120820;34.045;1170;9987627456;S
20240329;120825;34.05;100;9987637784;B
20240329;120825;34.05;10;9987639176;B
20240329;120832;34.05;60;9987653622;B
20240329;120905;34.04;170;9987720687;S
20240329;120905;34.04;1660;9987720688;S
20240329;120918;34.05;10;9987749687;B
20240329;120918;34.055;30;9987751394;B
20240329;120936;34.055;200;9987754709;S
20240329;120938;34.055;80;9987754954;S
20240329;120941;34.06;130;9987755249;B
20240329;120942;34.06;10;9987755285;B
20240329;120943;34.055;30;9987755388;S
20240329;120954;34.06;10;9987756568;B
20240329;121018;34.055;10;9987759054;S
20240329;121022;34.06;10;9987759561;B
20240329;121024;34.06;20;9987759764;B
20240329;121034;34.055;180;9987760652;S
20240329;121034;34.055;10;9987760720;B
20240329;121052;34.05;10;9987762695;S
20240329;121055;34.055;330;9987762962;B
20240329;121059;34.055;890;9987763369;B
20240329;121105;34.055;690;9987763914;B
20240329;121105;34.055;310;9987763915;B
20240329;121117;34.055;10;9987765435;B
20240329;121119;34.05;1990;9987765591;S
20240329;121119;34.05;290;9987765592;S
20240329;121146;34.04;10;9987801808;S
20240329;121146;34.04;10;9987801809;S
20240329;121153;34.05;10;9987804758;B
20240329;121158;34.04;10;9987805251;S
20240329;121158;34.04;10;9987805252;S
20240329;121158;34.04;10;9987805253;S
20240329;121158;34.04;10;9987805254;S
20240329;121158;34.04;10;9987805255;S
20240329;121158;34.04;10;9987805256;S
20240329;121158;34.04;10;9987805257;S
20240329;121158;34.04;10;9987805258;S
20240329;121158;34.04;10;9987805259;S
20240329;121158;34.04;10;9987805260;S
20240329;121158;34.04;10;9987805261;S
20240329;121158;34.04;10;9987805262;S
20240329;121158;34.04;10;9987805263;S
20240329;121158;34.04;10;9987805264;S
20240329;121158;34.04;10;9987805265;S
20240329;121158;34.04;10;9987805266;S
20240329;121158;34.04;10;9987805267;S
20240329;121158;34.04;10;9987805268;S
20240329;121158;34.04;10;9987805269;S
20240329;121158;34.04;10;9987805270;S
20240329;121158;34.04;10;9987805271;S
20240329;121158;34.04;10;9987805272;S
20240329;121158;34.04;10;9987805273;S
20240329;121158;34.04;20;9987805274;S
20240329;121158;34.04;10;9987805275;S
20240329;121158;34.04;10;9987805276;S
20240329;121158;34.04;10;9987805277;S
20240329;121158;34.04;10;9987805278;S
20240329;121158;34.04;10;9987805279;S
20240329;121158;34.04;10;9987805280;S
20240329;121158;34.04;10;9987805281;S
20240329;121158;34.04;10;9987805282;S
20240329;121158;34.04;10;9987805283;S
20240329;121158;34.04;10;9987805284;S
20240329;121158;34.04;10;9987805285;S
20240329;121158;34.04;10;9987805286;S
20240329;121158;34.04;10;9987805287;S
20240329;121158;34.04;10;9987805288;S
20240329;121158;34.04;10;9987805289;S
20240329;121158;34.04;10;9987805290;S
20240329;121158;34.04;10;9987805291;S
20240329;121158;34.04;1830;9987805292;S
20240329;121158;34.04;10;9987805293;S
20240329;121158;34.04;10;9987805294;S
20240329;121158;34.04;10;9987805295;S
20240329;121213;34.045;10;9987806756;B
20240329;121222;34.045;100;9987807736;B
20240329;121235;34.04;10;9987809102;S
20240329;121235;34.04;10;9987809103;S
20240329;121250;34.04;10;9987810638;S
20240329;121250;34.04;10;9987810639;S
20240329;121250;34.04;10;9987810640;S
20240329;121250;34.04;10;9987810641;S
20240329;121250;34.04;10;9987810642;S
20240329;121250;34.04;10;9987810643;S
20240329;121250;34.04;10;9987810644;S
20240329;121250;34.04;10;9987810645;S
20240329;121250;34.04;10;9987810646;S
20240329;121250;34.04;10;9987810647;S
20240329;121250;34.04;10;9987810648;S
20240329;121250;34.04;20;9987810649;S
20240329;121250;34.04;10;9987810650;S
20240329;121250;34.04;10;9987810651;S
20240329;121250;34.04;10;9987810652;S
20240329;121250;34.04;10;9987810653;S
20240329;121250;34.04;10;9987810654;S
20240329;121250;34.04;10;9987810655;S
20240329;121250;34.04;10;9987810656;S
20240329;121250;34.04;10;9987810657;S
20240329;121250;34.04;810;9987810658;S
20240329;121250;34.04;10;9987810659;S
20240329;121250;34.035;1070;9987810660;S
20240329;121256;34.04;10;9987811472;S
20240329;121256;34.04;10;9987811473;S
20240329;121256;34.04;20;9987811474;S
20240329;121308;34.05;10;9987812715;B
20240329;121332;34.05;20;9987815211;B
20240329;121337;34.05;10;9987815748;B
20240329;121340;34.05;10;9987816031;B
20240329;121345;34.05;10;9987816682;B
20240329;121347;34.04;10;9987816923;S
20240329;121347;34.04;10;9987816924;S
20240329;121347;34.04;10;9987816925;S
20240329;121347;34.04;10;9987816926;S
20240329;121347;34.04;10;9987816927;S
20240329;121347;34.04;20;9987816928;S
20240329;121347;34.04;50;9987816929;S
20240329;121347;34.04;810;9987816930;S
20240329;121347;34.04;470;9987816931;S
20240329;121348;34.04;10;9987816935;B
20240329;121348;34.04;10;9987816938;B
20240329;121348;34.04;10;9987816939;B
20240329;121348;34.04;20;9987816940;B
20240329;121348;34.04;10;9987816946;B
20240329;121348;34.04;10;9987816953;B
20240329;121348;34.04;10;9987816954;B
20240329;121348;34.04;20;9987816955;B
20240329;121348;34.04;10;9987816961;B
20240329;121348;34.04;10;9987816965;B
20240329;121348;34.04;20;9987816966;B
20240329;121348;34.04;10;9987816967;B
20240329;121348;34.04;20;9987816972;B
20240329;121348;34.04;10;9987816973;B
20240329;121400;34.04;10;9987818165;B
20240329;121404;34.04;10;9987818493;B
20240329;121406;34.04;10;9987818697;B
20240329;121406;34.04;50;9987818745;B
20240329;121409;34.04;10;9987819014;B
20240329;121427;34.035;200;9987820752;S
20240329;121427;34.035;1000;9987820753;S
20240329;121427;34.035;1000;9987820754;S
20240329;121427;34.035;1750;9987820755;S
20240329;121427;34.035;9650;9987820756;S
20240329;121429;34.04;300;9987820970;B
20240329;121439;34.04;30;9987822007;B
20240329;121444;34.04;100;9987822427;B
20240329;121454;34.035;500;9987823360;S
20240329;121516;34.04;10;9987825624;B
20240329;121531;34.04;10;9987827224;B
20240329;121536;34.04;40;9987827610;B
20240329;121600;34.04;10;9987830436;B
20240329;121600;34.04;40;9987830513;B
20240329;121600;34.045;760;9987830514;B
20240329;121612;34.035;10;9987831663;S
20240329;121612;34.03;10;9987831664;S
20240329;121612;34.03;250;9987831665;S
20240329;121612;34.03;10;9987831666;S
20240329;121612;34.03;220;9987831667;S
20240329;121617;34.03;10;9987832134;S
20240329;121620;34.045;50;9987832417;B
20240329;121633;34.04;10;9987834126;B
20240329;121640;34.04;10;9987834899;B
20240329;121640;34.04;10;9987834900;B
20240329;121640;34.04;10;9987834901;B
20240329;121640;34.04;10;9987834902;B
20240329;121648;34.03;60;9987835698;S
20240329;121648;34.04;10;9987835755;B
20240329;121648;34.04;10;9987835756;B
20240329;121648;34.04;10;9987835757;B
20240329;121648;34.04;10;9987835758;B
20240329;121648;34.04;10;9987835759;B
20240329;121648;34.04;10;9987835760;B
20240329;121648;34.04;10;9987835761;B
20240329;121648;34.04;10;9987835762;B
20240329;121648;34.04;10;9987835763;B
20240329;121648;34.04;10;9987835764;B
20240329;121648;34.04;10;9987835765;B
20240329;121648;34.04;10;9987835766;B
20240329;121648;34.04;10;9987835767;B
20240329;121648;34.04;10;9987835768;B
20240329;121648;34.04;10;9987835769;B
20240329;121648;34.04;10;9987835770;B
20240329;121648;34.04;10;9987835771;B
20240329;121648;34.04;10;9987835772;B
20240329;121648;34.04;10;9987835773;B
20240329;121648;34.04;10;9987835791;S
20240329;121648;34.04;10;9987835794;S
20240329;121649;34.04;10;9987835795;S
20240329;121649;34.04;10;9987835798;S
20240329;121649;34.04;10;9987835799;S
20240329;121649;34.04;10;9987835802;S
20240329;121649;34.04;10;9987835803;S
20240329;121649;34.04;10;9987835812;S
20240329;121649;34.04;10;9987835818;S
20240329;121649;34.04;10;9987835824;S
20240329;121656;34.045;600;9987836487;B
20240329;121710;34.05;1440;9987838132;B
20240329;121710;34.05;150;9987838133;B
20240329;121710;34.05;410;9987838134;B
20240329;121718;34.045;10;9987839041;S
20240329;121718;34.045;10;9987839042;S
20240329;121724;34.05;10;9987839745;B
20240329;121753;34.05;10;9987842881;B
20240329;121753;34.05;10;9987842882;B
20240329;121753;34.05;10;9987842883;B
20240329;121810;34.05;10;9987844825;B
20240329;121810;34.05;10;9987844826;B
20240329;121810;34.05;80;9987844827;B
20240329;121848;34.04;10;9987849817;S
20240329;121903;34.05;10;9987851931;B
20240329;121903;34.05;10;9987851932;B
20240329;121903;34.05;790;9987851933;B
20240329;121903;34.055;200;9987851934;B
20240329;121903;34.055;1120;9987851935;B
20240329;121903;34.055;1000;9987851936;B
20240329;121903;34.06;2920;9987851937;B
20240329;121903;34.06;380;9987851938;B
20240329;121903;34.06;1120;9987851939;B
20240329;121903;34.065;3000;9987851940;B
20240329;121903;34.065;4250;9987851941;B
20240329;121910;34.045;250;9987852663;S
20240329;121942;34.045;70;9987856020;S
20240329;121959;34.045;20;9987858088;B
20240329;121959;34.05;10;9987858089;B
20240329;121959;34.05;10;9987858090;B
20240329;121959;34.05;20;9987858091;B
20240329;121959;34.055;90;9987858092;B
20240329;122022;34.05;10;9987861876;B
