<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240404;105742;3961.6;1;10035967097;B
20240404;105742;3961.8;18;10035967098;B
20240404;105742;3961.8;16;10035967099;B
20240404;105742;3962;13;10035967100;B
20240404;105747;3961.6;38;10035967521;S
20240404;105747;3961.4;17;10035967522;S
20240404;105747;3961.2;57;10035967523;S
20240404;105747;3961.2;69;10035967524;S
20240404;105747;3961;100;10035967525;S
20240404;105747;3960.8;2;10035967526;S
20240404;105747;3960.8;7;10035967527;S
20240404;105747;3960.6;39;10035967528;S
20240404;105747;3960.4;1;10035967529;S
20240404;105747;3960.2;2;10035967530;S
20240404;105747;3960.2;2;10035967531;S
20240404;105747;3960.2;100;10035967532;S
20240404;105747;3960.2;6;10035967533;S
20240404;105747;3960;1;10035967534;S
20240404;105747;3960;988;10035967535;S
20240404;105748;3961.8;5;10035967679;B
20240404;105750;3961.8;17;10035967918;B
20240404;105750;3961.8;3;10035967919;B
20240404;105752;3961.2;38;10035968101;S
20240404;105752;3960.6;25;10035968102;S
20240404;105753;3961;38;10035968189;S
20240404;105753;3960.4;51;10035968241;S
20240404;105753;3960.4;6;10035968242;S
20240404;105754;3960.2;1;10035968405;S
20240404;105754;3959.2;39;10035968450;B
20240404;105754;3959.4;50;10035968451;B
20240404;105754;3959.4;38;10035968452;B
20240404;105754;3960;100;10035968453;S
20240404;105754;3960;5;10035968456;S
20240404;105754;3960;3;10035968457;S
20240404;105754;3960;68;10035968461;S
20240404;105755;3960.2;25;10035968521;B
20240404;105757;3960;4;10035968658;S
20240404;105758;3960;40;10035968822;S
20240404;105800;3960;23;10035969036;S
20240404;105800;3960;7;10035969052;S
20240404;105803;3960;3;10035969388;S
20240404;105804;3960.2;1;10035969481;B
20240404;105804;3960;1;10035969482;S
20240404;105804;3958.8;3;10035969485;S
20240404;105804;3958;1;10035969486;S
20240404;105804;3958;2;10035969487;S
20240404;105804;3958;1;10035969500;S
20240404;105804;3958.8;39;10035969546;B
20240404;105804;3959;21;10035969547;B
20240404;105804;3959;50;10035969548;B
20240404;105804;3959.2;38;10035969549;B
20240404;105804;3959.4;3;10035969550;B
20240404;105804;3960.2;2;10035969551;B
20240404;105804;3960.2;3;10035969552;B
20240404;105804;3960.2;2;10035969553;B
20240404;105805;3960.2;1;10035969673;B
20240404;105806;3960;1;10035969741;S
20240404;105809;3960;1428;10035970179;S
20240404;105811;3960;252;10035970369;S
20240404;105811;3960;1500;10035970372;S
20240404;105814;3960;6361;10035970909;S
20240404;105814;3960;39;10035970910;S
20240404;105814;3960;39;10035970911;S
20240404;105814;3960;3;10035970912;S
20240404;105814;3959.8;1;10035970913;S
20240404;105814;3959.8;2;10035970914;S
20240404;105814;3959.8;180;10035970915;S
20240404;105814;3959.8;89;10035970916;S
20240404;105814;3959.8;17;10035970917;S
20240404;105817;3958.2;30;10035971370;B
20240404;105817;3957.8;1;10035971409;S
20240404;105817;3957.6;222;10035971410;S
20240404;105819;3957.4;1;10035971587;S
20240404;105819;3957.2;499;10035971588;S
20240404;105821;3957.2;1;10035971792;B
20240404;105821;3957;10;10035971886;S
20240404;105821;3957;13;10035971887;S
20240404;105822;3956.4;1;10035971947;S
20240404;105822;3956;4;10035971976;S
20240404;105822;3956;7;10035971977;S
20240404;105822;3955.8;2;10035971978;S
20240404;105822;3955.6;15;10035971979;S
20240404;105822;3955.4;2;10035971980;S
20240404;105822;3955.2;30;10035971981;S
20240404;105824;3955;2;10035972126;S
20240404;105824;3955;5;10035972127;S
20240404;105824;3955;3;10035972128;S
20240404;105824;3955;4;10035972129;S
20240404;105824;3955;2;10035972130;S
20240404;105824;3955;1;10035972131;S
20240404;105824;3955;1;10035972132;S
20240404;105824;3955;1;10035972133;S
20240404;105824;3955;1;10035972134;S
20240404;105824;3955;4;10035972135;S
20240404;105824;3955.4;1;10035972158;B
20240404;105824;3955;1;10035972188;S
20240404;105824;3954;4;10035972193;S
20240404;105824;3954;1;10035972228;S
20240404;105824;3954;1;10035972229;S
20240404;105826;3954;1;10035972309;S
20240404;105826;3954;8;10035972388;S
20240404;105829;3954.2;6;10035972659;B
20240404;105829;3954.2;44;10035972660;B
20240404;105829;3954.2;2;10035972661;B
20240404;105829;3954.2;9;10035972700;B
20240404;105829;3954.4;30;10035972705;B
20240404;105829;3954.6;1;10035972710;B
20240404;105829;3954.6;1;10035972711;B
20240404;105829;3954.6;8;10035972713;B
20240404;105829;3954.6;2;10035972714;B
20240404;105830;3955.8;4;10035972810;B
20240404;105830;3955.8;5;10035972913;S
20240404;105831;3955.8;50;10035972961;S
20240404;105831;3955.4;69;10035972962;S
20240404;105831;3955.4;77;10035972963;S
20240404;105831;3955.2;121;10035972964;S
20240404;105831;3955;5;10035972965;S
20240404;105831;3954.4;50;10035972966;S
20240404;105831;3954;1;10035972967;S
20240404;105831;3954;10;10035972968;S
20240404;105831;3953.8;1;10035972969;S
20240404;105831;3953.8;154;10035972970;S
20240404;105831;3953.6;2;10035972971;S
20240404;105831;3953.6;1;10035972972;S
20240404;105831;3953.6;30;10035972973;S
20240404;105831;3953.6;100;10035972974;S
20240404;105831;3953.4;1;10035972975;S
20240404;105831;3953.4;5;10035972976;S
20240404;105831;3953.4;58;10035972977;S
20240404;105831;3953.4;38;10035972978;S
20240404;105831;3953.2;39;10035972979;S
20240404;105831;3953.2;10;10035972980;S
20240404;105831;3953;40;10035972981;S
20240404;105831;3953;10;10035972982;S
20240404;105831;3953;40;10035972983;S
20240404;105831;3953;50;10035972984;S
20240404;105831;3952.6;5;10035972985;S
20240404;105831;3952.6;35;10035972986;S
20240404;105831;3952.4;200;10035972987;S
20240404;105831;3952.2;50;10035972988;S
20240404;105831;3952;90;10035972989;S
20240404;105831;3952;87;10035972990;S
20240404;105831;3953.4;24;10035973017;S
20240404;105837;3954;69;10035973635;S
20240404;105837;3953.8;50;10035973636;S
20240404;105837;3953.6;50;10035973637;S
20240404;105837;3953.6;82;10035973638;S
20240404;105837;3953.4;500;10035973639;S
20240404;105837;3953;8;10035973640;S
20240404;105837;3952.8;34;10035973641;S
20240404;105837;3952.6;17;10035973807;S
20240404;105852;3953.2;2;10035975579;S
20240404;105852;3953.2;3;10035975583;S
20240404;105852;3953.2;58;10035975584;S
20240404;105853;3953.2;3;10035975676;S
20240404;105853;3953.2;35;10035975677;S
20240404;105853;3952.8;69;10035975678;S
20240404;105853;3952.8;77;10035975679;S
20240404;105853;3952.6;140;10035975680;S
20240404;105853;3952.6;101;10035975681;S
20240404;105853;3952.4;5;10035975682;S
20240404;105853;3952.2;5;10035975683;S
20240404;105853;3952;413;10035975684;S
20240404;105853;3952;100;10035975685;S
20240404;105853;3952;10;10035975686;S
20240404;105853;3952;1;10035975687;S
20240404;105853;3952;20;10035975688;S
20240404;105853;3952;1;10035975689;S
20240404;105853;3952;63;10035975690;S
20240404;105853;3952;250;10035975691;S
20240404;105853;3952;50;10035975692;S
20240404;105853;3951.6;1;10035975693;S
20240404;105853;3951.6;10;10035975694;S
20240404;105853;3951.4;50;10035975695;S
20240404;105853;3951;1;10035975696;S
20240404;105853;3951;1;10035975697;S
20240404;105853;3951;22;10035975698;S
20240404;105854;3951.2;77;10035975779;S
20240404;105854;3951.2;69;10035975780;S
20240404;105854;3951.2;54;10035975781;S
20240404;105854;3952;38;10035975782;B
20240404;105854;3952.4;12;10035975783;B
20240404;105856;3951.6;10;10035976042;S
20240404;105856;3951.2;7;10035976043;S
20240404;105857;3951.4;1;10035976159;S
20240404;105857;3951.2;13;10035976160;S
20240404;105859;3951.2;3;10035976308;S
20240404;105859;3952.2;1;10035976350;B
20240404;105859;3952.4;27;10035976351;B
20240404;105901;3952.4;4;10035976695;S
20240404;105902;3953.4;2;10035976760;B
20240404;105902;3952.4;5;10035976764;S
20240404;105902;3952.4;63;10035976767;S
20240404;105902;3951.4;10;10035976768;S
20240404;105902;3951.2;39;10035976769;S
20240404;105902;3952;5;10035976781;B
20240404;105903;3952;2;10035976844;B
20240404;105905;3951;5;10035977038;S
20240404;105909;3951.2;1;10035977378;S
20240404;105915;3951.2;4;10035978334;S
20240404;105915;3951.2;1;10035978335;S
20240404;105915;3951;7;10035978336;S
20240404;105915;3951;466;10035978361;S
20240404;105915;3951;50;10035978362;S
20240404;105915;3951;1;10035978363;S
20240404;105915;3951;2;10035978364;S
20240404;105915;3951;10;10035978365;S
20240404;105915;3950.8;1;10035978366;S
20240404;105915;3950.8;8;10035978367;S
20240404;105915;3950.6;10;10035978368;S
20240404;105915;3950.4;2;10035978369;S
20240404;105915;3950.4;77;10035978370;S
20240404;105915;3950.2;100;10035978371;S
20240404;105915;3950.2;3;10035978372;S
20240404;105915;3950.2;1;10035978373;S
20240404;105915;3950;301;10035978374;S
20240404;105915;3950;4;10035978375;S
20240404;105915;3950;3;10035978376;S
20240404;105915;3950;1;10035978377;S
20240404;105915;3950;5;10035978378;S
20240404;105915;3950;1;10035978379;S
20240404;105915;3950;2;10035978380;S
20240404;105915;3950;100;10035978381;S
20240404;105915;3950;10;10035978382;S
20240404;105915;3950;25;10035978383;S
20240404;105915;3950;1;10035978384;S
20240404;105915;3950;5;10035978385;S
20240404;105915;3950;50;10035978386;S
20240404;105915;3950;2;10035978387;S
20240404;105915;3950;1;10035978388;S
20240404;105915;3950;1;10035978389;S
20240404;105915;3950;50;10035978390;S
20240404;105915;3950;25;10035978391;S
20240404;105915;3950;1;10035978392;S
20240404;105915;3950;5;10035978393;S
20240404;105915;3950;30;10035978394;S
20240404;105915;3950;10;10035978395;S
20240404;105915;3950;37;10035978396;S
20240404;105915;3950;3;10035978397;S
20240404;105915;3950;10;10035978398;S
20240404;105915;3950;10;10035978399;S
20240404;105915;3950;2;10035978400;S
20240404;105915;3950;3;10035978401;S
20240404;105915;3950;4;10035978406;S
20240404;105915;3950;1;10035978407;S
20240404;105915;3950;60;10035978408;S
20240404;105915;3950;1;10035978409;S
20240404;105915;3949.8;5;10035978411;S
20240404;105915;3949.8;38;10035978420;B
20240404;105915;3949.8;20;10035978421;B
20240404;105915;3949.2;1;10035978425;S
20240404;105915;3949.2;3;10035978426;S
20240404;105915;3949;6;10035978427;S
20240404;105915;3949;1;10035978428;S
20240404;105915;3948.6;69;10035978457;S
20240404;105915;3948.4;1;10035978458;S
20240404;105915;3948.4;40;10035978459;S
20240404;105915;3948.4;25;10035978460;S
20240404;105915;3948.2;1;10035978461;S
20240404;105915;3948.2;34;10035978462;S
20240404;105915;3948.2;5;10035978463;S
20240404;105916;3949.2;34;10035978467;B
20240404;105916;3949.2;3;10035978476;B
20240404;105916;3948.4;3;10035978486;S
20240404;105916;3948.4;8;10035978499;S
20240404;105916;3948.4;2;10035978529;S
20240404;105916;3948.4;64;10035978544;S
20240404;105916;3948.4;36;10035978545;S
20240404;105916;3948.2;54;10035978588;S
20240404;105916;3948.2;3;10035978592;S
20240404;105916;3948;10;10035978599;S
20240404;105916;3948;1;10035978600;S
20240404;105916;3948;12;10035978601;S
20240404;105916;3948;8;10035978602;S
20240404;105916;3948;36;10035978603;S
20240404;105917;3948.4;35;10035978693;B
20240404;105918;3948.4;2;10035978732;B
20240404;105918;3948.8;10;10035978750;B
20240404;105918;3949;6;10035978751;B
20240404;105918;3949;34;10035978752;B
20240404;105920;3949.4;1;10035979023;S
20240404;105920;3949.2;2;10035979024;S
20240404;105920;3949;1;10035979025;S
20240404;105920;3948.8;69;10035979026;S
20240404;105920;3948.8;23;10035979027;S
20240404;105928;3949.8;1;10035980083;S
20240404;105929;3949.8;50;10035980256;S
20240404;105929;3950;1;10035980357;B
20240404;105929;3949.8;38;10035980424;S
20240404;105929;3949.8;7;10035980425;S
20240404;105929;3949.8;1;10035980426;S
20240404;105930;3950;17;10035980660;B
20240404;105930;3949.8;30;10035980676;S
20240404;105931;3950;5;10035980794;B
20240404;105931;3950;2;10035980795;B
20240404;105931;3950;2;10035980796;B
20240404;105931;3950;10;10035980797;B
20240404;105931;3950;1;10035980798;B
20240404;105932;3950;10;10035981091;B
20240404;105938;3950;24;10035981919;B
20240404;105938;3950;13;10035981920;B
20240404;105938;3950;1;10035981921;B
20240404;105938;3950;3;10035981922;B
20240404;105938;3950.4;9;10035981923;B
20240404;105938;3950.4;2;10035981924;B
20240404;105941;3950.8;3;10035982181;S
20240404;105941;3951;1;10035982298;B
20240404;105941;3951;1;10035982299;B
20240404;105941;3951;38;10035982300;B
20240404;105941;3951.2;11;10035982301;B
20240404;105941;3951.4;39;10035982302;B
20240404;105941;3951.6;4;10035982303;B
20240404;105941;3951.6;5;10035982304;B
20240404;105941;3951.6;1;10035982305;B
20240404;105943;3951.6;10;10035982467;B
20240404;105944;3951.6;28;10035982568;B
20240404;105944;3951.6;1;10035982569;B
20240404;105944;3951.8;39;10035982570;B
20240404;105946;3952;1;10035982762;B
20240404;105946;3952;1;10035982763;B
20240404;105946;3952.2;38;10035982764;B
20240404;105946;3952.2;10;10035982765;B
20240404;105947;3952;10;10035982982;S
20240404;105947;3951.8;50;10035982983;S
20240404;105947;3951.8;11;10035982984;S
20240404;105947;3951.8;500;10035982985;S
20240404;105947;3951.6;5;10035982986;S
20240404;105947;3951.2;5;10035982987;S
20240404;105947;3950.4;40;10035982988;S
20240404;105947;3950.2;10;10035982989;S
20240404;105947;3950.2;77;10035982990;S
20240404;105947;3950.2;69;10035982991;S
20240404;105947;3950;646;10035982992;S
20240404;105947;3950;5;10035982993;S
20240404;105950;3950.2;10;10035983569;S
20240404;105954;3950.8;38;10035984354;B
20240404;105954;3951;1;10035984370;B
20240404;105955;3951;2;10035984450;B
20240404;105958;3950.8;7;10035984745;S
20240404;105958;3951;5;10035984782;B
20240404;105959;3950.8;1;10035984902;S
20240404;110000;3950.8;4;10035984960;S
20240404;110000;3950.8;10;10035984961;S
20240404;110000;3950.8;1;10035984962;S
20240404;110000;3950.4;5;10035984963;S
20240404;110000;3951;25;10035984976;B
20240404;110004;3950.4;1;10035985985;S
20240404;110004;3950.8;12;10035986025;B
20240404;110004;3950.8;1;10035986026;B
20240404;110004;3950.8;10;10035986027;B
20240404;110004;3950.8;4;10035986028;B
20240404;110004;3951;17;10035986029;B
20240404;110004;3951;6;10035986030;B
20240404;110005;3950.8;1;10035986274;S
20240404;110013;3951.6;10;10035988072;B
20240404;110013;3951.8;1;10035988073;B
20240404;110013;3951.8;13;10035988074;B
20240404;110015;3951.2;3;10035988303;S
20240404;110016;3951.8;3;10035988545;B
20240404;110016;3952;1;10035988546;B
20240404;110016;3952.2;8;10035988547;B
20240404;110016;3952.4;38;10035988548;B
20240404;110017;3951.8;1;10035988816;S
20240404;110019;3951.8;6;10035989081;B
20240404;110019;3952;38;10035989082;B
20240404;110019;3952.2;8;10035989083;B
20240404;110019;3952.6;5;10035989084;B
20240404;110019;3953.2;5;10035989085;B
20240404;110019;3953.2;43;10035989086;S
20240404;110019;3953.2;45;10035989087;S
20240404;110019;3952.6;20;10035989236;B
20240404;110020;3951.6;69;10035989334;S
20240404;110020;3951.4;24;10035989335;S
20240404;110020;3951.2;10;10035989336;S
20240404;110020;3951;5;10035989337;S
20240404;110020;3951;77;10035989338;S
20240404;110020;3950.8;50;10035989339;S
20240404;110020;3950.8;1;10035989340;S
20240404;110020;3950.8;5;10035989341;S
20240404;110020;3950.4;4;10035989342;S
20240404;110020;3950.4;50;10035989343;S
20240404;110020;3950.2;5;10035989344;S
20240404;110020;3950.2;39;10035989345;S
20240404;110020;3950;6;10035989346;S
20240404;110022;3950.6;2;10035989713;B
20240404;110026;3950.2;10;10035990385;S
20240404;110027;3951.2;9;10035990477;B
20240404;110027;3951.4;5;10035990478;B
20240404;110027;3951.4;12;10035990479;B
20240404;110028;3950.4;2;10035990691;B
20240404;110028;3951.6;4;10035990692;B
20240404;110028;3952;14;10035990693;B
20240404;110028;3951.8;6;10035990807;B
20240404;110029;3951.6;2;10035990835;S
20240404;110037;3951.8;10;10035992292;B
20240404;110038;3951.8;1;10035992541;B
20240404;110038;3951.8;4;10035992548;B
20240404;110038;3951.8;8;10035992549;B
20240404;110039;3951.6;1;10035992688;S
20240404;110039;3951.4;5;10035992689;S
20240404;110039;3951;4;10035992690;S
20240404;110040;3950.8;1;10035992850;S
20240404;110040;3950.8;5;10035992851;S
20240404;110040;3950.6;40;10035992852;S
20240404;110040;3950.6;77;10035992853;S
20240404;110040;3950.6;10;10035992854;S
20240404;110040;3950.6;5;10035992855;S
20240404;110040;3950.4;39;10035992856;S
20240404;110040;3950.4;5;10035992857;S
20240404;110040;3950;1;10035992858;S
20240404;110040;3950;38;10035992859;S
20240404;110040;3950;1;10035992860;S
20240404;110040;3950;123;10035992861;S
20240404;110043;3950.2;5;10035993571;S
20240404;110043;3950.2;20;10035993572;S
20240404;110045;3950.6;2;10035993939;B
20240404;110046;3950.2;1;10035994136;S
20240404;110047;3950.6;15;10035994339;B
20240404;110048;3950.2;1;10035994488;S
20240404;110050;3950.2;3;10035994851;S
20240404;110053;3950.2;26;10035995411;S
20240404;110056;3950.4;4;10035995955;S
20240404;110056;3950.6;60;10035996006;B
20240404;110056;3950.6;6;10035996007;B
20240404;110056;3950.6;38;10035996008;B
20240404;110056;3951.2;12;10035996009;B
20240404;110056;3951.6;5;10035996010;B
20240404;110056;3951.6;12;10035996011;B
20240404;110056;3951.8;39;10035996012;B
20240404;110056;3952.6;10;10035996013;B
20240404;110056;3953;154;10035996014;B
20240404;110056;3953;10;10035996015;B
20240404;110056;3953.4;10;10035996016;B
20240404;110056;3953.4;100;10035996017;B
20240404;110056;3953.6;120;10035996018;B
20240404;110056;3953.8;8;10035996019;B
20240404;110056;3953.8;50;10035996020;B
20240404;110056;3954;2;10035996021;B
20240404;110056;3954.4;60;10035996022;B
20240404;110056;3954.8;30;10035996023;B
20240404;110056;3954.8;184;10035996024;B
20240404;110056;3955;2;10035996025;B
20240404;110056;3955;64;10035996026;B
20240404;110056;3955.2;124;10035996027;B
20240404;110058;3952.4;14;10035996264;S
20240404;110058;3953.6;3;10035996284;B
20240404;110058;3953.6;35;10035996526;B
