<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241021;112827;109.33;10;11319693559;B
20241021;112827;109.33;80;11319693560;B
20241021;112827;109.33;177;11319693561;B
20241021;112827;109.32;136;11319693562;B
20241021;112827;109.33;3;11319693563;B
20241021;112827;109.34;285;11319693564;B
20241021;112827;109.34;405;11319693565;B
20241021;112827;109.34;202;11319693566;B
20241021;112827;109.32;136;11319693576;B
20241021;112827;109.34;98;11319693577;B
20241021;112827;109.34;337;11319693578;B
20241021;112827;109.34;1133;11319693580;B
20241021;112827;109.32;136;11319693585;B
20241021;112827;109.34;400;11319693586;B
20241021;112827;109.34;365;11319693587;B
20241021;112827;109.35;45;11319693588;B
20241021;112827;109.35;5;11319693589;B
20241021;112827;109.35;324;11319693590;B
20241021;112827;109.34;400;11319693599;B
20241021;112827;109.34;35;11319693600;B
20241021;112828;109.3;10;11319694653;S
20241021;112830;109.3;50;11319695672;S
20241021;112830;109.32;171;11319696534;B
20241021;112830;109.32;25;11319696535;B
20241021;112830;109.32;136;11319696536;B
20241021;112830;109.33;1161;11319696537;B
20241021;112830;109.34;1;11319696538;B
20241021;112830;109.34;346;11319696539;B
20241021;112830;109.34;383;11319696540;B
20241021;112830;109.34;97;11319696541;B
20241021;112830;109.34;175;11319696542;B
20241021;112830;109.34;232;11319696543;B
20241021;112830;109.34;60;11319696545;B
20241021;112830;109.35;176;11319696546;B
20241021;112830;109.35;87;11319696547;B
20241021;112830;109.35;163;11319696548;B
20241021;112830;109.35;527;11319696549;B
20241021;112830;109.35;271;11319696550;B
20241021;112830;109.35;318;11319696551;B
20241021;112830;109.35;100;11319696552;B
20241021;112830;109.35;20;11319696553;B
20241021;112830;109.35;5;11319696554;B
20241021;112830;109.36;266;11319696555;B
20241021;112830;109.33;500;11319696560;S
20241021;112830;109.34;368;11319696568;S
20241021;112830;109.34;136;11319696569;S
20241021;112830;109.33;36;11319696570;S
20241021;112831;109.33;640;11319696646;S
20241021;112831;109.36;4;11319696989;B
20241021;112831;109.35;1;11319697510;B
20241021;112833;109.34;10;11319699394;B
20241021;112833;109.35;9;11319699395;B
20241021;112833;109.35;4;11319699396;B
20241021;112833;109.36;72;11319699397;B
20241021;112833;109.37;400;11319699398;B
20241021;112833;109.37;4;11319699399;B
20241021;112833;109.37;4;11319699400;B
20241021;112833;109.37;5;11319699401;B
20241021;112833;109.37;7;11319699402;B
20241021;112833;109.37;25;11319699403;B
20241021;112833;109.37;340;11319699404;B
20241021;112833;109.36;178;11319699409;B
20241021;112833;109.37;627;11319699410;B
20241021;112833;109.37;273;11319699414;B
20241021;112833;109.37;338;11319699415;B
20241021;112833;109.37;153;11319699419;B
20241021;112833;109.37;183;11319699420;B
20241021;112833;109.37;400;11319699421;B
20241021;112833;109.37;12;11319699422;B
20241021;112833;109.38;38;11319699423;B
20241021;112833;109.38;362;11319699436;B
20241021;112833;109.38;58;11319699437;B
20241021;112833;109.38;371;11319699460;B
20241021;112833;109.38;997;11319699464;B
20241021;112834;109.31;136;11319699847;S
20241021;112834;109.31;124;11319699848;S
20241021;112834;109.34;100;11319700181;S
20241021;112836;109.35;407;11319702158;B
20241021;112836;109.35;93;11319702178;B
20241021;112836;109.38;336;11319702179;B
20241021;112836;109.38;64;11319702188;B
20241021;112836;109.38;95;11319702189;B
20241021;112836;109.38;75;11319702190;B
20241021;112836;109.39;5;11319702191;B
20241021;112836;109.39;1;11319702192;B
20241021;112836;109.39;5;11319702193;B
20241021;112836;109.39;400;11319702194;B
20241021;112836;109.39;1344;11319702195;B
20241021;112836;109.39;370;11319702198;B
20241021;112836;109.39;401;11319702202;B
20241021;112836;109.39;137;11319702203;B
20241021;112836;109.39;55;11319702207;B
20241021;112836;109.39;135;11319702208;B
20241021;112836;109.39;276;11319702214;B
20241021;112836;109.38;200;11319702225;B
20241021;112836;109.38;57;11319702226;B
20241021;112836;109.39;391;11319702227;B
20241021;112836;109.33;35;11319702450;S
20241021;112836;109.33;136;11319702451;S
20241021;112836;109.32;66;11319702452;S
20241021;112836;109.32;33;11319702453;S
20241021;112837;109.32;20;11319702463;S
20241021;112837;109.36;136;11319703501;S
20241021;112837;109.35;464;11319703502;S
20241021;112838;109.36;136;11319703527;S
20241021;112838;109.35;364;11319703528;S
20241021;112838;109.39;400;11319703604;S
20241021;112838;109.36;87;11319703605;S
20241021;112838;109.36;49;11319704446;S
20241021;112838;109.35;200;11319704447;S
20241021;112838;109.34;81;11319704448;S
20241021;112839;109.4;4;11319704781;B
20241021;112839;109.4;10;11319704782;B
20241021;112839;109.4;309;11319704783;B
20241021;112839;109.4;113;11319704785;B
20241021;112839;109.4;78;11319704791;B
20241021;112839;109.4;205;11319704792;B
20241021;112839;109.4;563;11319704794;B
20241021;112839;109.4;233;11319704814;B
20241021;112839;109.4;100;11319704815;B
20241021;112839;109.4;50;11319704816;B
20241021;112839;109.4;149;11319704817;B
20241021;112839;109.4;1;11319705110;B
20241021;112840;109.36;136;11319705576;S
20241021;112840;109.36;115;11319705577;B
20241021;112840;109.35;200;11319705578;S
20241021;112840;109.35;136;11319705579;S
20241021;112840;109.34;164;11319705580;S
20241021;112840;109.36;500;11319705581;B
20241021;112842;109.32;500;11319707935;S
20241021;112842;109.34;500;11319707945;B
20241021;112842;109.32;500;11319708013;S
20241021;112842;109.34;500;11319708021;B
20241021;112842;109.32;100;11319708451;S
20241021;112844;109.33;1;11319710162;B
20241021;112845;109.33;9;11319710972;B
20241021;112845;109.33;10;11319710973;B
20241021;112845;109.33;323;11319710974;B
20241021;112845;109.34;50;11319710975;B
20241021;112845;109.34;108;11319710976;B
20241021;112845;109.33;100;11319711007;B
20241021;112845;109.34;18;11319711544;B
20241021;112851;109.26;33;11319717029;S
20241021;112851;109.25;400;11319717030;S
20241021;112851;109.25;67;11319717031;S
20241021;112854;109.25;60;11319719990;S
20241021;112855;109.26;1;11319721023;S
20241021;112855;109.27;1;11319721032;B
20241021;112855;109.28;1;11319721033;B
20241021;112855;109.29;25;11319721034;B
20241021;112855;109.29;2;11319721035;B
20241021;112855;109.29;372;11319721036;B
20241021;112855;109.3;1;11319721037;B
20241021;112855;109.3;598;11319721038;B
20241021;112858;109.25;340;11319723495;S
20241021;112858;109.25;500;11319723553;S
20241021;112858;109.25;500;11319723586;S
20241021;112858;109.28;300;11319723596;B
20241021;112858;109.28;62;11319723597;B
20241021;112858;109.28;138;11319723598;B
20241021;112901;109.25;50;11319726582;S
20241021;112901;109.25;500;11319726681;S
20241021;112901;109.26;500;11319726690;B
20241021;112901;109.25;500;11319726830;S
20241021;112901;109.26;100;11319726831;B
20241021;112902;109.25;239;11319727561;S
20241021;112902;109.23;85;11319727562;S
20241021;112902;109.21;176;11319727563;S
20241021;112902;109.25;500;11319727565;B
20241021;112905;109.17;114;11319731209;S
20241021;112905;109.18;50;11319731385;B
20241021;112912;109.18;3;11319737614;S
20241021;112912;109.18;47;11319737848;S
20241021;112912;109.18;3;11319737849;S
20241021;112912;109.19;1;11319738081;B
20241021;112914;109.18;20;11319740213;S
20241021;112917;109.18;121;11319742856;S
20241021;112917;109.18;560;11319742857;S
20241021;112917;109.17;132;11319742858;S
20241021;112917;109.16;1;11319742859;S
20241021;112917;109.16;1;11319742860;S
20241021;112917;109.16;1;11319742861;S
20241021;112917;109.16;1;11319742862;S
20241021;112917;109.16;1;11319742863;S
20241021;112917;109.16;1;11319742864;S
20241021;112917;109.16;1;11319742865;S
20241021;112917;109.16;1;11319742866;S
20241021;112917;109.16;1;11319742867;S
20241021;112917;109.16;1;11319742868;S
20241021;112917;109.16;1;11319742869;S
20241021;112917;109.16;1;11319742870;S
20241021;112917;109.16;1;11319742871;S
20241021;112917;109.16;1;11319742872;S
20241021;112917;109.16;1;11319742873;S
20241021;112917;109.16;1;11319742874;S
20241021;112917;109.16;1;11319742875;S
20241021;112917;109.16;1;11319742876;S
20241021;112917;109.16;1;11319742877;S
20241021;112917;109.16;1;11319742878;S
20241021;112917;109.16;1;11319742879;S
20241021;112917;109.16;1;11319742880;S
20241021;112917;109.16;1;11319742881;S
20241021;112917;109.16;1;11319742882;S
20241021;112917;109.16;1;11319742883;S
20241021;112917;109.16;1;11319742884;S
20241021;112917;109.16;1;11319742885;S
20241021;112917;109.16;1;11319742886;S
20241021;112917;109.16;1;11319742887;S
20241021;112917;109.16;1;11319742888;S
20241021;112917;109.16;1;11319742889;S
20241021;112917;109.16;1;11319742890;S
20241021;112917;109.16;1;11319742891;S
20241021;112917;109.16;1;11319742892;S
20241021;112917;109.16;1;11319742893;S
20241021;112917;109.16;1;11319742894;S
20241021;112917;109.16;1;11319742895;S
20241021;112917;109.16;1;11319742896;S
20241021;112917;109.16;1;11319742897;S
20241021;112917;109.16;1;11319742898;S
20241021;112917;109.16;1;11319742899;S
20241021;112917;109.16;1;11319742900;S
20241021;112917;109.16;1;11319742901;S
20241021;112917;109.16;1;11319742902;S
20241021;112917;109.16;1;11319742903;S
20241021;112917;109.16;1;11319742904;S
20241021;112917;109.16;1;11319742905;S
20241021;112917;109.16;1;11319742906;S
20241021;112917;109.16;1;11319742907;S
20241021;112917;109.16;1;11319742908;S
20241021;112917;109.16;1;11319742909;S
20241021;112917;109.16;1;11319742910;S
20241021;112917;109.16;1;11319742911;S
20241021;112917;109.16;1;11319742912;S
20241021;112917;109.16;1;11319742913;S
20241021;112917;109.16;1;11319742914;S
20241021;112917;109.16;1;11319742915;S
20241021;112917;109.16;1;11319742916;S
20241021;112917;109.16;1;11319742917;S
20241021;112917;109.16;1;11319742918;S
20241021;112917;109.16;1;11319742919;S
20241021;112917;109.16;1;11319742920;S
20241021;112917;109.16;1;11319742921;S
20241021;112917;109.16;1;11319742922;S
20241021;112917;109.16;1;11319742923;S
20241021;112917;109.16;1;11319742924;S
20241021;112917;109.16;1;11319742925;S
20241021;112917;109.16;1;11319742926;S
20241021;112917;109.16;1;11319742927;S
20241021;112917;109.16;1;11319742928;S
20241021;112917;109.16;1;11319742929;S
20241021;112917;109.16;1;11319742930;S
20241021;112917;109.16;1;11319742931;S
20241021;112917;109.16;1;11319742932;S
20241021;112917;109.16;1;11319742933;S
20241021;112917;109.16;1;11319742934;S
20241021;112917;109.16;1;11319742935;S
20241021;112917;109.16;1;11319742936;S
20241021;112917;109.16;1;11319742937;S
20241021;112917;109.16;1;11319742938;S
20241021;112917;109.16;1;11319742939;S
20241021;112917;109.16;1;11319742940;S
20241021;112917;109.16;1;11319742941;S
20241021;112917;109.16;1;11319742942;S
20241021;112917;109.16;1;11319742943;S
20241021;112917;109.16;1;11319742944;S
20241021;112917;109.16;1;11319742945;S
20241021;112917;109.16;1;11319742946;S
20241021;112917;109.16;2;11319742947;S
20241021;112917;109.16;3;11319742948;S
20241021;112917;109.16;3;11319742949;S
20241021;112917;109.16;1;11319742950;S
20241021;112917;109.16;1;11319742951;S
20241021;112917;109.16;1;11319742952;S
20241021;112917;109.16;1;11319742953;S
20241021;112917;109.16;1;11319742954;S
20241021;112917;109.16;1;11319742955;S
20241021;112917;109.16;3;11319742956;S
20241021;112917;109.16;1;11319742957;S
20241021;112917;109.16;15;11319742958;S
20241021;112917;109.16;1;11319742959;S
20241021;112917;109.16;1;11319742960;S
20241021;112917;109.16;1;11319742961;S
20241021;112917;109.16;1;11319742962;S
20241021;112917;109.16;2;11319742963;S
20241021;112917;109.16;1;11319742964;S
20241021;112917;109.16;1;11319742965;S
20241021;112917;109.16;1;11319742966;S
20241021;112917;109.16;1;11319742967;S
20241021;112917;109.16;1;11319742968;S
20241021;112917;109.16;1;11319742969;S
20241021;112917;109.16;1;11319742970;S
20241021;112917;109.16;1;11319742971;S
20241021;112917;109.16;1;11319742972;S
20241021;112917;109.16;1;11319742973;S
20241021;112917;109.16;1;11319742974;S
20241021;112917;109.16;1;11319742975;S
20241021;112917;109.16;1;11319742976;S
20241021;112917;109.16;132;11319742977;S
20241021;112917;109.15;200;11319742978;S
20241021;112917;109.15;500;11319742985;B
20241021;112917;109.14;500;11319743083;S
20241021;112917;109.14;500;11319743129;S
20241021;112917;109.15;200;11319743130;B
20241021;112917;109.15;1;11319743137;B
20241021;112917;109.15;1;11319743138;B
20241021;112917;109.15;1;11319743139;B
20241021;112917;109.15;1;11319743140;B
20241021;112917;109.15;1;11319743141;B
20241021;112917;109.15;1;11319743142;B
20241021;112917;109.15;1;11319743144;B
20241021;112917;109.15;1;11319743145;B
20241021;112917;109.15;1;11319743146;B
20241021;112917;109.15;1;11319743147;B
20241021;112917;109.15;1;11319743148;B
20241021;112917;109.15;4;11319743149;B
20241021;112917;109.16;1;11319743150;B
20241021;112917;109.16;1;11319743151;B
20241021;112918;109.16;1;11319744310;S
20241021;112918;109.16;1;11319744311;S
20241021;112918;109.16;1;11319744312;S
20241021;112918;109.16;1;11319744313;S
20241021;112918;109.16;1;11319744314;S
20241021;112918;109.16;1;11319744315;S
20241021;112918;109.16;1;11319744316;S
20241021;112918;109.16;1;11319744317;S
20241021;112918;109.16;1;11319744318;S
20241021;112918;109.16;1;11319744319;S
20241021;112918;109.16;1;11319744320;S
20241021;112918;109.16;1;11319744321;S
20241021;112918;109.16;1;11319744322;S
20241021;112918;109.16;1;11319744323;S
20241021;112918;109.16;1;11319744324;S
20241021;112918;109.16;1;11319744325;S
20241021;112918;109.16;1;11319744326;S
20241021;112918;109.16;1;11319744327;S
20241021;112918;109.16;1;11319744328;S
20241021;112918;109.16;1;11319744329;S
20241021;112918;109.16;1;11319744330;S
20241021;112918;109.16;1;11319744331;S
20241021;112918;109.16;1;11319744332;S
20241021;112918;109.16;1;11319744333;S
20241021;112918;109.16;1;11319744334;S
20241021;112918;109.16;1;11319744335;S
20241021;112918;109.16;1;11319744336;S
20241021;112918;109.16;1;11319744337;S
20241021;112918;109.16;1;11319744338;S
20241021;112918;109.16;1;11319744339;S
20241021;112918;109.16;1;11319744340;S
20241021;112918;109.16;1;11319744341;S
20241021;112918;109.16;1;11319744342;S
20241021;112918;109.16;1;11319744343;S
20241021;112918;109.16;2;11319744344;S
20241021;112918;109.16;3;11319744345;S
20241021;112918;109.16;3;11319744346;S
20241021;112918;109.16;1;11319744347;S
20241021;112918;109.16;1;11319744348;S
20241021;112918;109.16;1;11319744349;S
20241021;112918;109.16;1;11319744350;S
20241021;112918;109.16;3;11319744351;S
20241021;112918;109.16;1;11319744352;S
20241021;112918;109.16;15;11319744353;S
20241021;112918;109.16;1;11319744354;S
20241021;112918;109.16;1;11319744355;S
20241021;112918;109.16;1;11319744356;S
20241021;112918;109.16;1;11319744357;S
20241021;112918;109.16;2;11319744358;S
20241021;112918;109.16;1;11319744359;S
20241021;112918;109.16;1;11319744360;S
20241021;112918;109.16;1;11319744361;S
20241021;112918;109.16;1;11319744362;S
20241021;112918;109.16;1;11319744363;S
20241021;112918;109.16;1;11319744364;S
20241021;112918;109.16;1;11319744365;S
20241021;112918;109.16;1;11319744366;S
20241021;112918;109.16;1;11319744367;S
20241021;112918;109.16;1;11319744368;S
20241021;112918;109.16;1;11319744369;S
20241021;112918;109.16;1;11319744370;S
20241021;112918;109.16;1;11319744371;S
20241021;112918;109.16;1;11319744372;S
20241021;112918;109.16;1;11319744373;S
20241021;112918;109.16;1;11319744374;S
20241021;112918;109.16;1;11319744375;S
20241021;112918;109.16;1;11319744376;S
20241021;112918;109.16;1;11319744377;S
20241021;112918;109.15;265;11319744378;S
20241021;112920;109.16;1;11319746629;S
20241021;112920;109.16;1;11319746630;S
20241021;112920;109.16;1;11319746631;S
20241021;112920;109.16;1;11319746632;S
20241021;112920;109.16;1;11319746633;S
20241021;112920;109.16;1;11319746634;S
20241021;112920;109.16;1;11319746635;S
20241021;112920;109.16;1;11319746636;S
20241021;112920;109.16;1;11319746637;S
20241021;112920;109.16;1;11319746638;S
20241021;112920;109.16;1;11319746639;S
20241021;112920;109.16;1;11319746640;S
20241021;112920;109.16;1;11319746641;S
20241021;112920;109.16;1;11319746642;S
20241021;112920;109.16;1;11319746643;S
20241021;112920;109.16;1;11319746644;S
20241021;112920;109.16;1;11319746645;S
