<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241101;111830;4229;1;11372323385;B
20241101;111833;4229;1;11372324532;B
20241101;111835;4229;1;11372325215;B
20241101;111837;4227;5;11372326034;S
20241101;111838;4229;11;11372326446;B
20241101;111838;4229;1;11372326447;B
20241101;111838;4229;3;11372326448;B
20241101;111844;4228;1;11372328101;B
20241101;111847;4228;4;11372328769;B
20241101;111847;4229;8;11372328770;B
20241101;111847;4229;1;11372328940;B
20241101;111850;4227;1;11372329436;S
20241101;111850;4226;11;11372329437;S
20241101;111850;4226;7;11372329438;S
20241101;111854;4229;1;11372329957;B
20241101;111858;4226;17;11372330738;S
20241101;111858;4226;1;11372330739;S
20241101;111858;4226;5;11372330740;S
20241101;111858;4225;150;11372330760;S
20241101;111858;4225;2;11372330761;S
20241101;111858;4225;5;11372330762;S
20241101;111858;4224;3;11372330763;S
20241101;111858;4224;33;11372330764;S
20241101;111858;4224;1;11372330765;S
20241101;111858;4224;5;11372330766;S
20241101;111858;4223;1;11372330767;S
20241101;111858;4223;1;11372330768;S
20241101;111858;4223;49;11372330769;S
20241101;111859;4223;1;11372330837;S
20241101;111911;4226;5;11372332645;B
20241101;111911;4226;1;11372332646;B
20241101;111911;4227;6;11372332647;B
20241101;111918;4226;4;11372333770;S
20241101;111926;4226;6;11372334980;S
20241101;111926;4226;12;11372334981;S
20241101;111926;4225;4;11372334982;S
20241101;111926;4227;1;11372335076;B
20241101;111932;4227;4;11372335734;B
20241101;111935;4227;5;11372336206;B
20241101;111935;4228;1;11372336207;B
20241101;111935;4228;1;11372336208;B
20241101;111935;4228;5;11372336209;B
20241101;111944;4227;1;11372337343;B
20241101;111946;4228;12;11372337554;B
20241101;111957;4226;4;11372339156;S
20241101;111957;4226;1;11372339158;S
20241101;111958;4228;1;11372339347;B
20241101;111959;4226;7;11372339410;S
20241101;111959;4228;6;11372339441;B
20241101;111959;4228;5;11372339442;B
20241101;112009;4228;1;11372340905;B
20241101;112010;4229;1;11372341062;B
20241101;112013;4228;5;11372341526;S
20241101;112013;4226;3;11372341527;S
20241101;112013;4225;5;11372341528;S
20241101;112013;4225;12;11372341529;S
20241101;112013;4225;3;11372341530;S
20241101;112013;4224;5;11372341531;S
20241101;112013;4224;6;11372341532;S
20241101;112016;4227;1;11372342027;B
20241101;112016;4224;4;11372342061;S
20241101;112016;4224;1;11372342062;S
20241101;112016;4224;10;11372342063;S
20241101;112016;4224;1;11372342064;S
20241101;112016;4223;4;11372342065;S
20241101;112024;4227;3;11372343228;B
20241101;112024;4228;9;11372343229;B
20241101;112028;4225;5;11372343821;S
20241101;112028;4224;5;11372343822;S
20241101;112028;4224;2;11372343823;S
20241101;112028;4224;9;11372343824;S
20241101;112028;4223;6;11372343825;S
20241101;112028;4223;5;11372343826;S
20241101;112028;4223;12;11372343827;S
20241101;112028;4223;1;11372343828;S
20241101;112028;4223;1;11372343829;S
20241101;112028;4223;2;11372343830;S
20241101;112028;4223;10;11372343831;S
20241101;112028;4223;1;11372343832;S
20241101;112031;4226;3;11372344247;B
20241101;112031;4226;2;11372344248;B
20241101;112031;4227;1;11372344249;B
20241101;112031;4227;10;11372344250;B
20241101;112031;4227;1;11372344251;B
20241101;112031;4227;1;11372344252;B
20241101;112031;4228;1;11372344253;B
20241101;112032;4223;1;11372344426;S
20241101;112032;4223;1;11372344427;S
20241101;112038;4225;1;11372345224;B
20241101;112041;4223;1;11372345632;S
20241101;112046;4224;1;11372346184;S
20241101;112046;4223;3;11372346185;S
20241101;112048;4225;7;11372346497;B
20241101;112048;4226;5;11372346498;B
20241101;112049;4227;2;11372346576;B
20241101;112050;4227;8;11372347178;B
20241101;112050;4228;5;11372347179;B
20241101;112050;4228;12;11372347180;B
20241101;112050;4228;1;11372347181;B
20241101;112100;4228;1;11372348665;S
20241101;112103;4229;1;11372349147;B
20241101;112103;4228;1;11372349176;S
20241101;112104;4229;5;11372349237;B
20241101;112105;4229;1;11372349487;B
20241101;112105;4228;2;11372349509;S
20241101;112106;4228;20;11372349608;S
20241101;112110;4228;8;11372350155;S
20241101;112110;4228;22;11372350213;S
20241101;112112;4228;2;11372350536;B
20241101;112112;4229;4;11372350537;B
20241101;112112;4229;6;11372350538;B
20241101;112123;4229;1;11372352308;B
20241101;112129;4227;1;11372353513;S
20241101;112134;4227;1;11372354398;B
20241101;112136;4227;1;11372354709;B
20241101;112136;4229;4;11372354710;B
20241101;112136;4229;1;11372354711;B
20241101;112136;4229;3;11372354712;B
20241101;112136;4229;3;11372354713;B
20241101;112155;4226;2;11372358354;S
20241101;112155;4226;1;11372358355;S
20241101;112155;4226;1;11372358356;S
20241101;112155;4226;2;11372358357;S
20241101;112155;4226;3;11372358358;S
20241101;112155;4226;3;11372358359;S
20241101;112155;4226;5;11372358360;S
20241101;112155;4225;1;11372358361;S
20241101;112155;4225;3;11372358362;S
20241101;112155;4225;3;11372358363;S
20241101;112155;4225;1;11372358364;S
20241101;112155;4225;2;11372358365;S
20241101;112155;4224;12;11372358366;S
20241101;112155;4224;1;11372358367;S
20241101;112155;4224;1;11372358368;S
20241101;112155;4224;1;11372358369;S
20241101;112155;4223;14;11372358370;S
20241101;112201;4226;3;11372359300;B
20241101;112201;4226;1;11372359301;B
20241101;112201;4227;5;11372359302;B
20241101;112201;4227;3;11372359303;B
20241101;112201;4224;4;11372359467;S
20241101;112209;4224;1;11372360880;S
20241101;112209;4224;1;11372360881;S
20241101;112209;4224;1;11372360922;S
20241101;112212;4224;1;11372361354;S
20241101;112218;4226;1;11372362298;B
20241101;112218;4227;2;11372362299;B
20241101;112219;4225;20;11372362503;S
20241101;112219;4224;8;11372362504;S
20241101;112219;4224;5;11372362505;S
20241101;112219;4224;2;11372362506;S
20241101;112219;4223;23;11372362507;S
20241101;112220;4226;1;11372362740;B
20241101;112225;4226;1;11372363356;B
20241101;112225;4226;1;11372363357;B
20241101;112225;4226;9;11372363358;B
20241101;112227;4227;1;11372363680;B
20241101;112227;4227;3;11372363681;B
20241101;112227;4227;1;11372363682;B
20241101;112228;4228;1;11372363840;B
20241101;112238;4224;2;11372365437;S
20241101;112238;4228;1;11372365482;B
20241101;112238;4228;1;11372365483;B
20241101;112246;4228;2;11372366642;B
20241101;112248;4228;3;11372366874;B
20241101;112248;4228;2;11372366875;B
20241101;112249;4229;7;11372367125;B
20241101;112249;4229;1;11372367126;B
20241101;112249;4230;4;11372367127;B
20241101;112249;4228;15;11372367138;S
20241101;112249;4226;2;11372367139;S
20241101;112249;4225;2;11372367140;S
20241101;112249;4224;5;11372367141;S
20241101;112249;4224;5;11372367142;S
20241101;112249;4224;3;11372367143;S
20241101;112249;4224;3;11372367144;S
20241101;112249;4224;1;11372367145;S
20241101;112249;4224;3;11372367146;S
20241101;112249;4224;1;11372367147;S
20241101;112249;4223;13;11372367148;S
20241101;112249;4223;2;11372367149;S
20241101;112249;4223;10;11372367150;S
20241101;112249;4223;1;11372367151;S
20241101;112249;4223;1;11372367152;S
20241101;112249;4223;1;11372367153;S
20241101;112249;4223;1;11372367154;S
20241101;112249;4223;1;11372367155;S
20241101;112250;4228;3;11372367251;B
20241101;112250;4229;12;11372367252;B
20241101;112250;4229;1;11372367253;B
20241101;112250;4229;12;11372367254;B
20241101;112250;4230;69;11372367255;B
20241101;112250;4230;2;11372367256;B
20241101;112250;4230;1;11372367257;B
20241101;112256;4224;2;11372368312;S
20241101;112256;4224;1;11372368313;S
20241101;112302;4224;5;11372369326;S
20241101;112302;4224;5;11372369327;S
20241101;112302;4224;1;11372369328;S
20241101;112302;4224;2;11372369329;S
20241101;112302;4224;1;11372369330;S
20241101;112302;4223;12;11372369331;S
20241101;112302;4223;12;11372369332;S
20241101;112302;4223;2;11372369333;S
20241101;112302;4223;5;11372369334;S
20241101;112302;4223;1;11372369335;S
20241101;112302;4223;1;11372369336;S
20241101;112302;4222;1;11372369337;S
20241101;112302;4222;3;11372369338;S
20241101;112302;4222;1;11372369339;S
20241101;112302;4222;10;11372369340;S
20241101;112302;4222;50;11372369341;S
20241101;112302;4222;5;11372369342;S
20241101;112302;4222;1;11372369343;S
20241101;112302;4222;5;11372369344;S
20241101;112302;4222;10;11372369345;S
20241101;112302;4222;3;11372369346;S
20241101;112302;4222;1;11372369347;S
20241101;112302;4221;3;11372369348;S
20241101;112302;4221;4;11372369349;S
20241101;112302;4221;1;11372369350;S
20241101;112302;4221;10;11372369351;S
20241101;112302;4221;50;11372369352;S
20241101;112302;4221;10;11372369353;S
20241101;112302;4221;10;11372369354;S
20241101;112302;4221;1;11372369355;S
20241101;112302;4221;3;11372369356;S
20241101;112302;4221;5;11372369357;S
20241101;112302;4221;5;11372369358;S
20241101;112302;4221;25;11372369359;S
20241101;112302;4221;2;11372369360;S
20241101;112302;4221;1;11372369361;S
20241101;112302;4221;5;11372369362;S
20241101;112302;4221;5;11372369363;S
20241101;112302;4221;8;11372369364;S
20241101;112302;4221;2;11372369365;S
20241101;112302;4221;8;11372369366;S
20241101;112302;4221;40;11372369367;S
20241101;112302;4221;5;11372369368;S
20241101;112302;4221;10;11372369369;S
20241101;112302;4221;3;11372369370;S
20241101;112302;4220;2;11372369371;S
20241101;112302;4220;45;11372369372;S
20241101;112302;4220;2;11372369386;S
20241101;112302;4222;1;11372369436;S
20241101;112302;4220;1;11372369437;S
20241101;112303;4220;9;11372369474;S
20241101;112310;4223;1;11372370623;S
20241101;112311;4224;1;11372370740;B
20241101;112313;4224;4;11372371131;B
20241101;112313;4224;5;11372371132;B
20241101;112313;4224;3;11372371133;B
20241101;112315;4224;1;11372371391;B
20241101;112318;4223;1;11372371793;S
20241101;112320;4223;1;11372372132;S
20241101;112327;4224;1;11372373244;B
20241101;112335;4224;3;11372374605;B
20241101;112338;4224;3;11372374911;B
20241101;112338;4224;4;11372374912;B
20241101;112338;4224;5;11372374913;B
20241101;112338;4224;20;11372375011;B
20241101;112341;4225;2;11372375343;B
20241101;112341;4225;5;11372375344;B
20241101;112341;4225;5;11372375345;B
20241101;112341;4225;1;11372375346;B
20241101;112341;4225;6;11372375347;B
20241101;112341;4225;25;11372375348;B
20241101;112341;4226;20;11372375349;B
20241101;112341;4227;1;11372375350;B
20241101;112341;4227;1;11372375351;B
20241101;112341;4227;1;11372375352;B
20241101;112341;4228;3;11372375353;B
20241101;112341;4228;3;11372375354;B
20241101;112341;4228;3;11372375355;B
20241101;112341;4228;12;11372375356;B
20241101;112341;4228;1;11372375357;B
20241101;112341;4228;5;11372375358;B
20241101;112341;4228;12;11372375359;B
20241101;112341;4228;1;11372375360;B
20241101;112341;4228;5;11372375361;B
20241101;112341;4228;8;11372375362;B
20241101;112341;4228;5;11372375363;B
20241101;112341;4228;8;11372375364;B
20241101;112341;4228;10;11372375365;B
20241101;112341;4228;10;11372375366;B
20241101;112341;4228;1;11372375367;B
20241101;112341;4229;2;11372375368;B
20241101;112341;4229;10;11372375369;B
20241101;112341;4229;10;11372375370;B
20241101;112344;4225;1;11372375911;S
20241101;112352;4225;1;11372377060;S
20241101;112352;4225;1;11372377061;S
20241101;112352;4225;1;11372377062;S
20241101;112352;4225;5;11372377063;S
20241101;112352;4225;1;11372377064;S
20241101;112352;4225;5;11372377065;S
20241101;112352;4225;1;11372377066;S
20241101;112352;4225;1;11372377067;S
20241101;112352;4225;1;11372377068;S
20241101;112352;4225;1;11372377069;S
20241101;112352;4224;12;11372377070;S
20241101;112352;4224;2;11372377071;S
20241101;112352;4224;9;11372377072;S
20241101;112352;4223;1;11372377073;S
20241101;112352;4223;10;11372377074;S
20241101;112352;4223;12;11372377075;S
20241101;112352;4223;1;11372377076;S
20241101;112352;4223;24;11372377077;S
20241101;112352;4223;5;11372377078;S
20241101;112352;4223;9;11372377079;S
20241101;112352;4222;1;11372377080;S
20241101;112352;4222;7;11372377081;S
20241101;112357;4226;1;11372377981;B
20241101;112402;4226;12;11372378780;B
20241101;112402;4226;1;11372378843;B
20241101;112404;4224;5;11372378999;S
20241101;112407;4224;14;11372379411;S
20241101;112419;4227;1;11372380538;B
20241101;112423;4225;2;11372380853;S
20241101;112424;4225;2;11372380981;S
20241101;112426;4226;1;11372381284;B
20241101;112426;4226;4;11372381285;B
20241101;112426;4226;1;11372381286;B
20241101;112426;4226;1;11372381287;B
20241101;112426;4226;1;11372381288;B
20241101;112426;4227;4;11372381289;B
20241101;112426;4227;5;11372381317;B
20241101;112426;4227;1;11372381318;B
20241101;112450;4227;1;11372383619;B
20241101;112450;4227;3;11372383620;B
20241101;112450;4227;1;11372383621;B
20241101;112450;4227;1;11372383622;B
20241101;112450;4227;1;11372383623;B
20241101;112450;4227;1;11372383624;B
20241101;112450;4228;3;11372383625;B
20241101;112509;4227;2;11372385388;B
20241101;112510;4226;2;11372385528;S
20241101;112512;4226;1;11372385771;B
20241101;112515;4226;6;11372386120;B
20241101;112515;4226;2;11372386121;B
20241101;112515;4227;4;11372386122;B
20241101;112515;4225;2;11372386123;S
20241101;112529;4227;2;11372388529;B
20241101;112539;4226;1;11372389922;B
20241101;112539;4227;11;11372389923;B
20241101;112542;4225;14;11372390332;S
20241101;112542;4225;3;11372390333;S
20241101;112542;4225;5;11372390334;S
20241101;112542;4224;1;11372390335;S
20241101;112542;4224;3;11372390336;S
20241101;112542;4224;6;11372390337;S
20241101;112542;4224;2;11372390338;S
20241101;112542;4223;3;11372390339;S
20241101;112542;4223;3;11372390340;S
20241101;112542;4223;3;11372390341;S
20241101;112542;4223;1;11372390342;S
20241101;112542;4223;1;11372390343;S
20241101;112542;4223;1;11372390344;S
20241101;112542;4223;1;11372390345;S
20241101;112542;4223;10;11372390346;S
20241101;112542;4223;10;11372390347;S
20241101;112542;4223;20;11372390348;S
20241101;112542;4223;2;11372390349;S
20241101;112542;4223;1;11372390350;S
20241101;112542;4222;10;11372390351;S
20241101;112542;4222;5;11372390352;S
20241101;112542;4222;2;11372390353;S
20241101;112542;4222;5;11372390354;S
20241101;112542;4222;1;11372390355;S
20241101;112542;4222;4;11372390356;S
20241101;112542;4222;1;11372390357;S
20241101;112542;4222;3;11372390358;S
20241101;112542;4222;8;11372390359;S
20241101;112542;4221;5;11372390360;S
20241101;112542;4221;1;11372390361;S
20241101;112542;4221;5;11372390362;S
20241101;112542;4221;1;11372390363;S
20241101;112542;4221;10;11372390364;S
20241101;112542;4221;5;11372390365;S
20241101;112542;4221;10;11372390366;S
20241101;112542;4221;5;11372390367;S
20241101;112542;4221;1;11372390368;S
20241101;112542;4221;1;11372390369;S
20241101;112542;4221;1;11372390370;S
20241101;112542;4221;10;11372390371;S
20241101;112542;4221;10;11372390372;S
20241101;112542;4221;10;11372390373;S
20241101;112542;4221;10;11372390374;S
20241101;112542;4221;10;11372390375;S
20241101;112542;4221;10;11372390376;S
20241101;112542;4221;1;11372390377;S
20241101;112542;4221;5;11372390378;S
20241101;112542;4221;8;11372390379;S
20241101;112542;4221;5;11372390380;S
20241101;112542;4221;5;11372390381;S
20241101;112542;4221;25;11372390382;S
20241101;112542;4220;43;11372390383;S
20241101;112542;4220;1;11372390384;S
20241101;112542;4220;1;11372390385;S
20241101;112542;4220;12;11372390386;S
20241101;112542;4220;10;11372390387;S
20241101;112542;4220;791;11372390388;S
20241101;112542;4220;1;11372390389;S
20241101;112542;4220;1;11372390390;S
20241101;112542;4220;1;11372390391;S
20241101;112542;4220;1;11372390392;S
20241101;112542;4220;1;11372390393;S
20241101;112542;4220;250;11372390394;S
20241101;112542;4220;2;11372390395;S
20241101;112542;4220;5;11372390396;S
20241101;112542;4220;2;11372390397;S
20241101;112542;4220;1;11372390398;S
20241101;112542;4220;1;11372390399;S
20241101;112542;4220;10;11372390400;S
20241101;112542;4219;2;11372390401;S
20241101;112542;4218;3;11372390402;S
20241101;112542;4218;1;11372390403;S
20241101;112542;4217;10;11372390404;S
20241101;112542;4216;2;11372390405;S
20241101;112542;4216;1;11372390406;S
20241101;112542;4216;60;11372390407;S
20241101;112542;4215;1;11372390408;S
20241101;112542;4215;31;11372390409;S
20241101;112542;4215;10;11372390410;S
20241101;112542;4215;15;11372390411;S
20241101;112542;4214;8;11372390412;S
20241101;112542;4224;2;11372390428;S
20241101;112551;4221;4;11372392236;S
20241101;112552;4222;8;11372392836;B
20241101;112552;4222;1;11372392837;B
20241101;112552;4222;1;11372392838;B
20241101;112552;4222;5;11372392839;B
20241101;112552;4222;5;11372392840;B
20241101;112552;4223;3;11372392841;B
20241101;112552;4223;1;11372392842;B
20241101;112552;4223;5;11372392843;B
20241101;112552;4223;1;11372392844;B
20241101;112603;4223;4;11372394628;B
20241101;112603;4224;1;11372394629;B
20241101;112603;4224;4;11372394630;B
20241101;112603;4224;1;11372394631;B
20241101;112603;4224;1;11372394632;B
20241101;112603;4224;1;11372394633;B
20241101;112608;4222;1;11372395413;S
