<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241018;113649;111.38;80;11315141358;S
20241018;113649;111.38;140;11315141359;S
20241018;113844;111.58;10;11315151636;B
20241018;113903;111.58;10;11315153312;B
20241018;113923;111.58;10;11315154837;B
20241018;113936;111.5;60;11315157235;S
20241018;113952;111.58;10;11315158765;B
20241018;113952;111.58;40;11315158766;B
20241018;113952;111.58;40;11315158801;B
20241018;113953;111.58;50;11315159011;B
20241018;114040;111.58;10;11315163188;B
20241018;114045;111.56;10;11315163529;S
20241018;114130;111.54;10;11315168382;B
20241018;114149;111.5;900;11315169636;S
20241018;114149;111.48;40;11315169637;S
20241018;114149;111.46;50;11315169638;S
20241018;114201;111.44;30;11315170491;B
20241018;114201;111.46;40;11315170492;B
20241018;114233;111.38;60;11315172977;S
20241018;114235;111.38;20;11315173155;B
20241018;114259;111.36;20;11315174707;B
20241018;114317;111.38;20;11315176046;B
20241018;114317;111.4;80;11315176047;B
20241018;114322;111.46;10;11315176487;B
20241018;114410;111.34;70;11315180575;S
20241018;114435;111.34;430;11315182289;S
20241018;114440;111.32;20;11315182989;S
20241018;114504;111.3;20;11315184722;S
20241018;114504;111.3;90;11315184734;B
20241018;114504;111.3;130;11315184735;B
20241018;114509;111.28;10;11315185364;S
20241018;114509;111.28;50;11315185365;S
20241018;114509;111.26;10;11315185370;S
20241018;114509;111.26;500;11315185371;S
20241018;114509;111.26;400;11315185372;S
20241018;114509;111.26;2850;11315185373;S
20241018;114509;111.24;1520;11315185374;S
20241018;114509;111.24;980;11315185375;S
20241018;114509;111.22;1720;11315185380;S
20241018;114509;111.22;130;11315185383;S
20241018;114509;111.22;10;11315185509;S
20241018;114511;111.24;160;11315185835;B
20241018;114511;111.24;200;11315185836;B
20241018;114511;111.24;130;11315185837;S
20241018;114511;111.24;10;11315185838;S
20241018;114558;111.24;10;11315189930;B
20241018;114643;111.3;40;11315194251;B
20241018;114705;111.32;20;11315195960;B
20241018;114713;111.32;60;11315196548;B
20241018;114713;111.32;20;11315196549;B
20241018;114713;111.34;20;11315196550;B
20241018;114728;111.34;20;11315197583;B
20241018;114759;111.32;10;11315199930;B
20241018;114759;111.34;40;11315199931;B
20241018;114841;111.32;1150;11315203040;S
20241018;114841;111.32;850;11315203041;S
20241018;114841;111.3;10;11315203060;S
20241018;114841;111.3;10;11315203061;S
20241018;114841;111.26;10;11315203080;S
20241018;114841;111.24;160;11315203081;S
20241018;114847;111.26;10;11315203756;B
20241018;114847;111.24;280;11315203757;S
20241018;114847;111.24;50;11315203758;S
20241018;114851;111.24;500;11315204383;S
20241018;114851;111.24;10;11315204384;S
20241018;114851;111.24;300;11315204385;S
20241018;114851;111.22;40;11315204386;S
20241018;114851;111.22;1000;11315204387;S
20241018;114851;111.22;10;11315204388;S
20241018;114854;111.22;40;11315204582;B
20241018;114859;111.2;20;11315205018;S
20241018;114859;111.2;480;11315205019;S
20241018;114900;111.2;20;11315205035;S
20241018;114900;111.18;400;11315205036;S
20241018;114902;111.18;1000;11315205307;S
20241018;114904;111.2;80;11315205408;B
20241018;114904;111.2;70;11315205409;B
20241018;114904;111.2;30;11315205410;B
20241018;114905;111.2;70;11315205460;B
20241018;114905;111.22;30;11315205461;B
20241018;114906;111.22;310;11315205559;B
20241018;114906;111.24;90;11315205560;B
20241018;114906;111.26;200;11315205561;B
20241018;114906;111.26;90;11315205562;B
20241018;114906;111.32;500;11315205563;B
20241018;114906;111.34;20;11315205564;B
20241018;114906;111.34;130;11315205565;B
20241018;114906;111.36;40;11315205566;B
20241018;114906;111.36;750;11315205567;B
20241018;114921;111.24;10;11315206956;S
20241018;114921;111.22;10;11315206957;S
20241018;114921;111.22;120;11315206958;S
20241018;114921;111.2;290;11315206959;S
20241018;114935;111.32;10;11315208080;B
20241018;115023;111.24;50;11315213235;S
20241018;115023;111.2;50;11315213236;S
20241018;115023;111.2;90;11315213237;S
20241018;115037;111.18;10;11315214358;S
20241018;115037;111.18;10;11315214366;S
20241018;115039;111.18;1100;11315214506;S
20241018;115039;111.18;160;11315214507;S
20241018;115050;111.16;10;11315215438;B
20241018;115050;111.18;80;11315215439;B
20241018;115050;111.18;310;11315215440;B
20241018;115051;111.18;10;11315215452;B
20241018;115055;111.14;1200;11315215792;S
20241018;115058;111.18;10;11315216088;B
20241018;115058;111.18;40;11315216089;B
20241018;115100;111.18;10;11315216242;B
20241018;115202;111.16;120;11315221854;B
20241018;115214;111.18;130;11315222684;B
20241018;115243;111.18;20;11315225335;B
20241018;115254;111.14;20;11315226074;S
20241018;115254;111.14;40;11315226075;S
20241018;115310;111.14;140;11315227332;S
20241018;115316;111.14;420;11315227809;S
20241018;115317;111.14;580;11315227836;B
20241018;115334;111.18;10;11315229106;B
20241018;115348;111.16;10;11315230157;S
20241018;115352;111.16;60;11315230420;S
20241018;115404;111.18;10;11315231559;B
20241018;115425;111.18;300;11315233148;B
20241018;115451;111.18;10;11315235470;B
20241018;115454;111.16;40;11315235672;S
20241018;115457;111.18;10;11315235955;B
20241018;115459;111.16;20;11315236041;S
20241018;115509;111.16;150;11315236668;S
20241018;115509;111.16;10;11315236669;S
20241018;115509;111.14;170;11315236670;S
20241018;115535;111.18;10;11315238406;B
20241018;115546;111.18;10;11315239119;B
20241018;115550;111.14;640;11315239515;S
20241018;115550;111.14;360;11315239516;S
20241018;115550;111.12;10;11315239517;S
20241018;115550;111.12;200;11315239518;S
20241018;115550;111.12;230;11315239519;S
20241018;115550;111.1;10;11315239520;S
20241018;115550;111.1;230;11315239521;S
20241018;115550;111.08;210;11315239522;S
20241018;115550;111.06;100;11315239523;S
20241018;115550;111.06;20;11315239524;S
20241018;115550;111.06;130;11315239525;S
20241018;115550;111.04;50;11315239526;S
20241018;115550;111.04;1160;11315239527;S
20241018;115550;111.04;320;11315239528;S
20241018;115550;111.02;110;11315239529;S
20241018;115550;111.02;1000;11315239530;S
20241018;115550;111.02;300;11315239531;S
20241018;115550;111.02;200;11315239532;S
20241018;115550;111;50;11315239533;S
20241018;115550;111;130;11315239534;S
20241018;115550;111;400;11315239535;S
20241018;115550;111;10;11315239536;S
20241018;115550;111;20;11315239537;S
20241018;115550;111;60;11315239538;S
20241018;115550;111;150;11315239539;S
20241018;115550;111;100;11315239540;S
20241018;115550;111;3000;11315239541;S
20241018;115550;111;3460;11315239542;S
20241018;115550;111;2000;11315239543;S
20241018;115550;111;2200;11315239544;B
20241018;115551;111;10;11315239548;B
20241018;115551;111;10;11315239551;B
20241018;115552;111;2800;11315239668;B
20241018;115552;111;1320;11315239669;B
20241018;115557;111.02;50;11315240016;S
20241018;115558;111.02;50;11315240054;S
20241018;115558;111.02;50;11315240056;S
20241018;115558;111.02;50;11315240058;S
20241018;115558;111.02;20;11315240061;S
20241018;115558;111.02;30;11315240062;S
20241018;115636;111;20;11315242880;S
20241018;115636;111;130;11315242881;S
20241018;115636;111;10;11315242882;S
20241018;115636;110.98;50;11315242883;S
20241018;115636;110.98;10;11315242884;S
20241018;115636;110.98;610;11315242885;S
20241018;115646;111;10;11315243701;S
20241018;115653;111;30;11315244167;S
20241018;115719;111.02;90;11315246185;S
20241018;115748;111.12;10;11315248314;B
20241018;115844;111.18;300;11315252474;B
20241018;115845;111.18;30;11315252580;B
20241018;120014;111.08;50;11315259867;S
20241018;120014;111.08;10;11315259886;S
20241018;120014;111.08;50;11315259899;S
20241018;120014;111.08;50;11315259904;S
20241018;120014;111.08;50;11315259909;S
20241018;120014;111.08;50;11315259917;S
20241018;120015;111.08;30;11315259934;S
20241018;120024;111.08;50;11315260595;S
20241018;120031;111.02;30;11315262472;S
20241018;120033;111.04;50;11315263278;B
20241018;120035;111.02;240;11315263651;S
20241018;120122;111;2000;11315268848;S
20241018;120218;111.02;40;11315273324;S
20241018;120222;111.02;10;11315273630;S
20241018;120325;111.06;10;11315280123;B
20241018;120329;111.06;10;11315280437;B
20241018;120329;111.02;450;11315280438;S
20241018;120329;111.02;120;11315280439;S
20241018;120338;111;40;11315281191;S
20241018;120344;111;920;11315281719;S
20241018;120344;111;1080;11315281720;S
20241018;120346;111;290;11315281873;S
20241018;120350;111;70;11315282473;S
20241018;120351;111.04;10;11315282709;B
20241018;120404;111;50;11315283974;S
20241018;120440;111;10;11315286699;S
20241018;120443;111;10;11315287088;S
20241018;120447;111;30;11315287498;S
20241018;120447;111;250;11315287534;S
20241018;120457;111.04;10;11315288401;B
20241018;120507;111;100;11315289411;S
20241018;120514;111;10;11315290444;S
20241018;120515;111;10;11315290549;S
20241018;120516;111;640;11315290621;S
20241018;120525;111;50;11315291322;S
20241018;120530;111;10;11315291632;S
20241018;120532;111;30;11315291817;S
20241018;120539;111;50;11315293160;S
20241018;120539;111;890;11315293161;S
20241018;120550;111;100;11315293908;S
20241018;120550;111;10;11315293909;S
20241018;120550;111;20;11315293910;S
20241018;120559;111;10;11315294700;S
20241018;120600;111;10;11315294788;S
20241018;120603;111;40;11315295207;S
20241018;120608;111;20;11315295776;S
20241018;120608;111;120;11315295777;S
20241018;120608;111;100;11315295778;S
20241018;120608;111;50;11315295779;S
20241018;120610;110.98;10;11315295906;B
20241018;120610;110.98;10;11315295907;B
20241018;120611;110.9;30;11315296095;S
20241018;120611;110.9;50;11315296096;S
20241018;120611;110.9;210;11315296097;S
20241018;120616;110.98;10;11315296599;B
20241018;120616;110.98;10;11315296600;B
20241018;120702;110.94;10;11315301973;S
20241018;120720;110.98;50;11315303456;B
20241018;120742;111;10;11315305794;B
20241018;120744;111;10;11315305971;B
20241018;120744;111.02;250;11315305972;B
20241018;120744;111.02;160;11315305973;B
20241018;120751;111.04;40;11315306663;B
20241018;120751;111.06;30;11315306664;B
20241018;120807;111.06;50;11315308204;B
20241018;120809;111.06;10;11315308290;B
20241018;120834;111.02;10;11315310266;S
20241018;120900;111.02;70;11315318867;S
20241018;120900;111;30;11315318868;S
20241018;120900;110.98;140;11315318869;S
20241018;120900;110.96;140;11315318870;S
20241018;120900;110.96;620;11315318871;S
20241018;121008;111.06;60;11315334188;B
20241018;121025;111.06;30;11315336355;B
20241018;121030;111.06;30;11315336849;B
20241018;121031;111.06;30;11315336980;B
20241018;121032;111.06;30;11315337106;B
20241018;121034;111.06;30;11315337204;B
20241018;121035;111.06;100;11315337334;B
20241018;121037;111.06;140;11315337526;B
20241018;121038;111.06;380;11315337628;B
20241018;121040;111.06;500;11315337858;B
20241018;121040;111.06;690;11315337859;B
20241018;121040;111.06;550;11315337860;B
20241018;121040;111.06;320;11315337861;B
20241018;121040;111.06;210;11315337862;B
20241018;121044;111.06;10;11315338295;B
20241018;121044;111.06;30;11315338296;B
20241018;121044;111.06;30;11315338297;B
20241018;121044;111.06;20;11315338298;B
20241018;121109;111.06;1700;11315340805;B
20241018;121207;111.18;10;11315345951;B
20241018;121207;111.2;10;11315345952;B
20241018;121226;111.2;10;11315347473;B
20241018;121306;111.2;20;11315351266;B
20241018;121408;111.2;10;11315357230;B
20241018;121408;111.2;50;11315357231;B
20241018;121411;111.2;350;11315357843;B
20241018;121417;111.2;10;11315358362;B
20241018;121421;111.2;10;11315358728;B
20241018;121437;111.2;10;11315359878;B
20241018;121455;111.2;20;11315361687;B
20241018;121534;111.2;550;11315364546;B
20241018;121534;111.2;450;11315364547;B
20241018;121630;111.2;10;11315368777;B
20241018;121701;111.2;400;11315371306;B
20241018;121701;111.2;600;11315371307;B
20241018;121715;111.2;400;11315372485;B
20241018;121717;111.24;50;11315372582;B
20241018;121803;111.24;500;11315376436;B
20241018;121807;111.24;50;11315376637;B
20241018;121822;111.28;40;11315377590;B
20241018;121822;111.3;20;11315377591;B
20241018;121843;111.3;40;11315378922;S
20241018;121843;111.24;10;11315378923;S
20241018;121847;111.3;10;11315379562;B
20241018;121847;111.32;10;11315379563;B
20241018;121847;111.34;20;11315379564;B
20241018;121907;111.36;10;11315383660;B
20241018;121907;111.36;10;11315383661;B
20241018;121907;111.42;10;11315383689;B
20241018;121929;111.42;100;11315385511;B
20241018;121941;111.4;400;11315386364;B
20241018;121941;111.4;370;11315386365;B
20241018;121941;111.4;100;11315386366;B
20241018;121941;111.42;30;11315386367;B
20241018;121941;111.42;100;11315386368;B
20241018;122021;111.42;20;11315389619;B
20241018;122053;111.44;50;11315396814;B
20241018;122053;111.46;20;11315396815;B
20241018;122053;111.46;100;11315396816;B
20241018;122053;111.48;850;11315396817;B
20241018;122053;111.5;90;11315396818;B
20241018;122053;111.5;150;11315396819;B
20241018;122053;111.52;4500;11315396820;B
20241018;122053;111.54;4440;11315396821;B
20241018;122053;111.56;4800;11315396822;B
20241018;122053;111.56;200;11315396831;B
20241018;122053;111.56;60;11315396834;B
20241018;122053;111.58;10;11315396886;B
20241018;122111;111.54;1210;11315400949;B
20241018;122116;111.54;200;11315401802;B
20241018;122116;111.56;220;11315401803;B
20241018;122156;111.58;370;11315405072;B
20241018;122202;111.58;30;11315405433;B
20241018;122216;111.58;10;11315406930;B
20241018;122227;111.56;10;11315407942;B
20241018;122251;111.56;20;11315410198;B
20241018;122308;111.56;30;11315411568;B
20241018;122308;111.58;70;11315411569;B
20241018;122310;111.58;10;11315411737;B
20241018;122310;111.6;10;11315411738;B
20241018;122325;111.54;10;11315413102;S
20241018;122411;111.58;10;11315417249;B
20241018;122426;111.58;40;11315418210;S
20241018;122455;111.56;100;11315420422;S
20241018;122455;111.5;10;11315420423;S
20241018;122455;111.5;420;11315420424;S
20241018;122455;111.5;420;11315420425;S
20241018;122455;111.5;30;11315420426;S
20241018;122455;111.48;30;11315420427;S
20241018;122455;111.44;150;11315420428;S
20241018;122455;111.44;130;11315420429;S
20241018;122455;111.42;630;11315420430;S
20241018;122507;111.56;30;11315421456;B
20241018;122507;111.58;40;11315421457;B
20241018;122507;111.58;950;11315421458;B
20241018;122507;111.58;430;11315421459;B
20241018;122507;111.58;200;11315421460;B
20241018;122507;111.58;30;11315421461;B
20241018;122507;111.6;990;11315421462;B
20241018;122507;111.6;10;11315421463;B
20241018;122507;111.6;130;11315421464;B
20241018;122507;111.64;110;11315421465;B
20241018;122507;111.64;2250;11315421466;B
20241018;122507;111.66;10;11315421467;B
20241018;122507;111.66;3880;11315421468;B
20241018;122508;111.66;550;11315421481;B
20241018;122511;111.62;30;11315421701;S
20241018;122511;111.64;30;11315421702;B
20241018;122511;111.64;10;11315421703;B
20241018;122511;111.64;90;11315421704;B
20241018;122511;111.64;40;11315421705;B
20241018;122511;111.64;10;11315421706;B
20241018;122513;111.62;50;11315421854;S
20241018;122614;111.68;60;11315426796;B
20241018;122615;111.66;70;11315426820;B
20241018;122615;111.66;70;11315426821;B
20241018;122615;111.66;20;11315426822;B
20241018;122615;111.66;20;11315426823;B
20241018;122615;111.66;80;11315426824;B
20241018;122615;111.66;70;11315426825;B
20241018;122615;111.66;30;11315426826;B
20241018;122625;111.56;10;11315429276;S
20241018;122625;111.56;50;11315429277;S
20241018;122625;111.56;40;11315429278;S
20241018;122626;111.58;10;11315429412;B
20241018;122629;111.54;10;11315429653;B
20241018;122629;111.5;20;11315429654;S
20241018;122629;111.5;30;11315429655;S
20241018;122633;111.54;970;11315429925;B
20241018;122633;111.54;200;11315429926;B
20241018;122637;111.56;2790;11315430355;S
20241018;122637;111.56;30;11315430356;S
20241018;122637;111.56;1100;11315430357;S
20241018;122638;111.56;2120;11315430387;S
20241018;122638;111.56;200;11315430388;S
20241018;122638;111.56;360;11315430389;S
20241018;122651;111.6;10;11315431339;B
20241018;122654;111.58;1840;11315431603;S
20241018;122658;111.58;30;11315431927;S
20241018;122710;111.58;950;11315432814;S
20241018;122713;111.6;50;11315432969;B
20241018;122713;111.62;20;11315432970;B
