<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241015;112106;4123.5;41;11299531283;B
20241015;112108;4123.5;9;11299531550;B
20241015;112108;4123.5;1;11299531551;B
20241015;112108;4123.5;10;11299531552;B
20241015;112108;4123.5;7;11299531553;B
20241015;112108;4123;3;11299531615;S
20241015;112108;4123;20;11299531621;S
20241015;112109;4123;5;11299531669;S
20241015;112111;4123;10;11299532365;S
20241015;112112;4123.5;2;11299532485;B
20241015;112112;4123;20;11299532601;S
20241015;112113;4123;2;11299532665;S
20241015;112114;4123.5;2;11299532826;B
20241015;112115;4123;1;11299533088;S
20241015;112117;4123.5;2;11299533381;B
20241015;112117;4123.5;3;11299533382;B
20241015;112117;4123.5;1;11299533383;B
20241015;112117;4123.5;2;11299533384;B
20241015;112117;4123.5;1;11299533385;B
20241015;112117;4123.5;21;11299533386;B
20241015;112118;4123.5;1;11299533455;B
20241015;112118;4123;150;11299533460;S
20241015;112118;4123.5;2;11299533468;B
20241015;112118;4123.5;10;11299533469;B
20241015;112118;4123.5;2;11299533470;B
20241015;112118;4123.5;25;11299533486;S
20241015;112118;4123.5;27;11299533487;S
20241015;112119;4123.5;3;11299533529;S
20241015;112119;4123.5;1;11299533540;S
20241015;112119;4123;47;11299533550;S
20241015;112119;4123;1;11299533551;S
20241015;112119;4123;2;11299533552;S
20241015;112120;4123.5;4;11299533692;B
20241015;112120;4123;8;11299533730;S
20241015;112120;4123;2;11299533731;S
20241015;112120;4123;10;11299533754;S
20241015;112121;4123;5;11299533883;S
20241015;112122;4123.5;40;11299534025;B
20241015;112122;4123.5;6;11299534039;B
20241015;112122;4123.5;1;11299534040;B
20241015;112122;4123.5;20;11299534041;B
20241015;112122;4124;53;11299534042;B
20241015;112122;4123.5;2;11299534080;B
20241015;112123;4123;10;11299534164;S
20241015;112123;4123.5;2;11299534184;B
20241015;112123;4123.5;46;11299534189;B
20241015;112123;4123.5;50;11299534190;B
20241015;112123;4124;54;11299534191;B
20241015;112123;4123;22;11299534243;S
20241015;112123;4123;28;11299534244;S
20241015;112123;4123;1;11299534278;S
20241015;112124;4123;50;11299534323;S
20241015;112125;4123.5;50;11299534472;B
20241015;112125;4123.5;50;11299534473;B
20241015;112125;4123.5;3;11299534550;B
20241015;112126;4123.5;47;11299534693;B
20241015;112126;4123.5;2;11299534774;B
20241015;112126;4123.5;43;11299534791;B
20241015;112127;4124;2;11299535026;B
20241015;112128;4123.5;28;11299535091;S
20241015;112129;4124;20;11299535300;B
20241015;112129;4124;29;11299535319;B
20241015;112129;4123.5;8;11299535404;S
20241015;112130;4123.5;9;11299535542;S
20241015;112131;4124;56;11299535704;B
20241015;112132;4124;32;11299535799;B
20241015;112132;4124;21;11299535883;B
20241015;112132;4124;300;11299535925;B
20241015;112132;4124;24;11299535926;B
20241015;112132;4124;45;11299535927;B
20241015;112132;4123.5;33;11299535933;S
20241015;112132;4123.5;15;11299535934;S
20241015;112132;4123.5;2;11299535935;S
20241015;112134;4123.5;8;11299536301;S
20241015;112135;4124;5;11299536446;B
20241015;112137;4123.5;8;11299536688;S
20241015;112138;4124;60;11299536898;B
20241015;112138;4124;1;11299536928;B
20241015;112139;4124;94;11299537044;B
20241015;112139;4123.5;10;11299537113;S
20241015;112140;4123.5;1;11299537273;S
20241015;112141;4124;1;11299537413;B
20241015;112142;4124;1;11299537575;B
20241015;112142;4124;43;11299537628;B
20241015;112142;4124;76;11299537629;B
20241015;112143;4124;1;11299537734;B
20241015;112144;4123.5;1;11299538002;S
20241015;112144;4124;82;11299538005;B
20241015;112144;4124;4;11299538006;B
20241015;112144;4124;22;11299538007;B
20241015;112145;4124;78;11299538111;B
20241015;112145;4124;1;11299538112;B
20241015;112145;4124;8;11299538113;B
20241015;112145;4123.5;1;11299538246;S
20241015;112146;4124;9;11299538441;B
20241015;112146;4123.5;10;11299538514;S
20241015;112147;4123.5;1;11299538531;S
20241015;112147;4124;10;11299538656;B
20241015;112148;4124;25;11299538726;B
20241015;112148;4124;27;11299538811;B
20241015;112148;4124;1;11299538826;B
20241015;112148;4124;27;11299538922;B
20241015;112149;4124;72;11299539098;B
20241015;112150;4124;50;11299539373;B
20241015;112150;4124;66;11299539376;B
20241015;112150;4124;5;11299539377;B
20241015;112150;4124;8;11299539378;B
20241015;112150;4124;1;11299539379;B
20241015;112150;4124;10;11299539380;B
20241015;112150;4124;10;11299539381;B
20241015;112150;4124;1;11299539382;B
20241015;112150;4124;30;11299539383;B
20241015;112150;4124;10;11299539384;B
20241015;112150;4124;10;11299539385;B
20241015;112150;4124;2;11299539386;B
20241015;112150;4124;25;11299539387;B
20241015;112150;4124;1;11299539388;B
20241015;112150;4124;1;11299539422;B
20241015;112150;4124;8;11299539566;B
20241015;112150;4124;6;11299539567;B
20241015;112151;4124;3;11299539706;B
20241015;112151;4124;3;11299539746;B
20241015;112152;4124;15;11299539919;B
20241015;112152;4124;4;11299540266;B
20241015;112152;4123.5;8;11299540301;S
20241015;112152;4123.5;2;11299540302;S
20241015;112154;4123.5;1;11299540698;S
20241015;112154;4124;20;11299540710;B
20241015;112154;4123.5;10;11299540728;S
20241015;112155;4123.5;2;11299540759;S
20241015;112155;4123.5;3;11299540760;S
20241015;112155;4123.5;5;11299540761;S
20241015;112156;4124;2;11299540977;B
20241015;112158;4123.5;3;11299541252;S
20241015;112158;4124;16;11299541388;B
20241015;112159;4124;4;11299541492;B
20241015;112204;4124;1;11299542339;B
20241015;112207;4124;1;11299543577;B
20241015;112208;4124;2;11299543840;B
20241015;112208;4124;1;11299543914;B
20241015;112211;4123.5;7;11299545024;S
20241015;112211;4123.5;15;11299545025;S
20241015;112211;4124;6;11299545343;B
20241015;112211;4124;1;11299545345;B
20241015;112211;4124;86;11299545508;B
20241015;112212;4124;11;11299545665;B
20241015;112212;4124;75;11299545862;B
20241015;112212;4124;1;11299545979;B
20241015;112212;4124;65;11299546063;B
20241015;112212;4124;21;11299546163;B
20241015;112213;4124;1;11299546398;B
20241015;112213;4124;50;11299546586;B
20241015;112214;4123.5;14;11299546739;S
20241015;112214;4123.5;2;11299546740;S
20241015;112214;4124;1;11299546922;B
20241015;112215;4124;1;11299547004;B
20241015;112215;4124;28;11299547036;B
20241015;112215;4124;1;11299547051;B
20241015;112215;4124;1;11299547086;B
20241015;112215;4124;1;11299547180;B
20241015;112215;4124;1;11299547224;B
20241015;112215;4124;1;11299547265;B
20241015;112215;4124;1;11299547272;B
20241015;112215;4124;1;11299547304;B
20241015;112215;4124;1;11299547309;B
20241015;112216;4124;1;11299547318;B
20241015;112216;4124;1;11299547359;B
20241015;112216;4124;1;11299547385;B
20241015;112216;4124;1;11299547450;B
20241015;112216;4124;1;11299547466;B
20241015;112216;4124;1;11299547485;B
20241015;112216;4124;1;11299547643;B
20241015;112216;4124;2;11299547644;B
20241015;112216;4124;1;11299547675;B
20241015;112217;4124;1;11299547696;B
20241015;112217;4124;1;11299547699;B
20241015;112217;4124;1;11299547730;B
20241015;112217;4124;1;11299547756;B
20241015;112217;4124;1;11299547832;B
20241015;112217;4124;1;11299547925;B
20241015;112217;4124;1;11299547945;B
20241015;112217;4124;1;11299547979;B
20241015;112218;4123.5;10;11299548008;S
20241015;112218;4124;1;11299548026;B
20241015;112218;4124;1;11299548068;B
20241015;112218;4124;1;11299548183;B
20241015;112218;4124;1;11299548230;B
20241015;112219;4124;1;11299548284;B
20241015;112219;4124;1;11299548288;B
20241015;112219;4124;5;11299548332;B
20241015;112219;4124;1;11299548373;B
20241015;112219;4124;1;11299548400;B
20241015;112219;4124;1;11299548443;B
20241015;112219;4124;1;11299548452;B
20241015;112219;4124;1;11299548454;B
20241015;112219;4124;1;11299548481;B
20241015;112219;4124;1;11299548482;B
20241015;112220;4124;1;11299548575;B
20241015;112220;4124;1;11299548579;B
20241015;112220;4124;1;11299548629;B
20241015;112220;4124;1;11299548663;B
20241015;112221;4124;1;11299548705;B
20241015;112221;4124;1;11299548713;B
20241015;112221;4124;1;11299548789;B
20241015;112221;4124;1;11299548790;B
20241015;112221;4124;1;11299548837;B
20241015;112221;4124;1;11299548981;B
20241015;112221;4124;1;11299548982;B
20241015;112222;4124;1;11299549052;B
20241015;112222;4124;1;11299549081;B
20241015;112222;4124;1;11299549145;B
20241015;112222;4124;1;11299549167;B
20241015;112222;4124;1;11299549188;B
20241015;112222;4124;9;11299549295;B
20241015;112222;4124;10;11299549298;B
20241015;112222;4124;10;11299549299;B
20241015;112222;4124;10;11299549300;B
20241015;112223;4124;1;11299549451;B
20241015;112223;4124;1;11299549458;B
20241015;112223;4124;1;11299549463;B
20241015;112223;4124;1;11299549478;B
20241015;112223;4124;1;11299549479;B
20241015;112223;4124;1;11299549631;B
20241015;112223;4124;1;11299549698;B
20241015;112223;4124;1;11299549757;B
20241015;112223;4124;1;11299549760;B
20241015;112224;4124;1;11299549836;B
20241015;112224;4123.5;1;11299549840;S
20241015;112224;4124;1;11299549845;B
20241015;112224;4124;1;11299549898;B
20241015;112224;4124;1;11299549930;B
20241015;112224;4124;1;11299549980;B
20241015;112224;4124;1;11299550001;B
20241015;112224;4124;1;11299550019;B
20241015;112224;4124;1;11299550031;B
20241015;112224;4124;1;11299550050;B
20241015;112224;4124;1;11299550074;B
20241015;112224;4124;37;11299550075;B
20241015;112224;4124;1;11299550078;B
20241015;112225;4124;1;11299550112;B
20241015;112225;4124;2;11299550115;B
20241015;112225;4124;1;11299550116;B
20241015;112225;4124;1;11299550141;B
20241015;112225;4124;1;11299550208;B
20241015;112225;4124;1;11299550213;B
20241015;112225;4124;1;11299550385;B
20241015;112225;4124;1;11299550398;B
20241015;112225;4124;1;11299550402;B
20241015;112225;4124;1;11299550408;B
20241015;112225;4124;1;11299550414;B
20241015;112226;4124;1;11299550416;B
20241015;112226;4123.5;10;11299550476;S
20241015;112226;4124;1;11299550485;B
20241015;112226;4124;1;11299550515;B
20241015;112226;4124;1;11299550519;B
20241015;112226;4124;1;11299550535;B
20241015;112226;4124;1;11299550677;B
20241015;112226;4124;1;11299550692;B
20241015;112227;4124;1;11299550741;B
20241015;112227;4124;1;11299550768;B
20241015;112227;4124;1;11299550778;B
20241015;112227;4124;1;11299550780;B
20241015;112227;4124;1;11299550788;B
20241015;112227;4124;1;11299550790;B
20241015;112227;4124;1;11299550846;B
20241015;112227;4124;1;11299550866;B
20241015;112227;4124;1;11299550908;B
20241015;112227;4124;1;11299550915;B
20241015;112227;4124;1;11299550928;B
20241015;112227;4124;1;11299550933;B
20241015;112227;4124;1;11299550944;B
20241015;112227;4124;1;11299550956;B
20241015;112227;4124;1;11299550968;B
20241015;112227;4124;1;11299550970;B
20241015;112227;4124;1;11299550974;B
20241015;112227;4124;1;11299550990;B
20241015;112227;4124;1;11299551032;B
20241015;112227;4124;1;11299551038;B
20241015;112227;4124;5;11299551039;B
20241015;112227;4124;5;11299551040;B
20241015;112228;4124;1;11299551054;B
20241015;112228;4124;1;11299551066;B
20241015;112228;4123.5;5;11299551113;S
20241015;112228;4124;1;11299551143;B
20241015;112228;4124;1;11299551186;B
20241015;112228;4124;1;11299551193;B
20241015;112228;4124;1;11299551219;B
20241015;112228;4124;1;11299551241;B
20241015;112229;4124;1;11299551243;B
20241015;112229;4124;1;11299551264;B
20241015;112229;4124;1;11299551274;B
20241015;112229;4124;1;11299551290;B
20241015;112229;4124;1;11299551293;B
20241015;112229;4124;1;11299551294;B
20241015;112229;4124;1;11299551335;B
20241015;112229;4124;1;11299551345;B
20241015;112229;4124;1;11299551372;B
20241015;112229;4124;1;11299551373;B
20241015;112229;4124;1;11299551375;B
20241015;112229;4124;1;11299551389;B
20241015;112229;4124;1;11299551395;B
20241015;112229;4124;1;11299551458;B
20241015;112230;4124;1;11299551525;B
20241015;112230;4124;1;11299551529;B
20241015;112230;4124;1;11299551564;B
20241015;112230;4124;1;11299551568;B
20241015;112230;4124;1;11299551582;B
20241015;112230;4124;1;11299551592;B
20241015;112230;4123.5;20;11299551596;S
20241015;112230;4124;1;11299551641;B
20241015;112230;4124;1;11299551682;B
20241015;112230;4124;1;11299551711;B
20241015;112230;4124;1;11299551722;B
20241015;112231;4124;1;11299551774;B
20241015;112231;4124;1;11299551775;B
20241015;112231;4124;1;11299551776;B
20241015;112231;4124;1;11299551842;B
20241015;112231;4124;1;11299551847;B
20241015;112231;4124;1;11299551865;B
20241015;112231;4124;1;11299551872;B
20241015;112231;4124;1;11299551915;B
20241015;112231;4124;1;11299551924;B
20241015;112231;4124;1;11299551927;B
20241015;112231;4124;1;11299551937;B
20241015;112231;4124;1;11299551959;B
20241015;112231;4124;1;11299551965;B
20241015;112231;4124;1;11299551974;B
20241015;112231;4124;1;11299551982;B
20241015;112231;4124;1;11299552003;B
20241015;112231;4124;6;11299552004;B
20241015;112231;4124;1;11299552009;B
20241015;112231;4124;1;11299552010;B
20241015;112231;4124;1;11299552013;B
20241015;112231;4124;1;11299552034;B
20241015;112232;4124;1;11299552059;B
20241015;112232;4124;1;11299552075;B
20241015;112232;4123.5;1;11299552097;S
20241015;112232;4123.5;11;11299552115;S
20241015;112232;4123.5;10;11299552116;S
20241015;112232;4123.5;29;11299552117;S
20241015;112232;4123.5;3;11299552142;S
20241015;112232;4124;1;11299552163;B
20241015;112232;4124;1;11299552266;B
20241015;112233;4124;1;11299552304;B
20241015;112233;4124;16;11299552305;B
20241015;112233;4124;18;11299552306;B
20241015;112233;4124;1;11299552352;B
20241015;112233;4124;1;11299552383;B
20241015;112233;4124;1;11299552388;B
20241015;112233;4124;1;11299552392;B
20241015;112233;4124;1;11299552408;B
20241015;112233;4124;1;11299552410;B
20241015;112233;4124;1;11299552419;B
20241015;112233;4124;1;11299552530;B
20241015;112233;4124;1;11299552532;B
20241015;112234;4124;1;11299552575;B
20241015;112234;4124;1;11299552578;B
20241015;112234;4124;1;11299552591;B
20241015;112234;4124;1;11299552663;B
20241015;112234;4124;1;11299552765;B
20241015;112234;4124;1;11299552794;B
20241015;112234;4124;1;11299552822;B
20241015;112234;4124;1;11299552831;B
20241015;112235;4124;1;11299552848;B
20241015;112235;4124;1;11299552857;B
20241015;112235;4124;1;11299552860;B
20241015;112235;4124;1;11299552875;B
20241015;112235;4124;1;11299552884;B
20241015;112235;4124;2;11299552956;B
20241015;112235;4124;1;11299552962;B
20241015;112235;4124;4;11299552963;B
20241015;112235;4124;36;11299552964;B
20241015;112235;4124;1;11299553034;B
20241015;112236;4124;1;11299553065;B
20241015;112236;4123.5;1;11299553124;S
20241015;112237;4123.5;10;11299553299;S
20241015;112237;4124;1;11299553333;B
20241015;112237;4124;1;11299553335;B
20241015;112237;4124;1;11299553345;B
20241015;112237;4124;1;11299553362;B
20241015;112237;4124;1;11299553381;B
20241015;112237;4124;1;11299553401;B
20241015;112237;4124;1;11299553405;B
20241015;112237;4124;1;11299553409;B
20241015;112237;4123.5;7;11299553425;S
20241015;112237;4123.5;6;11299553426;S
20241015;112237;4124;1;11299553427;B
20241015;112237;4124;1;11299553443;B
20241015;112237;4124;1;11299553455;B
20241015;112237;4124;1;11299553479;B
20241015;112237;4124;1;11299553506;B
20241015;112237;4124;1;11299553512;B
20241015;112237;4124;2;11299553513;B
20241015;112238;4124;6;11299553527;B
20241015;112238;4124;1;11299553528;B
20241015;112238;4124;3;11299553529;B
20241015;112238;4124;1;11299553542;B
20241015;112238;4124;4;11299553560;B
20241015;112238;4124;1;11299553572;B
20241015;112238;4124;1;11299553607;B
20241015;112238;4124;1;11299553636;B
20241015;112238;4124;1;11299553646;B
20241015;112238;4124;1;11299553747;B
20241015;112238;4124;1;11299553767;B
20241015;112238;4124;1;11299553773;B
20241015;112238;4124;1;11299553786;B
20241015;112238;4124;1;11299553798;B
20241015;112238;4124;1;11299553801;B
20241015;112239;4124;1;11299553823;B
20241015;112239;4124;10;11299553827;B
20241015;112239;4124;10;11299553828;B
20241015;112239;4124;9;11299553829;B
20241015;112239;4124;1;11299553830;B
20241015;112239;4124.5;1;11299553831;B
20241015;112239;4124.5;2;11299553832;B
20241015;112239;4124.5;7;11299553833;B
20241015;112239;4124.5;10;11299553834;B
20241015;112239;4124.5;10;11299553835;B
20241015;112239;4124.5;10;11299553836;B
20241015;112239;4124.5;10;11299553837;B
20241015;112239;4124;1;11299553852;S
20241015;112239;4124.5;13;11299553857;B
20241015;112239;4124.5;1;11299553858;B
20241015;112239;4124.5;1;11299553859;B
20241015;112239;4124.5;15;11299553860;B
20241015;112239;4124.5;2;11299553861;B
20241015;112239;4125;18;11299553862;B
20241015;112239;4125;5;11299553863;B
20241015;112239;4125;59;11299553866;B
20241015;112239;4124.5;2;11299553933;S
20241015;112239;4125;1;11299553935;B
20241015;112239;4124.5;3;11299553989;S
20241015;112239;4125;1;11299554008;B
20241015;112239;4124.5;38;11299554016;S
20241015;112240;4124.5;29;11299554041;S
20241015;112240;4124.5;20;11299554042;S
20241015;112240;4124.5;26;11299554043;S
20241015;112240;4124.5;4;11299554091;S
20241015;112240;4124.5;26;11299554092;S
20241015;112240;4124.5;3;11299554099;S
20241015;112240;4124;5;11299554100;S
20241015;112240;4124;29;11299554113;S
20241015;112240;4123.5;22;11299554114;S
20241015;112240;4124.5;1;11299554161;B
20241015;112240;4124.5;1;11299554170;B
20241015;112240;4123.5;14;11299554189;S
20241015;112240;4124.5;1;11299554263;B
20241015;112241;4124.5;1;11299554518;B
20241015;112242;4124.5;1;11299554577;B
