<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241018;123501;126.5;20;11315471311;S
20241018;123506;126.5;10;11315471733;S
20241018;123506;126.5;20;11315471734;S
20241018;123512;126.5;10;11315472145;S
20241018;123512;126.5;20;11315472146;S
20241018;123513;126.52;10;11315472211;B
20241018;123518;126.5;10;11315472565;S
20241018;123518;126.5;20;11315472566;S
20241018;123520;126.52;10;11315472709;B
20241018;123522;126.52;10;11315472858;B
20241018;123525;126.52;10;11315473015;S
20241018;123525;126.52;10;11315473016;S
20241018;123525;126.5;10;11315473017;S
20241018;123530;126.5;20;11315473441;S
20241018;123530;126.5;10;11315473442;S
20241018;123531;126.54;10;11315473460;B
20241018;123531;126.54;10;11315473461;B
20241018;123536;126.5;10;11315473913;S
20241018;123536;126.5;20;11315473914;S
20241018;123542;126.5;10;11315474364;S
20241018;123542;126.5;10;11315474365;S
20241018;123548;126.5;10;11315474791;S
20241018;123548;126.5;10;11315474792;S
20241018;123553;126.52;10;11315475136;B
20241018;123553;126.54;40;11315475137;B
20241018;123553;126.54;10;11315475138;B
20241018;123559;126.54;10;11315475693;S
20241018;123559;126.54;10;11315475694;S
20241018;123601;126.54;20;11315475832;S
20241018;123603;126.56;20;11315476065;B
20241018;123604;126.5;10;11315476170;S
20241018;123604;126.5;10;11315476171;S
20241018;123610;126.5;10;11315476631;S
20241018;123610;126.5;10;11315476632;S
20241018;123610;126.56;130;11315476641;B
20241018;123614;126.56;40;11315477041;B
20241018;123616;126.5;10;11315477202;S
20241018;123616;126.5;10;11315477203;S
20241018;123620;126.56;30;11315477550;B
20241018;123622;126.5;10;11315477653;S
20241018;123622;126.5;10;11315477654;S
20241018;123625;126.52;10;11315477831;B
20241018;123628;126.5;10;11315478110;S
20241018;123628;126.5;10;11315478112;S
20241018;123632;126.56;10;11315478524;B
20241018;123634;126.5;10;11315478627;S
20241018;123634;126.5;10;11315478628;S
20241018;123639;126.5;10;11315479047;S
20241018;123639;126.5;10;11315479048;S
20241018;123644;126.56;10;11315479404;B
20241018;123645;126.5;10;11315479460;S
20241018;123645;126.5;10;11315479461;S
20241018;123651;126.5;10;11315479848;S
20241018;123651;126.5;10;11315479849;S
20241018;123656;126.5;10;11315480308;S
20241018;123656;126.5;10;11315480309;S
20241018;123659;126.5;40;11315480538;S
20241018;123659;126.56;20;11315480571;B
20241018;123702;126.5;10;11315480897;S
20241018;123702;126.5;10;11315480898;S
20241018;123708;126.5;10;11315481509;S
20241018;123708;126.5;10;11315481510;S
20241018;123710;126.5;20;11315481722;S
20241018;123710;126.5;20;11315481723;S
20241018;123713;126.5;10;11315482029;S
20241018;123713;126.5;30;11315482030;S
20241018;123713;126.5;160;11315482031;S
20241018;123714;126.5;10;11315482070;S
20241018;123714;126.5;10;11315482071;S
20241018;123716;126.52;100;11315482295;B
20241018;123719;126.5;10;11315482619;S
20241018;123719;126.5;10;11315482620;S
20241018;123721;126.5;10;11315482723;S
20241018;123721;126.5;30;11315482724;S
20241018;123725;126.5;10;11315483100;S
20241018;123725;126.5;10;11315483101;S
20241018;123731;126.5;10;11315483521;S
20241018;123731;126.5;10;11315483522;S
20241018;123732;126.5;40;11315483585;S
20241018;123732;126.58;10;11315483587;B
20241018;123732;126.58;50;11315483588;B
20241018;123732;126.58;50;11315483589;B
20241018;123732;126.6;10;11315483590;B
20241018;123737;126.5;10;11315483964;S
20241018;123737;126.5;10;11315483965;S
20241018;123743;126.5;10;11315484495;B
20241018;123743;126.52;10;11315484496;B
20241018;123743;126.52;20;11315484497;B
20241018;123743;126.48;30;11315484562;S
20241018;123743;126.48;10;11315484563;S
20241018;123744;126.64;600;11315484605;B
20241018;123744;126.62;40;11315484619;B
20241018;123745;126.62;430;11315484652;B
20241018;123745;126.62;100;11315484653;B
20241018;123745;126.66;100;11315484654;B
20241018;123745;126.66;370;11315484655;B
20241018;123753;126.5;10;11315485209;B
20241018;123753;126.52;10;11315485210;B
20241018;123754;126.48;20;11315485295;S
20241018;123754;126.48;10;11315485296;S
20241018;123754;126.48;10;11315485297;S
20241018;123756;126.5;10;11315485466;B
20241018;123756;126.52;20;11315485467;B
20241018;123758;126.5;10;11315485560;B
20241018;123805;126.48;20;11315486031;S
20241018;123811;126.5;10;11315486421;B
20241018;123811;126.5;100;11315486422;B
20241018;123811;126.5;20;11315486423;S
20241018;123818;126.52;10;11315486851;B
20241018;123818;126.5;20;11315486874;S
20241018;123820;126.5;50;11315487009;S
20241018;123846;126.5;10;11315488632;B
20241018;123852;126.5;10;11315489097;B
20241018;123853;126.48;40;11315489127;S
20241018;123856;126.5;50;11315489355;B
20241018;123904;126.48;40;11315490099;S
20241018;123905;126.5;10;11315490189;B
20241018;123914;126.48;20;11315490883;S
20241018;123914;126.48;20;11315490884;S
20241018;123914;126.46;20;11315490885;S
20241018;123918;126.48;40;11315491168;B
20241018;123918;126.5;90;11315491169;B
20241018;123918;126.5;20;11315491170;B
20241018;123918;126.5;70;11315491171;B
20241018;123918;126.5;250;11315491172;B
20241018;123918;126.52;10;11315491173;B
20241018;123918;126.52;40;11315491174;B
20241018;123918;126.52;790;11315491175;B
20241018;123918;126.52;250;11315491176;B
20241018;123923;126.5;10;11315491611;B
20241018;123923;126.52;50;11315491612;B
20241018;123925;126.5;10;11315491768;B
20241018;123928;126.46;60;11315492007;S
20241018;123928;126.46;60;11315492008;S
20241018;123928;126.46;60;11315492009;S
20241018;123928;126.46;60;11315492010;S
20241018;123929;126.46;60;11315492141;S
20241018;123929;126.46;20;11315492193;S
20241018;123933;126.5;10;11315492437;B
20241018;123942;126.48;20;11315493157;S
20241018;123942;126.46;20;11315493158;S
20241018;123947;126.5;10;11315493527;B
20241018;123947;126.5;10;11315493544;B
20241018;123947;126.5;10;11315493545;S
20241018;123949;126.5;10;11315493653;B
20241018;123950;126.5;20;11315493693;S
20241018;123950;126.52;100;11315493694;B
20241018;123950;126.5;20;11315493698;S
20241018;123953;126.5;40;11315494001;S
20241018;123956;126.5;20;11315494179;S
20241018;123956;126.5;20;11315494180;S
20241018;123957;126.52;10;11315494276;B
20241018;124000;126.5;1870;11315494465;S
20241018;124006;126.5;160;11315494908;B
20241018;124006;126.5;20;11315494909;B
20241018;124006;126.5;40;11315494910;B
20241018;124016;126.48;20;11315495507;S
20241018;124017;126.44;50;11315495584;S
20241018;124017;126.44;10;11315495585;S
20241018;124017;126.44;100;11315495586;S
20241018;124017;126.44;70;11315495587;S
20241018;124017;126.44;360;11315495588;S
20241018;124029;126.44;20;11315496379;S
20241018;124033;126.48;20;11315496650;B
20241018;124033;126.48;230;11315496651;B
20241018;124036;126.44;210;11315496926;S
20241018;124036;126.44;550;11315496927;S
20241018;124036;126.44;80;11315496928;S
20241018;124036;126.44;80;11315496929;S
20241018;124043;126.44;280;11315497402;B
20241018;124043;126.44;20;11315497403;B
20241018;124043;126.46;80;11315497404;B
20241018;124043;126.48;10;11315497405;B
20241018;124056;126.48;200;11315498301;B
20241018;124105;126.48;200;11315498976;B
20241018;124106;126.44;300;11315499001;S
20241018;124106;126.44;140;11315499002;S
20241018;124106;126.42;10;11315499003;S
20241018;124106;126.42;10;11315499004;S
20241018;124106;126.42;100;11315499005;S
20241018;124106;126.42;10;11315499006;S
20241018;124106;126.42;2500;11315499007;S
20241018;124106;126.42;50;11315499008;S
20241018;124106;126.42;40;11315499009;S
20241018;124106;126.42;1000;11315499010;S
20241018;124106;126.42;10;11315499011;S
20241018;124106;126.42;20;11315499012;S
20241018;124106;126.42;10;11315499013;S
20241018;124106;126.42;10;11315499014;S
20241018;124106;126.42;140;11315499015;S
20241018;124112;126.42;100;11315499437;B
20241018;124119;126.42;550;11315499942;B
20241018;124126;126.4;10;11315501888;S
20241018;124126;126.4;10;11315501889;S
20241018;124126;126.4;20;11315501890;S
20241018;124131;126.4;60;11315502239;S
20241018;124131;126.4;60;11315502240;S
20241018;124131;126.4;60;11315502241;S
20241018;124131;126.4;60;11315502242;S
20241018;124132;126.4;60;11315502297;S
20241018;124132;126.4;60;11315502298;S
20241018;124132;126.4;60;11315502299;S
20241018;124133;126.4;60;11315502355;S
20241018;124133;126.4;60;11315502356;S
20241018;124133;126.4;10;11315502357;S
20241018;124136;126.42;20;11315502522;B
20241018;124137;126.4;40;11315502627;S
20241018;124150;126.4;40;11315503420;S
20241018;124155;126.4;870;11315503718;S
20241018;124155;126.4;100;11315503719;S
20241018;124155;126.4;30;11315503720;S
20241018;124157;126.42;10;11315503832;B
20241018;124203;126.42;100;11315504262;B
20241018;124204;126.42;10;11315504344;B
20241018;124208;126.42;10;11315504601;B
20241018;124213;126.4;10;11315504948;S
20241018;124214;126.4;60;11315504971;S
20241018;124214;126.4;60;11315504972;S
20241018;124214;126.4;60;11315504973;S
20241018;124214;126.42;300;11315504984;B
20241018;124215;126.4;60;11315505038;S
20241018;124216;126.4;40;11315505083;S
20241018;124218;126.4;40;11315505234;S
20241018;124227;126.4;40;11315505802;S
20241018;124228;126.42;40;11315505887;B
20241018;124236;126.42;10;11315506273;B
20241018;124239;126.4;40;11315506484;S
20241018;124243;126.42;500;11315506731;B
20241018;124250;126.4;40;11315507243;S
20241018;124257;126.42;10;11315507787;B
20241018;124257;126.42;10;11315507809;B
20241018;124301;126.42;10;11315508131;B
20241018;124303;126.42;20;11315508323;B
20241018;124304;126.4;40;11315508352;S
20241018;124316;126.4;30;11315509155;S
20241018;124316;126.4;10;11315509156;S
20241018;124327;126.4;20;11315512124;S
20241018;124327;126.4;20;11315512125;S
20241018;124328;126.42;20;11315512856;B
20241018;124332;126.42;50;11315517107;B
20241018;124339;126.4;40;11315525361;S
20241018;124341;126.42;20;11315526677;B
20241018;124341;126.42;280;11315526678;B
20241018;124347;126.42;10;11315534484;B
20241018;124350;126.4;40;11315537093;S
20241018;124401;126.4;40;11315549974;S
20241018;124403;126.42;10;11315552161;B
20241018;124404;126.42;10;11315553114;B
20241018;124407;126.4;30;11315555806;S
20241018;124412;126.42;10;11315559724;B
20241018;124413;126.42;500;11315560883;B
20241018;124422;126.42;180;11315568262;B
20241018;124437;126.4;180;11315583387;S
20241018;124437;126.4;100;11315583388;S
20241018;124437;126.4;10;11315583389;S
20241018;124437;126.4;10;11315583390;S
20241018;124437;126.4;10;11315583391;S
20241018;124437;126.4;10;11315583392;S
20241018;124437;126.4;50;11315583393;S
20241018;124437;126.4;10;11315583394;S
20241018;124437;126.4;10;11315583395;S
20241018;124437;126.4;30;11315583396;S
20241018;124437;126.4;160;11315583397;S
20241018;124448;126.4;10;11315595276;B
20241018;124453;126.36;10;11315601083;S
20241018;124453;126.36;10;11315601084;S
20241018;124456;126.36;20;11315604345;B
20241018;124456;126.38;140;11315604346;B
20241018;124456;126.4;390;11315604347;B
20241018;124504;126.34;40;11315612950;S
20241018;124510;126.4;70;11315618537;B
20241018;124515;126.34;10;11315624046;S
20241018;124515;126.34;20;11315624047;S
20241018;124515;126.34;10;11315624048;S
20241018;124528;126.4;100;11315637833;B
20241018;124539;126.34;40;11315645960;S
20241018;124551;126.34;40;11315646884;S
20241018;124554;126.34;50;11315647189;S
20241018;124602;126.38;40;11315647736;S
20241018;124604;126.4;200;11315647820;B
20241018;124617;126.4;60;11315648791;B
20241018;124621;126.4;10;11315649069;B
20241018;124626;126.38;20;11315649454;S
20241018;124629;126.38;40;11315649651;S
20241018;124637;126.4;10;11315650183;B
20241018;124638;126.4;1000;11315650281;B
20241018;124640;126.38;40;11315650548;S
20241018;124645;126.4;10;11315650758;B
20241018;124646;126.38;100;11315650817;S
20241018;124646;126.36;10;11315650818;S
20241018;124646;126.36;60;11315650819;S
20241018;124652;126.4;1000;11315651304;B
20241018;124652;126.4;200;11315651385;B
20241018;124653;126.4;20;11315651428;B
20241018;124705;126.36;30;11315652191;S
20241018;124705;126.36;140;11315652192;S
20241018;124705;126.34;10;11315652193;S
20241018;124705;126.34;10;11315652194;S
20241018;124705;126.34;130;11315652195;S
20241018;124706;126.4;90;11315652323;B
20241018;124722;126.4;260;11315653559;B
20241018;124722;126.4;40;11315653560;B
20241018;124739;126.4;30;11315654709;B
20241018;124754;126.4;10;11315655793;B
20241018;124755;126.36;20;11315655815;S
20241018;124755;126.36;20;11315655816;S
20241018;124802;126.38;30;11315656265;B
20241018;124806;126.38;40;11315656536;S
20241018;124813;126.4;70;11315656989;B
20241018;124814;126.4;10;11315657020;B
20241018;124814;126.4;200;11315657030;B
20241018;124817;126.38;10;11315657590;S
20241018;124817;126.38;10;11315657591;S
20241018;124817;126.38;20;11315657592;S
20241018;124829;126.38;40;11315658301;S
20241018;124830;126.4;10;11315658424;B
20241018;124837;126.4;500;11315658944;B
20241018;124840;126.38;40;11315659152;S
20241018;124841;126.4;500;11315659243;B
20241018;124850;126.4;20;11315659903;B
20241018;124850;126.4;10;11315659904;B
20241018;124851;126.38;40;11315659961;S
20241018;124854;126.38;10;11315660197;S
20241018;124854;126.36;20;11315660198;S
20241018;124901;126.4;500;11315660614;B
20241018;124903;126.38;10;11315660777;S
20241018;124909;126.38;10;11315661317;B
20241018;124917;126.36;10;11315661887;S
20241018;124917;126.36;10;11315661888;S
20241018;124917;126.38;30;11315661895;B
20241018;124931;126.36;20;11315662814;S
20241018;124933;126.36;10;11315662963;S
20241018;124933;126.36;20;11315662964;S
20241018;124933;126.36;10;11315662965;S
20241018;124941;126.36;10;11315663686;B
20241018;124943;126.36;50;11315663840;B
20241018;124946;126.38;10;11315664060;B
20241018;124956;126.36;50;11315664784;S
20241018;125014;126.38;20;11315666468;B
20241018;125014;126.4;20;11315666469;B
20241018;125034;126.38;90;11315667955;B
20241018;125034;126.4;120;11315667956;B
20241018;125034;126.4;90;11315667957;B
20241018;125037;126.36;40;11315668171;S
20241018;125037;126.38;10;11315668199;B
20241018;125038;126.4;500;11315668404;B
20241018;125050;126.38;100;11315669217;B
20241018;125050;126.4;400;11315669218;B
20241018;125107;126.38;100;11315670459;S
20241018;125107;126.36;50;11315670460;S
20241018;125126;126.4;660;11315671804;B
20241018;125142;126.38;90;11315673366;B
20241018;125142;126.4;20;11315673367;B
20241018;125156;126.4;100;11315674467;B
20241018;125216;126.36;110;11315676588;S
20241018;125216;126.36;20;11315676589;S
20241018;125216;126.36;10;11315676590;S
20241018;125216;126.36;100;11315676591;S
20241018;125218;126.38;20;11315676703;B
20241018;125227;126.38;40;11315677398;B
20241018;125227;126.4;330;11315677399;B
20241018;125227;126.4;40;11315677400;B
20241018;125230;126.34;40;11315677574;S
20241018;125241;126.36;40;11315678556;S
20241018;125252;126.34;40;11315679527;S
20241018;125257;126.4;10;11315679885;B
20241018;125300;126.38;10;11315680119;S
20241018;125302;126.38;100;11315680266;B
20241018;125316;126.36;10;11315681203;S
20241018;125322;126.36;10;11315681770;B
20241018;125327;126.34;40;11315682213;S
20241018;125336;126.34;750;11315682785;S
20241018;125336;126.34;110;11315682786;S
20241018;125336;126.34;10;11315682787;S
20241018;125336;126.34;70;11315682788;S
20241018;125344;126.32;10;11315683470;S
20241018;125344;126.32;10;11315683471;S
20241018;125344;126.32;10;11315683472;S
20241018;125344;126.32;10;11315683473;S
20241018;125344;126.32;50;11315683474;S
20241018;125344;126.32;10;11315683475;S
20241018;125344;126.32;500;11315683476;S
20241018;125344;126.32;150;11315683477;S
20241018;125344;126.3;100;11315683478;S
20241018;125344;126.3;20;11315683479;S
20241018;125344;126.3;500;11315683480;S
20241018;125344;126.3;10;11315683481;S
20241018;125344;126.3;50;11315683482;S
20241018;125344;126.3;1570;11315683483;S
20241018;125344;126.32;80;11315683521;S
20241018;125344;126.32;20;11315683522;S
20241018;125345;126.3;30;11315683592;S
20241018;125345;126.3;460;11315683593;S
20241018;125345;126.3;10;11315683594;S
20241018;125352;126.3;10;11315683986;S
20241018;125352;126.3;10;11315683987;S
20241018;125353;126.32;40;11315684068;B
20241018;125353;126.34;1260;11315684069;B
20241018;125357;126.3;40;11315684622;S
20241018;125357;126.3;10;11315684630;S
20241018;125357;126.3;10;11315684631;S
20241018;125403;126.32;10;11315684974;S
20241018;125403;126.32;10;11315684975;S
20241018;125405;126.32;20;11315685102;S
20241018;125405;126.3;10;11315685103;S
20241018;125405;126.3;30;11315685104;S
20241018;125405;126.3;100;11315685105;S
20241018;125405;126.3;30;11315685106;S
