<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240513;110115;42.165;1010;10337644565;B
20240513;110115;42.17;140;10337644566;B
20240513;110115;42.17;1500;10337644567;B
20240513;110115;42.17;1250;10337644568;B
20240513;110117;42.165;1650;10337645027;S
20240513;110117;42.165;1010;10337645028;S
20240513;110117;42.16;2490;10337645029;S
20240513;110123;42.17;10;10337646311;B
20240513;110123;42.17;3740;10337646506;B
20240513;110123;42.17;10;10337646507;B
20240513;110123;42.17;580;10337646508;B
20240513;110123;42.175;2190;10337646509;B
20240513;110123;42.175;10;10337646510;B
20240513;110123;42.175;1000;10337646511;B
20240513;110123;42.18;50;10337646512;B
20240513;110123;42.18;2420;10337646513;B
20240513;110128;42.175;390;10337647420;B
20240513;110130;42.175;10;10337648003;B
20240513;110131;42.175;100;10337648068;B
20240513;110135;42.175;100;10337649018;B
20240513;110135;42.18;200;10337649019;B
20240513;110137;42.17;200;10337649390;S
20240513;110139;42.18;6300;10337649753;B
20240513;110143;42.175;10;10337650669;B
20240513;110143;42.175;10;10337650670;B
20240513;110143;42.175;10;10337650671;B
20240513;110143;42.175;10;10337650672;B
20240513;110143;42.175;10;10337650673;B
20240513;110147;42.175;10;10337651342;B
20240513;110147;42.175;10;10337651343;B
20240513;110147;42.175;10;10337651344;B
20240513;110147;42.18;20;10337651345;B
20240513;110147;42.18;490;10337651388;B
20240513;110147;42.18;10;10337651389;B
20240513;110153;42.185;100;10337652864;B
20240513;110153;42.185;10;10337652865;B
20240513;110154;42.19;140;10337652918;B
20240513;110154;42.19;5000;10337652919;B
20240513;110154;42.19;10;10337652920;B
20240513;110154;42.195;10;10337652921;B
20240513;110154;42.195;980;10337652922;B
20240513;110154;42.2;10;10337652923;B
20240513;110154;42.2;6850;10337652924;B
20240513;110156;42.205;10;10337653492;B
20240513;110156;42.205;140;10337653493;B
20240513;110202;42.205;10;10337654711;B
20240513;110203;42.205;10;10337655107;B
20240513;110206;42.205;500;10337655647;B
20240513;110208;42.2;10;10337656856;S
20240513;110208;42.2;10;10337656857;S
20240513;110209;42.2;40;10337657035;B
20240513;110210;42.2;10;10337657246;B
20240513;110211;42.2;110;10337657412;B
20240513;110211;42.2;40;10337657559;B
20240513;110213;42.2;100;10337658077;B
20240513;110215;42.2;10;10337658335;B
20240513;110215;42.185;1190;10337658440;S
20240513;110215;42.185;10;10337658441;S
20240513;110215;42.185;100;10337658442;S
20240513;110215;42.18;5800;10337658443;S
20240513;110215;42.18;510;10337658444;S
20240513;110215;42.18;970;10337658445;S
20240513;110215;42.175;10;10337658446;S
20240513;110215;42.175;20;10337658447;S
20240513;110215;42.17;50;10337658448;S
20240513;110215;42.165;50;10337658449;S
20240513;110215;42.165;5810;10337658450;S
20240513;110218;42.185;620;10337659198;S
20240513;110220;42.185;4380;10337659528;S
20240513;110221;42.185;10;10337659855;B
20240513;110221;42.165;20;10337659942;S
20240513;110222;42.165;180;10337660081;S
20240513;110223;42.18;500;10337660376;B
20240513;110228;42.185;10;10337661472;B
20240513;110231;42.185;600;10337662051;B
20240513;110231;42.185;500;10337662052;B
20240513;110231;42.185;3900;10337662053;B
20240513;110232;42.18;510;10337662147;B
20240513;110232;42.18;490;10337662148;B
20240513;110239;42.185;20;10337663598;B
20240513;110246;42.18;10;10337665159;B
20240513;110259;42.18;20;10337667979;B
20240513;110312;42.18;20;10337670950;B
20240513;110313;42.18;10;10337671202;B
20240513;110316;42.17;10;10337671828;S
20240513;110316;42.17;10;10337671829;S
20240513;110316;42.17;930;10337671830;S
20240513;110316;42.165;50;10337671831;S
20240513;110316;42.18;120;10337672174;B
20240513;110320;42.18;20;10337673283;B
20240513;110321;42.18;300;10337673472;B
20240513;110321;42.18;2160;10337673473;B
20240513;110331;42.185;300;10337675583;B
20240513;110332;42.185;200;10337675878;B
20240513;110332;42.185;20;10337675879;B
20240513;110332;42.185;20;10337675902;S
20240513;110332;42.185;20;10337675910;S
20240513;110333;42.185;20;10337675930;S
20240513;110333;42.185;20;10337675945;S
20240513;110333;42.185;20;10337675969;S
20240513;110333;42.185;20;10337675989;S
20240513;110333;42.185;10;10337676013;S
20240513;110333;42.185;550;10337676152;S
20240513;110333;42.18;350;10337676153;S
20240513;110341;42.18;2500;10337678715;S
20240513;110342;42.18;20;10337679020;S
20240513;110346;42.185;10;10337679994;B
20240513;110347;42.185;90;10337680154;B
20240513;110347;42.19;10;10337680155;B
20240513;110348;42.185;50;10337680460;B
20240513;110351;42.185;500;10337680988;B
20240513;110355;42.19;40;10337681740;B
20240513;110358;42.19;460;10337682703;B
20240513;110358;42.19;10;10337682704;B
20240513;110400;42.19;190;10337682996;B
20240513;110400;42.19;10;10337682997;B
20240513;110400;42.195;230;10337683098;B
20240513;110403;42.195;10;10337683773;B
20240513;110404;42.195;260;10337683827;B
20240513;110404;42.195;70;10337683828;B
20240513;110404;42.195;910;10337683829;B
20240513;110404;42.195;3190;10337683830;B
20240513;110404;42.2;1000;10337683831;B
20240513;110404;42.2;1650;10337683832;B
20240513;110404;42.205;4340;10337683833;B
20240513;110404;42.205;500;10337683834;B
20240513;110404;42.205;100;10337683835;B
20240513;110404;42.21;120;10337683836;B
20240513;110404;42.21;10;10337683837;B
20240513;110404;42.21;6390;10337683838;B
20240513;110404;42.21;350;10337683847;B
20240513;110405;42.215;10;10337684019;B
20240513;110410;42.215;600;10337685170;B
20240513;110418;42.2;10;10337686902;S
20240513;110418;42.2;2670;10337686990;S
20240513;110421;42.21;10;10337687633;B
20240513;110425;42.21;50;10337688408;B
20240513;110426;42.2;4170;10337688815;S
20240513;110427;42.21;300;10337688913;B
20240513;110428;42.2;30;10337689108;S
20240513;110428;42.2;30;10337689135;S
20240513;110428;42.21;890;10337689248;B
20240513;110429;42.2;30;10337689316;S
20240513;110430;42.2;100;10337689492;S
20240513;110431;42.21;500;10337689661;B
20240513;110433;42.2;100;10337690298;S
20240513;110433;42.2;30;10337690319;S
20240513;110437;42.21;70;10337691178;B
20240513;110441;42.215;20;10337692174;B
20240513;110450;42.215;20;10337694045;B
20240513;110453;42.215;20;10337694748;B
20240513;110454;42.215;2790;10337695047;B
20240513;110458;42.21;1000;10337695676;S
20240513;110458;42.21;170;10337695855;S
20240513;110500;42.215;10;10337696283;B
20240513;110501;42.215;70;10337696531;B
20240513;110501;42.21;60;10337696583;S
20240513;110519;42.21;1000;10337700528;S
20240513;110520;42.21;770;10337700680;S
20240513;110520;42.21;200;10337700681;S
20240513;110520;42.21;30;10337700682;S
20240513;110522;42.21;1000;10337701147;S
20240513;110526;42.21;1000;10337701935;S
20240513;110526;42.21;60;10337701939;S
20240513;110527;42.21;50;10337702283;S
20240513;110536;42.215;10;10337704528;B
20240513;110537;42.21;1260;10337704739;S
20240513;110551;42.21;260;10337707957;S
20240513;110551;42.21;30;10337707958;S
20240513;110553;42.2;20;10337708410;S
20240513;110553;42.2;530;10337708411;S
20240513;110553;42.2;10;10337708483;S
20240513;110554;42.2;5810;10337708703;S
20240513;110554;42.2;10;10337708704;S
20240513;110554;42.2;100;10337708705;S
20240513;110554;42.2;400;10337708706;S
20240513;110554;42.2;20;10337708707;S
20240513;110554;42.2;4500;10337708708;S
20240513;110554;42.2;190;10337708709;S
20240513;110554;42.2;310;10337708710;S
20240513;110554;42.205;1650;10337708775;B
20240513;110554;42.205;880;10337708776;B
20240513;110554;42.21;2460;10337708777;B
20240513;110554;42.21;1000;10337708778;B
20240513;110554;42.21;3090;10337708779;B
20240513;110559;42.215;10;10337709770;B
20240513;110603;42.215;20;10337710651;B
20240513;110604;42.215;60;10337710973;B
20240513;110606;42.215;10;10337711275;B
20240513;110615;42.215;1350;10337713126;B
20240513;110615;42.215;120;10337713127;B
20240513;110615;42.215;10;10337713128;B
20240513;110615;42.215;500;10337713129;B
20240513;110615;42.215;1020;10337713130;B
20240513;110615;42.215;10;10337713143;B
20240513;110615;42.215;40;10337713178;B
20240513;110616;42.215;240;10337713567;B
20240513;110620;42.215;10;10337714379;B
20240513;110621;42.21;160;10337714554;S
20240513;110621;42.21;10;10337714625;S
20240513;110623;42.215;20;10337714950;B
20240513;110624;42.215;1380;10337715246;B
20240513;110624;42.215;1000;10337715247;B
20240513;110628;42.22;200;10337716142;B
20240513;110628;42.22;10;10337716143;B
20240513;110631;42.215;10;10337716914;S
20240513;110635;42.22;110;10337718189;B
20240513;110635;42.22;380;10337718190;B
20240513;110639;42.215;10;10337719321;S
20240513;110639;42.215;50;10337719441;S
20240513;110640;42.215;10;10337719840;S
20240513;110642;42.22;340;10337720182;B
20240513;110642;42.22;10;10337720183;B
20240513;110642;42.22;150;10337720184;B
20240513;110642;42.22;10;10337720416;B
20240513;110646;42.22;260;10337721452;B
20240513;110646;42.225;120;10337721453;B
20240513;110646;42.225;10;10337721454;B
20240513;110646;42.225;1000;10337721455;B
20240513;110646;42.23;120;10337721456;B
20240513;110646;42.23;5000;10337721457;B
20240513;110646;42.23;10;10337721458;B
20240513;110646;42.23;480;10337721459;B
20240513;110649;42.235;20;10337722132;B
20240513;110656;42.235;100;10337723886;B
20240513;110656;42.235;10;10337723887;B
20240513;110656;42.235;20;10337723888;B
20240513;110656;42.235;340;10337723889;B
20240513;110657;42.23;10;10337724032;S
20240513;110658;42.225;100;10337724239;S
20240513;110658;42.225;30;10337724240;S
20240513;110700;42.23;450;10337724765;B
20240513;110702;42.23;10;10337725343;B
20240513;110703;42.23;10;10337725377;B
20240513;110706;42.23;220;10337726101;B
20240513;110706;42.23;20;10337726206;B
20240513;110709;42.23;10;10337726805;B
20240513;110711;42.23;30;10337727439;B
20240513;110712;42.225;10;10337727579;S
20240513;110712;42.225;20;10337727580;S
20240513;110712;42.22;10;10337727581;S
20240513;110713;42.225;10;10337727898;B
20240513;110713;42.23;60;10337727899;B
20240513;110720;42.23;190;10337729549;B
20240513;110720;42.23;100;10337729550;B
20240513;110720;42.23;990;10337729551;B
20240513;110720;42.23;3420;10337729552;B
20240513;110720;42.235;7660;10337729553;B
20240513;110720;42.235;1000;10337729554;B
20240513;110720;42.235;450;10337729555;B
20240513;110727;42.24;60;10337731460;B
20240513;110728;42.235;10;10337731897;S
20240513;110733;42.235;10;10337733108;B
20240513;110739;42.23;10;10337734540;B
20240513;110741;42.23;10;10337735065;B
20240513;110747;42.23;980;10337736429;B
20240513;110747;42.23;1000;10337736430;B
20240513;110747;42.23;10;10337736431;B
20240513;110747;42.23;970;10337736432;B
20240513;110747;42.23;2250;10337736433;B
20240513;110748;42.235;1180;10337736940;B
20240513;110748;42.235;1000;10337736941;B
20240513;110748;42.235;10;10337736942;B
20240513;110748;42.235;180;10337736943;B
20240513;110748;42.24;140;10337736944;B
20240513;110748;42.24;120;10337736945;B
20240513;110748;42.24;10;10337736946;B
20240513;110748;42.24;10;10337736947;B
20240513;110748;42.24;20;10337736948;B
20240513;110748;42.24;1000;10337736949;B
20240513;110748;42.24;10;10337736950;B
20240513;110748;42.24;970;10337736951;B
20240513;110748;42.24;1000;10337736952;B
20240513;110748;42.245;120;10337736953;B
20240513;110748;42.245;10;10337736954;B
20240513;110748;42.245;230;10337736955;B
20240513;110748;42.245;8000;10337736956;B
20240513;110748;42.245;30;10337736957;B
20240513;110748;42.245;960;10337736958;B
20240513;110752;42.24;20;10337737782;B
20240513;110755;42.24;20;10337738331;B
20240513;110755;42.245;10;10337738332;B
20240513;110756;42.245;10;10337738533;B
20240513;110759;42.235;100;10337739260;S
20240513;110759;42.235;500;10337739261;S
20240513;110759;42.235;20;10337739292;B
20240513;110800;42.23;4790;10337739494;S
20240513;110800;42.225;350;10337739495;S
20240513;110800;42.22;500;10337739496;S
20240513;110800;42.22;3260;10337739497;S
20240513;110800;42.22;500;10337739498;S
20240513;110800;42.215;600;10337739499;S
20240513;110801;42.215;10;10337739609;S
20240513;110802;42.235;10;10337739835;B
20240513;110805;42.225;50;10337740515;B
20240513;110809;42.23;10;10337741575;B
20240513;110810;42.22;470;10337741695;S
20240513;110814;42.225;100;10337742704;B
20240513;110815;42.225;900;10337742908;B
20240513;110815;42.225;100;10337742909;B
20240513;110817;42.22;50;10337743620;B
20240513;110817;42.225;700;10337743621;B
20240513;110818;42.23;10;10337743877;B
20240513;110822;42.225;10;10337744870;B
20240513;110823;42.22;10;10337745035;S
20240513;110823;42.215;1390;10337745036;S
20240513;110823;42.215;400;10337745037;S
20240513;110823;42.215;30;10337745038;S
20240513;110823;42.215;1000;10337745039;S
20240513;110823;42.215;1080;10337745040;S
20240513;110823;42.215;940;10337745041;S
20240513;110823;42.21;10;10337745042;S
20240513;110823;42.21;20;10337745043;S
20240513;110823;42.21;2090;10337745044;S
20240513;110825;42.215;7060;10337745505;S
20240513;110825;42.21;1910;10337745506;S
20240513;110825;42.21;10;10337745507;S
20240513;110825;42.21;6300;10337745508;S
20240513;110825;42.21;200;10337745509;S
20240513;110825;42.21;20;10337745510;S
20240513;110825;42.21;9400;10337745511;S
20240513;110825;42.21;940;10337745512;S
20240513;110825;42.21;20;10337745531;B
20240513;110826;42.205;50;10337745556;S
20240513;110826;42.2;50;10337745557;S
20240513;110826;42.205;230;10337745659;B
20240513;110828;42.2;500;10337746065;S
20240513;110830;42.205;60;10337746467;B
20240513;110830;42.2;500;10337746566;S
20240513;110833;42.205;10;10337747183;B
20240513;110833;42.205;900;10337747184;B
20240513;110833;42.205;10;10337747185;B
20240513;110833;42.21;1690;10337747186;B
20240513;110833;42.21;550;10337747187;B
20240513;110833;42.21;40;10337747188;B
20240513;110833;42.21;50;10337747189;B
20240513;110833;42.21;10;10337747190;B
20240513;110833;42.21;10;10337747191;B
20240513;110833;42.21;20;10337747192;B
20240513;110833;42.21;110;10337747193;B
20240513;110833;42.2;100;10337747303;S
20240513;110835;42.205;200;10337747577;B
20240513;110839;42.205;60;10337748517;B
20240513;110840;42.2;7990;10337748647;S
20240513;110840;42.2;10;10337748648;S
20240513;110840;42.2;100;10337748649;S
20240513;110840;42.2;50;10337748650;S
20240513;110840;42.2;10;10337748651;S
20240513;110840;42.2;10;10337748652;S
20240513;110840;42.2;10;10337748653;S
20240513;110841;42.205;150;10337748829;B
20240513;110841;42.2;10;10337748868;S
20240513;110843;42.2;200;10337749288;S
20240513;110844;42.205;100;10337749592;B
20240513;110853;42.2;210;10337751430;S
20240513;110855;42.205;10;10337751915;B
20240513;110859;42.205;1130;10337752823;B
20240513;110859;42.205;1000;10337752824;B
20240513;110859;42.205;870;10337752825;B
20240513;110901;42.205;20;10337753108;B
20240513;110901;42.205;10;10337753110;B
20240513;110902;42.205;70;10337753244;B
20240513;110902;42.205;40;10337753421;B
20240513;110903;42.205;50;10337753495;B
20240513;110907;42.205;250;10337754379;B
20240513;110908;42.205;20;10337754578;B
20240513;110910;42.205;40;10337755065;B
20240513;110911;42.205;10;10337755151;B
20240513;110918;42.205;50;10337756559;B
20240513;110919;42.205;50;10337756739;B
20240513;110922;42.2;10;10337757382;S
20240513;110922;42.205;1000;10337757431;B
20240513;110924;42.205;10;10337757701;B
20240513;110926;42.205;50;10337758246;B
20240513;110926;42.205;50;10337758247;B
20240513;110927;42.2;480;10337758428;S
20240513;110927;42.2;6020;10337758429;S
20240513;110929;42.205;10;10337758741;B
20240513;110933;42.2;10;10337759682;S
20240513;110935;42.2;1170;10337760049;S
20240513;110936;42.2;3150;10337760407;S
20240513;110936;42.2;10;10337760408;S
20240513;110936;42.2;100;10337760409;S
20240513;110936;42.2;20;10337760410;S
20240513;110936;42.2;30;10337760411;S
20240513;110936;42.2;3490;10337760412;S
20240513;110936;42.205;50;10337760487;B
20240513;110937;42.2;80;10337760680;S
20240513;110940;42.205;20;10337761332;B
20240513;110943;42.205;10;10337761974;B
20240513;110944;42.205;10;10337762173;B
20240513;110946;42.205;150;10337762570;B
20240513;110947;42.2;10;10337762809;S
20240513;110948;42.2;30;10337762970;S
20240513;110949;42.205;40;10337763208;B
20240513;110950;42.205;100;10337763549;B
20240513;110954;42.2;50;10337764400;S
20240513;110954;42.2;440;10337764435;S
20240513;110954;42.2;10;10337764436;S
20240513;110954;42.2;30;10337764437;S
20240513;110954;42.2;10;10337764438;S
20240513;110954;42.2;490;10337764439;S
20240513;110954;42.2;10;10337764440;S
20240513;110955;42.205;1000;10337764619;B
20240513;110958;42.2;1210;10337765431;S
20240513;110958;42.2;340;10337765432;S
20240513;110958;42.2;10;10337765433;S
20240513;110958;42.2;10;10337765434;S
