<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241225;154407;2927.5;10;11825332355;S
20241225;154407;2927.5;70;11825332356;S
20241225;154422;2929;20;11825334024;S
20241225;154422;2929;15;11825334025;S
20241225;154422;2928.5;92;11825334026;S
20241225;154422;2928.5;20;11825334027;S
20241225;154422;2928;20;11825334028;S
20241225;154422;2928;4;11825334029;S
20241225;154427;2930;20;11825334610;B
20241225;154427;2930.5;3;11825334611;B
20241225;154427;2930.5;20;11825334612;B
20241225;154427;2930.5;104;11825334613;B
20241225;154427;2930.5;25;11825334614;B
20241225;154427;2931;20;11825334615;B
20241225;154427;2931;90;11825334616;B
20241225;154434;2931.5;4;11825335441;B
20241225;154436;2931;29;11825335741;S
20241225;154436;2931;27;11825335742;S
20241225;154436;2931;17;11825335743;S
20241225;154436;2931;14;11825335744;S
20241225;154436;2931;10;11825335745;S
20241225;154436;2931;49;11825335746;S
20241225;154436;2931;72;11825335747;S
20241225;154436;2931;20;11825335748;S
20241225;154436;2931;64;11825335749;S
20241225;154436;2931;126;11825335750;S
20241225;154436;2931;20;11825335751;S
20241225;154441;2931.5;5;11825336199;B
20241225;154443;2931;1;11825336473;S
20241225;154443;2931;7;11825336474;S
20241225;154445;2931;1;11825336873;S
20241225;154445;2931;109;11825336942;S
20241225;154445;2931;35;11825336943;S
20241225;154448;2931;1;11825337544;S
20241225;154450;2931;71;11825337889;S
20241225;154452;2931.5;1;11825338321;B
20241225;154458;2931;1;11825338988;S
20241225;154458;2931;1;11825338989;S
20241225;154458;2931;2;11825338990;S
20241225;154504;2931;25;11825339702;S
20241225;154505;2931;25;11825339834;S
20241225;154506;2931;45;11825339946;S
20241225;154506;2931;25;11825339947;S
20241225;154507;2931;25;11825340075;S
20241225;154507;2931.5;3;11825340170;B
20241225;154510;2931;340;11825340958;S
20241225;154512;2931;25;11825341602;S
20241225;154513;2931;1;11825342548;S
20241225;154516;2931.5;1;11825343160;B
20241225;154516;2931.5;14;11825343161;B
20241225;154517;2931;1;11825343275;S
20241225;154518;2931;1000;11825343359;S
20241225;154519;2931;25;11825343491;S
20241225;154520;2931;25;11825343605;S
20241225;154520;2931;1;11825343607;S
20241225;154522;2931;25;11825343718;S
20241225;154523;2931;25;11825343878;S
20241225;154523;2931.5;3;11825343912;B
20241225;154530;2931;1;11825344642;S
20241225;154532;2931;2;11825344798;S
20241225;154535;2931;195;11825345163;S
20241225;154535;2931;1;11825345164;S
20241225;154535;2931;4;11825345165;S
20241225;154536;2931;25;11825345288;S
20241225;154537;2931;25;11825345404;S
20241225;154538;2931.5;75;11825345497;B
20241225;154538;2931.5;20;11825345498;B
20241225;154538;2932;1;11825345499;B
20241225;154538;2932;20;11825345500;B
20241225;154538;2932;84;11825345501;B
20241225;154540;2931;25;11825345665;S
20241225;154541;2931;25;11825345768;S
20241225;154544;2931.5;20;11825346051;B
20241225;154605;2931.5;10;11825348373;S
20241225;154610;2932;20;11825348930;B
20241225;154610;2932;1;11825348931;B
20241225;154621;2932.5;12;11825350124;B
20241225;154621;2932.5;1;11825350125;B
20241225;154622;2932.5;2;11825350307;S
20241225;154623;2933;42;11825350339;B
20241225;154623;2933;20;11825350340;B
20241225;154623;2933.5;20;11825350341;B
20241225;154623;2933.5;28;11825350342;B
20241225;154623;2933.5;50;11825350343;B
20241225;154623;2933.5;1;11825350344;B
20241225;154623;2933.5;2;11825350345;B
20241225;154623;2934;10;11825350346;B
20241225;154623;2934;176;11825350347;B
20241225;154623;2934;538;11825350348;B
20241225;154623;2934;113;11825350349;B
20241225;154624;2933;6;11825350592;B
20241225;154625;2932.5;5;11825350675;S
20241225;154628;2932.5;20;11825351135;B
20241225;154628;2932.5;28;11825351136;B
20241225;154628;2933;94;11825351137;B
20241225;154628;2933;20;11825351138;B
20241225;154628;2933;25;11825351139;B
20241225;154628;2933.5;20;11825351140;B
20241225;154628;2933.5;1;11825351141;B
20241225;154628;2933.5;80;11825351142;B
20241225;154628;2933.5;42;11825351143;B
20241225;154628;2933.5;1;11825351144;B
20241225;154628;2934;669;11825351145;B
20241225;154659;2931.5;6;11825355215;S
20241225;154659;2931.5;7;11825355216;S
20241225;154700;2932;1;11825355387;B
20241225;154701;2931.5;1;11825355415;S
20241225;154702;2931.5;26;11825355475;S
20241225;154702;2931;79;11825355476;S
20241225;154718;2931.5;20;11825357000;S
20241225;154718;2931;103;11825357001;S
20241225;154718;2931;10;11825357002;S
20241225;154718;2931;20;11825357003;S
20241225;154718;2931;1;11825357004;S
20241225;154718;2931;122;11825357005;S
20241225;154722;2932;3;11825357293;B
20241225;154727;2931;100;11825357795;S
20241225;154735;2931;2;11825359031;S
20241225;154735;2931;60;11825359037;S
20241225;154737;2931;40;11825359210;S
20241225;154738;2931.5;2;11825359560;B
20241225;154738;2932;1;11825359578;B
20241225;154740;2932;1;11825359771;B
20241225;154740;2932;20;11825359772;B
20241225;154740;2932.5;20;11825359773;B
20241225;154740;2933;20;11825359774;B
20241225;154740;2933;1;11825359775;B
20241225;154740;2933;42;11825359776;B
20241225;154740;2933.5;20;11825359777;B
20241225;154740;2933.5;76;11825359778;B
20241225;154800;2932.5;20;11825361594;B
20241225;154809;2932.5;30;11825362597;S
20241225;154809;2931.5;20;11825362598;S
20241225;154811;2931;5;11825362771;S
20241225;154814;2931;2;11825363001;S
20241225;154815;2931;1;11825363080;S
20241225;154816;2932;20;11825363207;B
20241225;154816;2932;180;11825363208;B
20241225;154816;2932;10;11825363209;B
20241225;154816;2932.5;20;11825363210;B
20241225;154816;2932.5;90;11825363211;B
20241225;154816;2932.5;25;11825363212;B
20241225;154816;2932.5;42;11825363213;B
20241225;154816;2933;20;11825363214;B
20241225;154816;2933;1;11825363215;B
20241225;154816;2933;10;11825363216;B
20241225;154816;2933;16;11825363217;S
20241225;154816;2933;12;11825363218;S
20241225;154817;2933;33;11825363403;S
20241225;154821;2933;1;11825363765;S
20241225;154822;2933;1;11825363877;S
20241225;154826;2933.5;1;11825364195;B
20241225;154831;2933;19;11825364656;S
20241225;154831;2931.5;8;11825364694;S
20241225;154831;2931;72;11825364695;S
20241225;154831;2931;20;11825364696;S
20241225;154834;2933.5;11;11825365164;B
20241225;154850;2933;20;11825367503;B
20241225;154850;2933;280;11825367504;B
20241225;154917;2931.5;24;11825371623;S
20241225;154917;2931.5;30;11825371624;S
20241225;154917;2931.5;38;11825371625;S
20241225;154920;2931;4;11825372263;S
20241225;154925;2931;62;11825372960;S
20241225;154925;2931;2;11825372961;S
20241225;154925;2931;537;11825372962;S
20241225;154925;2931;2;11825372963;S
20241225;154925;2931;3;11825372964;S
20241225;154925;2931;42;11825372965;S
20241225;154925;2931;90;11825372966;S
20241225;154926;2931;1;11825373099;S
20241225;154926;2931;10;11825373105;S
20241225;154929;2931;17;11825373714;S
20241225;154930;2931.5;1;11825373828;B
20241225;154933;2931;1;11825374405;S
20241225;154933;2931;1;11825374412;S
20241225;154935;2931;3;11825374653;S
20241225;154938;2931;50;11825375296;S
20241225;154939;2931;2;11825375372;S
20241225;154940;2931.5;2;11825375492;B
20241225;154940;2931;111;11825375502;S
20241225;154944;2931;100;11825375995;S
20241225;154945;2931;2;11825376027;S
20241225;154948;2931;1;11825376285;S
20241225;154949;2931.5;1;11825376374;B
20241225;154949;2931.5;25;11825376438;B
20241225;154957;2931.5;4;11825377390;B
20241225;154957;2931;1;11825377398;S
20241225;154958;2931;1;11825377544;S
20241225;155001;2931;1;11825377863;S
20241225;155003;2931.5;1;11825378042;B
20241225;155011;2931.5;1;11825378885;B
20241225;155012;2931.5;1;11825379067;B
20241225;155012;2931.5;42;11825379068;B
20241225;155016;2931;624;11825379570;S
20241225;155016;2931;20;11825379571;S
20241225;155016;2930.5;20;11825379572;S
20241225;155016;2930;5;11825379573;S
20241225;155016;2930;21;11825379574;S
20241225;155016;2930;20;11825379575;S
20241225;155016;2930;25;11825379576;S
20241225;155020;2930;5;11825379983;B
20241225;155020;2928.5;20;11825380034;S
20241225;155021;2928.5;20;11825380084;S
20241225;155021;2928.5;1;11825380085;S
20241225;155021;2928.5;3;11825380086;S
20241225;155023;2928;20;11825380297;S
20241225;155023;2928;50;11825380298;S
20241225;155023;2928;91;11825380355;S
20241225;155023;2928;4;11825380356;S
20241225;155023;2928;20;11825380357;S
20241225;155023;2927.5;20;11825380358;S
20241225;155023;2927.5;2;11825380359;S
20241225;155023;2927.5;13;11825380360;S
20241225;155030;2928.5;20;11825381786;S
20241225;155030;2928.5;6;11825381787;S
20241225;155030;2928.5;32;11825381788;S
20241225;155031;2930;15;11825381858;B
20241225;155031;2930;19;11825381859;B
20241225;155031;2930;22;11825381860;B
20241225;155032;2930;3;11825381980;B
20241225;155033;2929.5;20;11825382120;S
20241225;155033;2929.5;3;11825382121;S
20241225;155035;2929.5;40;11825382265;S
20241225;155035;2929.5;60;11825382266;S
20241225;155035;2930;1;11825382279;B
20241225;155037;2929.5;1;11825382439;S
20241225;155045;2928;12;11825383055;S
20241225;155045;2927.5;5;11825383056;S
20241225;155045;2927.5;13;11825383057;S
20241225;155045;2927.5;104;11825383058;S
20241225;155045;2927;4;11825383059;S
20241225;155045;2927;7;11825383060;S
20241225;155045;2927;5;11825383061;S
20241225;155052;2929;1;11825383565;B
20241225;155111;2929;10;11825384940;S
20241225;155116;2929;10;11825385308;S
20241225;155119;2929;3;11825385580;S
20241225;155120;2929.5;1;11825385633;B
20241225;155120;2930;1;11825385634;B
20241225;155121;2929;135;11825385727;S
20241225;155121;2929;5;11825385728;S
20241225;155121;2929;51;11825385729;S
20241225;155133;2929;1;11825386743;B
20241225;155135;2928.5;10;11825387027;S
20241225;155140;2927.5;1;11825387555;S
20241225;155156;2928.5;5;11825388760;B
20241225;155201;2928.5;1;11825389299;B
20241225;155204;2928.5;64;11825389555;B
20241225;155204;2928.5;25;11825389556;B
20241225;155204;2928.5;15;11825389557;B
20241225;155205;2929;623;11825389735;B
20241225;155205;2929;5;11825389736;B
20241225;155205;2929;6;11825389737;B
20241225;155205;2929;8;11825389738;B
20241225;155205;2929;139;11825389739;B
20241225;155205;2929;129;11825389740;B
20241225;155205;2929;17;11825389741;B
20241225;155205;2929;63;11825389742;B
20241225;155205;2929;52;11825389743;B
20241225;155211;2928.5;9;11825390415;S
20241225;155211;2929;1;11825390416;B
20241225;155213;2929;2;11825390608;B
20241225;155215;2928.5;11;11825390718;S
20241225;155215;2928.5;18;11825390719;S
20241225;155219;2929;50;11825391098;B
20241225;155219;2928.5;1;11825391136;S
20241225;155219;2929;1;11825391137;B
20241225;155219;2929;1;11825391138;B
20241225;155224;2929;1048;11825391516;B
20241225;155224;2929.5;25;11825391517;B
20241225;155224;2929.5;22;11825391518;B
20241225;155224;2930;8;11825391519;B
20241225;155228;2930;1;11825391916;B
20241225;155230;2930;500;11825392042;B
20241225;155230;2930;57;11825392043;B
20241225;155230;2930;56;11825392044;B
20241225;155230;2930;108;11825392045;B
20241225;155230;2930;253;11825392046;B
20241225;155230;2930;216;11825392047;B
20241225;155230;2930;30;11825392048;B
20241225;155230;2930;5;11825392049;B
20241225;155235;2932;3;11825392375;B
20241225;155243;2932;5;11825393289;B
20241225;155243;2932;1;11825393290;B
20241225;155244;2932;1;11825393386;B
20241225;155253;2933;10;11825394573;B
20241225;155254;2933;1;11825396288;B
20241225;155255;2933;34;11825396588;B
20241225;155255;2933;1;11825396619;B
20241225;155255;2933;1;11825396658;B
20241225;155255;2933;7;11825396864;B
20241225;155255;2933;87;11825396896;B
20241225;155255;2933.5;3;11825396922;B
20241225;155255;2933.5;5;11825396980;B
20241225;155255;2933.5;2;11825396981;B
20241225;155255;2933.5;7;11825396982;B
20241225;155255;2934.5;1;11825396983;B
20241225;155255;2935;12;11825396984;B
20241225;155255;2935;7;11825396985;B
20241225;155255;2935;23;11825397110;B
20241225;155255;2935;1;11825397111;B
20241225;155255;2935;2;11825397112;B
20241225;155255;2935;74;11825397113;B
20241225;155256;2935;150;11825397149;B
20241225;155256;2935;1;11825397150;B
20241225;155256;2935;1;11825397262;B
20241225;155256;2935;1;11825397298;B
20241225;155257;2935;1;11825397428;B
20241225;155300;2935;20;11825397795;B
20241225;155300;2935;53;11825397802;B
20241225;155300;2935;5;11825397803;B
20241225;155300;2935;1;11825397804;B
20241225;155300;2935;1;11825397805;B
20241225;155300;2935;1;11825397806;B
20241225;155300;2935;10;11825397807;B
20241225;155300;2935;1;11825397808;B
20241225;155301;2935.5;1;11825397850;B
20241225;155301;2935.5;1;11825397890;B
20241225;155303;2935.5;8;11825398068;B
20241225;155303;2936;2;11825398069;B
20241225;155303;2936;17;11825398081;B
20241225;155303;2936;10;11825398098;B
20241225;155304;2936;1;11825398262;B
20241225;155304;2936;5;11825398263;B
20241225;155304;2936.5;4;11825398264;B
20241225;155311;2937.5;44;11825399197;B
20241225;155311;2937.5;13;11825399198;B
20241225;155311;2937.5;20;11825399199;B
20241225;155311;2937.5;11;11825399200;B
20241225;155311;2938;4;11825399201;B
20241225;155311;2938;13;11825399202;B
20241225;155312;2938;1;11825399337;B
20241225;155314;2937.5;5;11825399772;S
20241225;155314;2937.5;5;11825399773;S
20241225;155314;2937;10;11825399797;B
20241225;155314;2937;10;11825399835;B
20241225;155314;2937;15;11825399836;B
20241225;155314;2937.5;5;11825399837;B
20241225;155316;2936.5;1;11825400008;S
20241225;155316;2936;2;11825400009;S
20241225;155324;2935;1;11825401089;S
20241225;155324;2935;77;11825401260;S
20241225;155331;2932.5;20;11825402316;S
20241225;155331;2932.5;42;11825402317;S
20241225;155331;2932.5;10;11825402318;S
20241225;155353;2935.5;10;11825404910;B
20241225;155353;2935.5;20;11825404911;B
20241225;155353;2935.5;12;11825404912;B
20241225;155353;2936;10;11825404913;B
20241225;155353;2936;48;11825404914;B
20241225;155355;2936;10;11825405194;B
20241225;155358;2936;54;11825405423;B
20241225;155358;2936.5;6;11825405424;B
20241225;155358;2936.5;20;11825405425;B
20241225;155358;2936.5;1;11825405426;B
20241225;155358;2937;20;11825405427;B
20241225;155358;2937.5;15;11825405428;B
20241225;155358;2938;19;11825405429;B
20241225;155358;2938;10;11825405430;B
20241225;155358;2938;104;11825405431;B
20241225;155358;2938;2;11825405432;B
20241225;155358;2938;5;11825405433;B
20241225;155401;2936;1;11825405740;B
20241225;155402;2936;17;11825405887;B
20241225;155404;2936.5;4;11825406090;B
20241225;155406;2935.5;10;11825406337;S
20241225;155407;2935;2;11825406360;S
20241225;155408;2935;8;11825406508;S
20241225;155413;2934;20;11825407200;B
20241225;155413;2934;22;11825407201;B
20241225;155413;2934;43;11825407202;B
20241225;155413;2934;15;11825407203;B
20241225;155416;2934;98;11825407712;B
20241225;155416;2934;2;11825407713;B
20241225;155424;2935;115;11825408633;B
20241225;155424;2935;202;11825408634;B
20241225;155424;2935;10;11825408635;B
20241225;155424;2935;22;11825408636;B
20241225;155424;2935;20;11825408637;B
20241225;155437;2935;31;11825409808;S
20241225;155450;2933;11;11825413104;S
20241225;155455;2935;50;11825418332;B
20241225;155457;2935;2;11825420360;B
20241225;155500;2935;3;11825422955;B
20241225;155502;2935;10;11825424709;B
20241225;155503;2935;6;11825425385;B
20241225;155503;2934.5;100;11825425948;S
20241225;155503;2934.5;20;11825425949;S
20241225;155507;2934.5;11;11825430055;B
20241225;155508;2935;6;11825431819;B
20241225;155509;2935;20;11825432286;B
20241225;155510;2935;3;11825432680;B
20241225;155511;2935;20;11825433530;B
20241225;155512;2935;20;11825434477;B
20241225;155513;2934.5;9;11825435555;S
20241225;155513;2934.5;20;11825435556;S
20241225;155513;2934.5;10;11825435557;S
20241225;155513;2935;3;11825436213;B
20241225;155515;2934;20;11825437024;S
20241225;155515;2934;44;11825437025;S
20241225;155515;2934;11;11825437026;S
20241225;155515;2933.5;2;11825437027;S
20241225;155515;2933.5;7;11825437028;S
20241225;155515;2933.5;11;11825437029;S
20241225;155515;2933.5;71;11825437030;S
20241225;155515;2933.5;25;11825437031;S
20241225;155515;2932.5;90;11825437033;S
20241225;155515;2932.5;2;11825437034;S
20241225;155515;2932;30;11825437039;S
20241225;155515;2932;7;11825437040;S
20241225;155515;2932;7;11825437041;S
20241225;155515;2932;15;11825437042;S
20241225;155515;2932;34;11825437046;S
20241225;155515;2931.5;2;11825437047;S
20241225;155515;2931.5;3;11825437048;S
20241225;155515;2931.5;7;11825437055;B
20241225;155519;2932.5;20;11825441386;B
20241225;155519;2932.5;20;11825441387;B
20241225;155522;2933;20;11825443924;B
20241225;155522;2933;2;11825443925;B
20241225;155522;2933;76;11825443926;B
20241225;155522;2933;12;11825443927;B
20241225;155522;2933.5;20;11825443928;B
20241225;155522;2933.5;100;11825443929;B
20241225;155522;2933.5;10;11825443930;B
20241225;155522;2933.5;10;11825443931;B
20241225;155527;2933.5;42;11825449225;B
20241225;155527;2933.5;20;11825449226;B
20241225;155531;2934;5;11825451792;B
20241225;155531;2934;1;11825451800;B
20241225;155531;2933.5;8;11825452046;S
20241225;155534;2932;2;11825455290;S
20241225;155534;2933;20;11825455751;B
20241225;155534;2933;1;11825455752;B
20241225;155534;2933.5;157;11825455753;B
20241225;155534;2933.5;20;11825455754;B
20241225;155534;2933.5;42;11825455755;B
20241225;155534;2933.5;12;11825455756;B
20241225;155542;2931.5;3;11825463178;S
20241225;155542;2931;17;11825463179;S
