<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241015;105917;132.2;10;11299246325;S
20241015;105917;132.2;140;11299246326;S
20241015;105921;132.19;10;11299246918;S
20241015;105921;132.19;10;11299246919;S
20241015;105921;132.19;500;11299246920;S
20241015;105921;132.19;60;11299246921;S
20241015;105921;132.18;10;11299246965;S
20241015;105921;132.18;180;11299246966;S
20241015;105921;132.18;820;11299246978;S
20241015;105923;132.19;90;11299247155;B
20241015;105923;132.19;110;11299247156;B
20241015;105924;132.2;10;11299247269;B
20241015;105926;132.21;310;11299247586;B
20241015;105926;132.22;400;11299247587;B
20241015;105926;132.22;50;11299247588;B
20241015;105926;132.18;100;11299247622;S
20241015;105926;132.18;20;11299247623;S
20241015;105927;132.21;20;11299247841;B
20241015;105929;132.22;10;11299248287;B
20241015;105933;132.22;50;11299248739;B
20241015;105936;132.19;20;11299249050;S
20241015;105938;132.22;10;11299249337;B
20241015;105940;132.22;30;11299249559;B
20241015;105940;132.22;20;11299249560;S
20241015;105943;132.22;200;11299249883;S
20241015;105944;132.23;530;11299250086;B
20241015;105945;132.22;50;11299250174;S
20241015;105951;132.23;180;11299250978;B
20241015;105951;132.23;20;11299250985;B
20241015;105956;132.25;180;11299251572;B
20241015;105956;132.25;70;11299251573;B
20241015;105957;132.24;60;11299251699;S
20241015;110000;132.24;20;11299252006;S
20241015;110007;132.23;10;11299253128;S
20241015;110009;132.23;10;11299253400;S
20241015;110013;132.23;70;11299253978;S
20241015;110014;132.23;50;11299254084;S
20241015;110014;132.23;100;11299254089;S
20241015;110014;132.22;10;11299254090;B
20241015;110014;132.21;120;11299254120;B
20241015;110016;132.2;270;11299254448;S
20241015;110016;132.18;90;11299254463;S
20241015;110016;132.18;500;11299254464;S
20241015;110016;132.17;380;11299254465;S
20241015;110016;132.17;120;11299254481;S
20241015;110016;132.17;30;11299254482;S
20241015;110016;132.17;10;11299254483;S
20241015;110016;132.17;40;11299254541;S
20241015;110016;132.16;790;11299254542;S
20241015;110016;132.16;2150;11299254545;S
20241015;110016;132.16;100;11299254562;S
20241015;110016;132.16;20;11299254578;S
20241015;110016;132.15;10;11299254579;S
20241015;110016;132.15;70;11299254580;S
20241015;110016;132.15;100;11299254621;S
20241015;110016;132.15;30;11299254640;S
20241015;110016;132.15;30;11299254665;S
20241015;110017;132.15;340;11299254786;S
20241015;110017;132.14;600;11299254787;S
20241015;110017;132.14;240;11299254820;S
20241015;110017;132.14;700;11299254821;S
20241015;110017;132.14;210;11299254854;S
20241015;110017;132.14;500;11299254887;S
20241015;110017;132.14;290;11299254930;S
20241015;110017;132.14;860;11299254961;S
20241015;110017;132.14;440;11299254966;S
20241015;110017;132.14;20;11299254967;S
20241015;110017;132.13;130;11299254968;S
20241015;110017;132.13;210;11299254969;S
20241015;110017;132.11;60;11299255011;S
20241015;110017;132.11;80;11299255061;S
20241015;110017;132.11;80;11299255100;S
20241015;110017;132.12;10;11299255135;B
20241015;110017;132.11;120;11299255150;S
20241015;110017;132.11;120;11299255189;S
20241015;110017;132.11;390;11299255216;S
20241015;110017;132.11;390;11299255249;S
20241015;110017;132.11;130;11299255291;S
20241015;110017;132.11;130;11299255306;S
20241015;110017;132.11;660;11299255369;S
20241015;110017;132.11;340;11299255384;S
20241015;110017;132.1;440;11299255385;S
20241015;110017;132.1;120;11299255417;S
20241015;110019;132.1;440;11299255725;S
20241015;110019;132.1;10;11299255726;S
20241015;110019;132.09;250;11299255727;S
20241015;110019;132.08;180;11299255728;S
20241015;110019;132.08;40;11299255941;S
20241015;110019;132.07;40;11299256009;S
20241015;110019;132.07;370;11299256039;S
20241015;110019;132.07;500;11299256099;S
20241015;110019;132.07;500;11299256154;S
20241015;110019;132.05;200;11299256155;S
20241015;110019;132.05;1050;11299256156;S
20241015;110019;132.05;1000;11299256192;S
20241015;110019;132.05;950;11299256228;S
20241015;110019;132.05;10;11299256229;S
20241015;110019;132.05;400;11299256230;S
20241015;110019;132.03;2000;11299256316;S
20241015;110019;132.03;220;11299256317;S
20241015;110019;132.03;20;11299256338;B
20241015;110019;132.05;1000;11299256339;B
20241015;110019;132.06;180;11299256340;B
20241015;110019;132.05;60;11299256344;B
20241015;110019;132.06;140;11299256345;B
20241015;110019;132.03;20;11299256359;S
20241015;110020;132.06;30;11299256489;S
20241015;110020;132.05;30;11299256548;B
20241015;110021;132.04;10;11299256673;S
20241015;110021;132.05;10;11299256691;B
20241015;110022;132.08;200;11299256783;B
20241015;110026;132.09;4530;11299257355;B
20241015;110027;132.09;10;11299257600;B
20241015;110027;132.15;600;11299257611;B
20241015;110027;132.16;1900;11299257612;B
20241015;110027;132.12;400;11299257639;B
20241015;110028;132.12;190;11299257659;B
20241015;110037;132.08;60;11299258946;S
20241015;110038;132.1;10;11299259039;B
20241015;110038;132.1;10;11299259111;B
20241015;110040;132.09;50;11299259369;S
20241015;110040;132.09;70;11299259370;S
20241015;110040;132.08;140;11299259371;S
20241015;110040;132.08;470;11299259372;S
20241015;110040;132.08;1900;11299259373;S
20241015;110040;132.07;10;11299259374;S
20241015;110040;132.07;5000;11299259375;S
20241015;110040;132.07;470;11299259376;S
20241015;110040;132.06;10;11299259377;S
20241015;110040;132.06;400;11299259378;S
20241015;110040;132.05;10;11299259379;S
20241015;110040;132.05;10;11299259380;S
20241015;110040;132.05;400;11299259381;S
20241015;110040;132.05;1000;11299259382;S
20241015;110040;132.05;2000;11299259383;S
20241015;110040;132.04;500;11299259384;S
20241015;110040;132.04;10;11299259385;S
20241015;110040;132.04;400;11299259386;S
20241015;110040;132.04;2000;11299259387;S
20241015;110040;132.04;3030;11299259388;S
20241015;110040;132.04;500;11299259389;S
20241015;110040;132.03;1000;11299259390;S
20241015;110040;132.03;500;11299259391;S
20241015;110040;132.03;10;11299259392;S
20241015;110040;132.03;10;11299259393;S
20241015;110040;132.03;200;11299259394;S
20241015;110040;132.03;620;11299259395;S
20241015;110040;132.03;1000;11299259396;S
20241015;110040;132.02;100;11299259397;S
20241015;110040;132.02;5000;11299259398;S
20241015;110040;132.02;30;11299259399;S
20241015;110040;132.02;500;11299259400;S
20241015;110040;132.02;1850;11299259401;S
20241015;110040;132.02;800;11299259402;S
20241015;110040;132.04;40;11299259416;B
20241015;110041;132.04;10;11299259502;B
20241015;110043;132.04;160;11299259770;S
20241015;110044;132.05;9020;11299259898;B
20241015;110044;132.05;600;11299259899;B
20241015;110044;132.05;230;11299259900;B
20241015;110044;132.09;10;11299259901;B
20241015;110044;132.11;190;11299259904;B
20241015;110050;132.09;10;11299260539;S
20241015;110056;132.09;120;11299261339;B
20241015;110056;132.1;20;11299261340;B
20241015;110056;132.1;10;11299261341;B
20241015;110056;132.1;10;11299261342;B
20241015;110056;132.11;240;11299261343;B
20241015;110056;132.12;410;11299261344;B
20241015;110056;132.12;400;11299261345;B
20241015;110056;132.12;240;11299261346;B
20241015;110056;132.13;400;11299261347;B
20241015;110056;132.14;400;11299261348;B
20241015;110056;132.14;40;11299261349;B
20241015;110056;132.15;1000;11299261350;B
20241015;110056;132.15;1890;11299261351;B
20241015;110056;132.16;500;11299261352;B
20241015;110056;132.16;3010;11299261353;B
20241015;110056;132.13;60;11299261356;S
20241015;110056;132.13;100;11299261359;S
20241015;110056;132.13;100;11299261361;S
20241015;110056;132.13;100;11299261382;S
20241015;110056;132.13;40;11299261384;S
20241015;110056;132.12;60;11299261385;S
20241015;110057;132.14;400;11299261537;S
20241015;110057;132.14;600;11299261538;S
20241015;110057;132.14;100;11299261540;S
20241015;110106;132.18;20;11299262541;B
20241015;110109;132.18;10;11299263121;B
20241015;110114;132.19;1700;11299263640;B
20241015;110125;132.18;140;11299265225;B
20241015;110126;132.18;260;11299265359;B
20241015;110126;132.18;40;11299265360;B
20241015;110126;132.19;150;11299265361;B
20241015;110126;132.19;240;11299265362;B
20241015;110126;132.18;20;11299265368;B
20241015;110128;132.16;20;11299265797;S
20241015;110128;132.16;10;11299265798;S
20241015;110129;132.15;10;11299265975;S
20241015;110129;132.14;10;11299265976;S
20241015;110129;132.14;10;11299265977;S
20241015;110133;132.18;220;11299266639;B
20241015;110134;132.18;20;11299266866;B
20241015;110135;132.16;190;11299266971;S
20241015;110135;132.15;10;11299266972;S
20241015;110135;132.15;200;11299266973;S
20241015;110135;132.14;60;11299267032;S
20241015;110140;132.14;10;11299268513;S
20241015;110140;132.14;10;11299268514;S
20241015;110141;132.13;10;11299268820;S
20241015;110142;132.12;10;11299269076;S
20241015;110142;132.12;540;11299269077;S
20241015;110142;132.12;150;11299269081;S
20241015;110144;132.13;350;11299269365;B
20241015;110149;132.12;310;11299270099;S
20241015;110149;132.12;150;11299270100;S
20241015;110149;132.12;200;11299270101;S
20241015;110150;132.12;150;11299270353;B
20241015;110151;132.12;10;11299270442;B
20241015;110154;132.11;10;11299270876;S
20241015;110156;132.12;530;11299271105;B
20241015;110157;132.12;170;11299271364;B
20241015;110158;132.12;50;11299271597;B
20241015;110158;132.11;100;11299271608;S
20241015;110158;132.11;100;11299271626;S
20241015;110158;132.11;100;11299271628;S
20241015;110158;132.11;100;11299271630;S
20241015;110158;132.11;90;11299271632;S
20241015;110158;132.1;10;11299271633;S
20241015;110159;132.11;150;11299271780;B
20241015;110202;132.09;100;11299272209;S
20241015;110202;132.09;100;11299272210;S
20241015;110203;132.08;10;11299272389;S
20241015;110203;132.08;180;11299272390;S
20241015;110203;132.07;180;11299272391;S
20241015;110203;132.06;10;11299272392;S
20241015;110203;132.06;200;11299272393;S
20241015;110203;132.06;400;11299272394;S
20241015;110203;132.06;20;11299272395;S
20241015;110207;132.08;1000;11299273006;S
20241015;110207;132.07;570;11299273007;S
20241015;110207;132.07;260;11299273008;S
20241015;110207;132.07;400;11299273009;S
20241015;110207;132.06;400;11299273010;S
20241015;110207;132.06;1000;11299273011;S
20241015;110207;132.05;10;11299273012;S
20241015;110207;132.05;10;11299273013;S
20241015;110207;132.05;10;11299273014;S
20241015;110207;132.05;400;11299273015;S
20241015;110207;132.05;190;11299273016;S
20241015;110207;132.05;600;11299273017;S
20241015;110207;132.04;10;11299273018;S
20241015;110207;132.04;140;11299273019;S
20241015;110207;132.07;1000;11299273031;S
20241015;110208;132.08;50;11299273125;S
20241015;110210;132.07;400;11299273447;S
20241015;110210;132.07;450;11299273448;S
20241015;110210;132.07;150;11299273449;S
20241015;110213;132.1;10;11299273860;B
20241015;110213;132.08;100;11299273890;S
20241015;110213;132.07;850;11299273891;S
20241015;110213;132.06;50;11299273892;S
20241015;110214;132.1;210;11299274007;B
20241015;110214;132.11;980;11299274008;B
20241015;110214;132.11;540;11299274009;B
20241015;110217;132.09;10;11299274357;B
20241015;110221;132.07;10;11299275377;S
20241015;110221;132.06;40;11299275378;S
20241015;110221;132.06;10;11299275423;S
20241015;110221;132.05;10;11299275424;S
20241015;110221;132.04;1980;11299275425;S
20241015;110222;132.06;10;11299275496;B
20241015;110222;132.05;10;11299275545;S
20241015;110225;132.05;1000;11299275965;S
20241015;110226;132.06;310;11299276078;B
20241015;110226;132.07;30;11299276079;B
20241015;110226;132.08;1000;11299276080;B
20241015;110226;132.09;390;11299276081;B
20241015;110226;132.09;1000;11299276082;B
20241015;110226;132.09;70;11299276083;B
20241015;110226;132.1;190;11299276084;B
20241015;110226;132.06;100;11299276092;S
20241015;110226;132.06;100;11299276098;S
20241015;110226;132.06;100;11299276104;S
20241015;110226;132.06;100;11299276108;S
20241015;110226;132.06;100;11299276111;S
20241015;110226;132.05;400;11299276123;S
20241015;110226;132.05;250;11299276124;S
20241015;110226;132.05;600;11299276125;S
20241015;110226;132.05;80;11299276126;S
20241015;110226;132.04;5380;11299276127;S
20241015;110226;132.04;10;11299276128;S
20241015;110226;132.04;400;11299276129;S
20241015;110226;132.04;250;11299276130;S
20241015;110226;132.03;10;11299276131;S
20241015;110226;132.03;400;11299276132;S
20241015;110226;132.02;10;11299276133;S
20241015;110226;132.02;210;11299276134;S
20241015;110226;132.07;10;11299276135;B
20241015;110226;132.04;600;11299276141;S
20241015;110226;132.03;400;11299276142;S
20241015;110228;132.07;10;11299276380;B
20241015;110231;132.03;200;11299276836;S
20241015;110231;132.02;400;11299276837;S
20241015;110231;132.02;180;11299276838;S
20241015;110231;132.02;1000;11299276839;S
20241015;110231;132.01;250;11299276840;S
20241015;110231;132.01;10;11299276841;S
20241015;110231;132.01;400;11299276842;S
20241015;110231;132.01;180;11299276843;S
20241015;110231;132.01;280;11299276844;S
20241015;110231;132;10;11299276845;S
20241015;110231;132;50;11299276846;S
20241015;110231;132;50;11299276847;S
20241015;110231;132;10;11299276848;S
20241015;110231;132;300;11299276849;S
20241015;110231;132;20;11299276850;S
20241015;110231;132;60;11299276851;S
20241015;110231;132;10;11299276852;S
20241015;110231;132;50;11299276853;S
20241015;110231;132;50;11299276854;S
20241015;110231;132;100;11299276855;S
20241015;110231;132;20;11299276856;S
20241015;110231;132;100;11299276857;S
20241015;110231;132;50;11299276858;S
20241015;110231;132;10;11299276859;S
20241015;110231;132;100;11299276860;S
20241015;110231;132;10;11299276861;S
20241015;110231;132;10;11299276862;S
20241015;110231;132;50;11299276863;S
20241015;110231;132;100;11299276864;S
20241015;110231;132;10;11299276865;S
20241015;110231;132;100;11299276866;S
20241015;110231;132;10;11299276867;S
20241015;110231;132;400;11299276868;S
20241015;110231;132;420;11299276869;S
20241015;110231;132.01;220;11299276874;S
20241015;110231;132.03;600;11299276877;B
20241015;110231;132.04;400;11299276878;B
20241015;110231;132.05;400;11299276879;B
20241015;110231;132.05;70;11299276880;B
20241015;110231;132.06;400;11299276881;B
20241015;110231;132.08;1370;11299276882;B
20241015;110231;132.08;460;11299276883;B
20241015;110231;132.06;370;11299276927;B
20241015;110232;132.08;600;11299277117;B
20241015;110232;132.09;400;11299277118;B
20241015;110232;132.1;950;11299277119;B
20241015;110232;132.1;400;11299277120;B
20241015;110232;132.1;70;11299277121;B
20241015;110232;132.11;100;11299277122;B
20241015;110232;132.11;100;11299277123;S
20241015;110232;132.11;100;11299277128;S
20241015;110232;132.11;100;11299277130;S
20241015;110232;132.11;100;11299277132;S
20241015;110232;132.11;100;11299277134;S
20241015;110232;132.11;100;11299277136;S
20241015;110232;132.11;100;11299277179;S
20241015;110232;132.11;100;11299277182;S
20241015;110232;132.11;100;11299277184;S
20241015;110232;132.11;100;11299277189;S
20241015;110232;132.11;100;11299277191;S
20241015;110232;132.11;100;11299277195;S
20241015;110232;132.11;100;11299277199;S
20241015;110232;132.11;100;11299277200;S
20241015;110234;132.12;10;11299277517;B
20241015;110234;132.12;10;11299277707;B
20241015;110235;132.12;10;11299277918;B
20241015;110236;132.12;10;11299278117;B
20241015;110239;132.12;10;11299278465;B
20241015;110239;132.12;10;11299278551;B
20241015;110244;132.12;3370;11299280368;B
20241015;110244;132.13;840;11299280369;B
20241015;110244;132.14;110;11299280370;B
20241015;110244;132.13;100;11299280378;S
20241015;110244;132.13;100;11299280381;S
20241015;110247;132.14;10;11299281025;B
20241015;110247;132.14;10;11299281026;B
20241015;110247;132.14;180;11299281027;B
20241015;110247;132.11;10;11299281056;S
20241015;110247;132.11;1000;11299281057;S
20241015;110247;132.11;570;11299281058;S
20241015;110247;132.11;270;11299281059;S
20241015;110247;132.1;23150;11299281060;S
20241015;110249;132.12;100;11299281217;S
20241015;110249;132.12;100;11299281230;S
20241015;110249;132.12;100;11299281248;S
20241015;110252;132.1;100;11299281795;S
20241015;110252;132.1;100;11299281800;S
20241015;110252;132.1;100;11299281803;S
20241015;110252;132.1;100;11299281805;S
