<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241112;131444;109.5;80;11413116544;S
20241112;131520;109.54;100;11413149645;B
20241112;131520;109.56;70;11413149646;B
20241112;131649;109.54;10;11413170209;B
20241112;131712;109.5;30;11413171628;S
20241112;131725;109.5;10;11413172665;B
20241112;131725;109.54;10;11413172666;B
20241112;131739;109.48;10;11413173835;S
20241112;131739;109.48;10;11413173836;S
20241112;131748;109.48;250;11413174435;B
20241112;131752;109.48;100;11413174859;B
20241112;131755;109.54;40;11413175082;B
20241112;131758;109.5;20;11413175663;B
20241112;131758;109.52;30;11413175664;B
20241112;131759;109.54;30;11413175736;B
20241112;131823;109.5;20;11413177820;B
20241112;131831;109.5;30;11413178711;S
20241112;131850;109.46;10;11413180145;S
20241112;131853;109.52;20;11413180332;B
20241112;131853;109.52;30;11413180333;S
20241112;131913;109.46;20;11413182795;S
20241112;131949;109.54;10;11413186601;B
20241112;131953;109.5;400;11413186947;B
20241112;132024;109.48;30;11413189447;S
20241112;132024;109.48;30;11413189448;S
20241112;132033;109.5;10;11413190103;B
20241112;132049;109.5;20;11413191267;B
20241112;132106;109.5;10;11413192834;B
20241112;132115;109.5;10;11413193549;B
20241112;132139;109.48;20;11413195356;S
20241112;132143;109.48;160;11413195578;S
20241112;132143;109.46;70;11413195579;S
20241112;132143;109.46;10;11413195580;S
20241112;132143;109.46;10;11413195581;S
20241112;132226;109.48;10;11413200169;S
20241112;132228;109.44;140;11413200311;S
20241112;132237;109.44;30;11413200832;S
20241112;132249;109.42;30;11413201491;S
20241112;132300;109.4;100;11413202377;S
20241112;132300;109.4;20;11413202378;S
20241112;132300;109.4;60;11413202379;S
20241112;132320;109.48;40;11413204005;B
20241112;132328;109.48;10;11413204736;S
20241112;132513;109.5;110;11413213970;B
20241112;132514;109.54;60;11413214018;B
20241112;132552;109.54;110;11413217594;B
20241112;132552;109.58;500;11413217633;B
20241112;132556;109.6;100;11413217981;B
20241112;132558;109.6;100;11413218077;B
20241112;132559;109.6;100;11413218109;B
20241112;132606;109.6;10;11413218653;B
20241112;132620;109.6;80;11413220041;B
20241112;132620;109.62;20;11413220042;B
20241112;132729;109.62;10;11413225271;S
20241112;132815;109.64;30;11413228804;B
20241112;132819;109.62;10;11413229101;S
20241112;132819;109.62;50;11413229102;S
20241112;132826;109.64;10;11413229644;B
20241112;132903;109.64;20;11413232335;B
20241112;132934;109.52;10;11413234455;S
20241112;132934;109.5;90;11413234456;S
20241112;133004;109.6;10;11413236776;B
20241112;133004;109.62;60;11413236777;B
20241112;133004;109.64;110;11413236778;B
20241112;133029;109.52;10;11413238538;S
20241112;133132;109.62;10;11413243789;B
20241112;133132;109.62;80;11413243790;B
20241112;133132;109.62;10;11413243791;B
20241112;133141;109.58;10;11413244391;B
20241112;133141;109.6;10;11413244392;B
20241112;133141;109.62;10;11413244507;B
20241112;133223;109.54;10;11413247970;S
20241112;133223;109.52;10;11413247971;S
20241112;133223;109.5;10;11413247972;S
20241112;133223;109.48;50;11413247973;S
20241112;133223;109.46;10;11413247974;S
20241112;133255;109.46;10;11413251408;S
20241112;133257;109.42;10;11413252420;S
20241112;133257;109.42;400;11413252421;S
20241112;133257;109.4;90;11413252422;S
20241112;133257;109.4;100;11413252423;S
20241112;133348;109.48;10;11413258271;B
20241112;133348;109.4;10;11413258314;S
20241112;133417;109.42;290;11413261088;S
20241112;133456;109.5;10;11413264419;B
20241112;133519;109.5;10;11413266638;B
20241112;133519;109.5;40;11413266639;B
20241112;133614;109.48;10;11413271830;S
20241112;133632;109.46;10;11413277059;S
20241112;133633;109.48;10;11413277521;B
20241112;133644;109.48;20;11413280631;B
20241112;133710;109.44;10;11413285283;S
20241112;133711;109.46;60;11413285538;B
20241112;133711;109.48;30;11413285539;B
20241112;133754;109.42;20;11413291331;S
20241112;133755;109.4;10;11413291367;S
20241112;133903;109.4;10;11413297090;S
20241112;133906;109.4;30;11413297435;S
20241112;133906;109.4;100;11413297436;S
20241112;133906;109.4;50;11413297437;S
20241112;133926;109.38;10;11413299140;S
20241112;133940;109.42;10;11413300180;B
20241112;133943;109.4;10;11413300422;S
20241112;133951;109.38;10;11413301005;S
20241112;133951;109.38;140;11413301006;S
20241112;133959;109.4;30;11413301480;S
20241112;134007;109.4;10;11413302097;B
20241112;134012;109.38;10;11413302530;S
20241112;134021;109.4;10;11413303351;B
20241112;134045;109.4;190;11413305235;B
20241112;134054;109.4;10;11413305951;S
20241112;134132;109.42;10;11413309022;B
20241112;134132;109.42;70;11413309023;B
20241112;134139;109.42;10;11413310399;B
20241112;134140;109.42;10;11413310853;B
20241112;134143;109.42;10;11413311668;B
20241112;134149;109.42;20;11413313706;B
20241112;134157;109.42;110;11413316004;B
20241112;134157;109.42;20;11413316005;B
20241112;134200;109.52;10;11413316509;B
20241112;134201;109.5;30;11413316684;B
20241112;134203;109.5;120;11413317074;B
20241112;134242;109.6;20;11413322520;B
20241112;134324;109.6;90;11413325905;B
20241112;134324;109.6;30;11413325906;B
20241112;134326;109.6;10;11413326026;S
20241112;134336;109.6;10;11413326618;S
20241112;134342;109.6;500;11413327139;S
20241112;134346;109.6;10;11413327420;S
20241112;134404;109.62;20;11413328678;B
20241112;134409;109.62;200;11413329084;B
20241112;134516;109.62;30;11413337799;B
20241112;134619;109.62;20;11413344132;B
20241112;134635;109.62;1320;11413345715;B
20241112;134704;109.64;30;11413347994;B
20241112;134728;109.64;10;11413349904;B
20241112;134734;109.64;10;11413350305;B
20241112;134735;109.64;40;11413350431;B
20241112;134737;109.64;20;11413350624;B
20241112;134740;109.64;20;11413350821;B
20241112;134745;109.64;10;11413351218;B
20241112;134753;109.64;10;11413352228;B
20241112;134758;109.64;10;11413352800;B
20241112;134805;109.62;60;11413353473;S
20241112;134805;109.64;320;11413353474;B
20241112;134817;109.62;40;11413354819;S
20241112;134833;109.64;10;11413356107;B
20241112;134842;109.64;780;11413356892;B
20241112;134842;109.64;220;11413356893;B
20241112;134916;109.64;90;11413359567;B
20241112;134929;109.64;20;11413360471;S
20241112;135045;109.64;10;11413366586;S
20241112;135114;109.64;10;11413368679;S
20241112;135343;109.68;10;11413379267;B
20241112;135343;109.7;30;11413379268;B
20241112;135402;109.64;10;11413380815;S
20241112;135411;109.62;10;11413381476;S
20241112;135557;109.68;20;11413390053;B
20241112;135557;109.7;70;11413390054;B
20241112;135557;109.7;10;11413390055;B
20241112;135603;109.74;10;11413390534;B
20241112;135700;109.74;10;11413395392;B
20241112;135700;109.74;10;11413395393;B
20241112;135734;109.74;10;11413397895;B
20241112;135734;109.74;30;11413397896;B
20241112;135735;109.74;70;11413397970;B
20241112;140007;109.74;10;11413408665;B
20241112;140007;109.74;10;11413408666;B
20241112;140118;109.72;10;11413413908;B
20241112;140128;109.64;10;11413414685;S
20241112;140210;109.74;10;11413418213;B
20241112;140215;109.76;10;11413418515;B
20241112;140250;109.74;10;11413420875;B
20241112;140301;109.74;40;11413421727;S
20241112;140301;109.74;10;11413421728;S
20241112;140301;109.74;10;11413421729;S
20241112;140301;109.7;10;11413421730;S
20241112;140301;109.68;10;11413421731;S
20241112;140301;109.64;10;11413421732;S
20241112;140301;109.62;10;11413421733;S
20241112;140312;109.62;10;11413422900;S
20241112;140412;109.64;10;11413427513;S
20241112;140412;109.62;30;11413427514;S
20241112;140641;109.64;10;11413445216;S
20241112;140646;109.68;30;11413445652;B
20241112;140646;109.7;90;11413445653;B
20241112;140715;109.62;110;11413447682;S
20241112;140726;109.62;30;11413448954;S
20241112;140737;109.62;560;11413453947;S
20241112;140755;109.6;350;11413456128;S
20241112;140755;109.6;10;11413456129;S
20241112;140837;109.6;10;11413460757;S
20241112;141050;109.56;10;11413475126;B
20241112;141050;109.56;200;11413475127;B
20241112;141050;109.64;10;11413475128;B
20241112;141050;109.64;130;11413475129;B
20241112;141050;109.64;10;11413475130;B
20241112;141050;109.66;90;11413475131;B
20241112;141123;109.5;60;11413482992;S
20241112;141155;109.52;10;11413485124;S
20241112;141155;109.5;30;11413485125;S
20241112;141155;109.5;10;11413485183;B
20241112;141228;109.48;10;11413488497;S
20241112;141242;109.58;10;11413489830;B
20241112;141242;109.58;170;11413489831;B
20241112;141306;109.56;10;11413491558;B
20241112;141306;109.58;10;11413491559;B
20241112;141306;109.58;10;11413491560;B
20241112;141452;109.48;30;11413501525;S
20241112;141605;109.48;10;11413512394;S
20241112;141618;109.48;60;11413513277;S
20241112;141618;109.48;130;11413513278;S
20241112;141629;109.48;10;11413514018;B
20241112;141629;109.5;200;11413514019;B
20241112;141811;109.56;100;11413522194;B
20241112;141851;109.56;50;11413526653;B
20241112;141940;109.52;10;11413535979;S
20241112;141955;109.56;60;11413537059;B
20241112;142006;109.52;50;11413537681;S
20241112;142102;109.56;10;11413545393;B
20241112;142208;109.54;10;11413553829;B
20241112;142239;109.54;40;11413561519;B
20241112;142301;109.54;10;11413563078;B
20241112;142439;109.54;50;11413569658;S
20241112;142504;109.54;90;11413571131;B
20241112;142547;109.54;10;11413573890;B
20241112;142603;109.5;510;11413574916;S
20241112;142635;109.5;80;11413577248;S
20241112;142728;109.5;130;11413581515;S
20241112;142739;109.54;10;11413582211;B
20241112;142751;109.52;10;11413583007;B
20241112;142751;109.54;10;11413583009;B
20241112;142758;109.54;10;11413583254;B
20241112;142812;109.54;130;11413583955;B
20241112;142929;109.54;20;11413589061;B
20241112;142936;109.5;70;11413589739;S
20241112;142936;109.5;100;11413589740;S
20241112;142936;109.5;100;11413589741;S
20241112;142936;109.5;110;11413589742;S
20241112;142936;109.48;110;11413589743;S
20241112;142936;109.46;10;11413589744;S
20241112;142936;109.44;120;11413589745;S
20241112;142936;109.44;10;11413589746;S
20241112;142936;109.42;10;11413589747;S
20241112;142936;109.42;1030;11413589748;S
20241112;142936;109.4;10;11413589749;S
20241112;142936;109.4;100;11413589750;S
20241112;142936;109.4;130;11413589751;S
20241112;142936;109.4;200;11413589752;S
20241112;142936;109.38;10;11413589753;S
20241112;142936;109.38;10;11413589754;S
20241112;142936;109.38;1370;11413589755;S
20241112;143041;109.5;10;11413594020;B
20241112;143041;109.52;20;11413594021;B
20241112;143041;109.54;70;11413594022;B
20241112;143228;109.52;20;11413601983;B
20241112;143239;109.52;10;11413602781;B
20241112;143344;109.52;10;11413606837;B
20241112;143458;109.5;20;11413612450;B
20241112;143505;109.5;30;11413614058;B
20241112;143516;109.46;30;11413615429;S
20241112;143535;109.48;100;11413616887;B
20241112;143557;109.48;180;11413618327;B
20241112;143602;109.48;10;11413618776;S
20241112;143612;109.48;30;11413619497;S
20241112;143658;109.46;40;11413622241;S
20241112;143658;109.46;380;11413622242;S
20241112;143658;109.44;3000;11413622243;S
20241112;143658;109.44;370;11413622244;S
20241112;143715;109.38;10;11413623264;S
20241112;143715;109.38;20;11413623265;S
20241112;143715;109.38;150;11413623266;S
20241112;143725;109.4;10;11413623808;S
20241112;143858;109.4;10;11413629797;S
20241112;143858;109.4;100;11413629798;S
20241112;143858;109.4;810;11413629799;S
20241112;143919;109.4;10;11413630884;B
20241112;143936;109.4;490;11413631804;B
20241112;143944;109.4;350;11413632299;B
20241112;143944;109.4;110;11413632300;B
20241112;144123;109.42;10;11413638536;S
20241112;144123;109.42;70;11413638537;S
20241112;144123;109.4;10;11413638538;S
20241112;144123;109.4;10;11413638539;S
20241112;144123;109.4;70;11413638540;S
20241112;144123;109.4;100;11413638541;S
20241112;144142;109.46;10;11413639620;B
20241112;144142;109.48;30;11413639621;B
20241112;144239;109.48;50;11413643305;B
20241112;144300;109.48;10;11413644705;B
20241112;144300;109.52;50;11413644706;B
20241112;144300;109.52;340;11413644707;B
20241112;144305;109.54;10;11413645004;B
20241112;144305;109.56;90;11413645005;B
20241112;144327;109.42;10;11413646185;S
20241112;144327;109.42;10;11413646186;S
20241112;144327;109.42;110;11413646187;S
20241112;144327;109.4;120;11413646188;S
20241112;144506;109.42;10;11413652778;S
20241112;144825;109.52;10;11413667561;B
20241112;144825;109.52;40;11413667562;B
20241112;144825;109.52;50;11413667563;B
20241112;144827;109.52;100;11413667767;B
20241112;144912;109.5;10;11413671246;B
20241112;145305;109.48;40;11413689553;B
20241112;145331;109.48;10;11413691463;B
20241112;145347;109.48;770;11413693104;B
20241112;145348;109.5;10;11413693501;B
20241112;145348;109.5;30;11413693502;B
20241112;145350;109.52;350;11413693691;B
20241112;145350;109.52;40;11413693692;B
20241112;145350;109.52;60;11413693693;B
20241112;145352;109.56;410;11413693943;B
20241112;145352;109.58;10;11413693944;B
20241112;145354;109.6;70;11413694197;B
20241112;145354;109.6;560;11413694198;B
20241112;145354;109.6;350;11413694199;B
20241112;145410;109.66;10;11413695548;B
20241112;145504;109.66;150;11413700222;B
20241112;145504;109.68;20;11413700223;B
20241112;145504;109.7;100;11413700224;B
20241112;145504;109.7;20;11413700225;B
20241112;145504;109.72;10;11413700226;B
20241112;145634;109.68;20;11413706962;B
20241112;145716;109.68;50;11413710505;B
20241112;145722;109.7;10;11413710786;B
20241112;145730;109.64;10;11413711315;S
20241112;145807;109.66;10;11413714668;S
20241112;145831;109.68;30;11413716209;B
20241112;145938;109.66;210;11413720709;B
20241112;145939;109.66;90;11413720727;B
20241112;145939;109.66;40;11413720728;B
20241112;145939;109.64;30;11413720729;S
20241112;145939;109.64;600;11413720730;S
20241112;145939;109.64;10;11413720731;S
20241112;150023;109.52;10;11413725298;S
20241112;150031;109.52;150;11413726257;S
20241112;150044;109.64;90;11413727332;B
20241112;150145;109.58;40;11413732481;B
20241112;150145;109.6;50;11413732482;B
20241112;150258;109.54;30;11413737961;B
20241112;150359;109.42;10;11413742702;S
20241112;150359;109.42;10;11413742703;S
20241112;150359;109.4;230;11413742704;S
20241112;150359;109.4;10;11413742705;S
20241112;150359;109.4;100;11413742706;S
20241112;150359;109.4;180;11413742707;S
20241112;150359;109.38;50;11413742708;S
20241112;150359;109.38;110;11413742709;S
20241112;150415;109.44;10;11413744373;B
20241112;150453;109.44;90;11413748083;B
20241112;150514;109.42;30;11413750601;B
20241112;150525;109.38;10;11413751826;S
20241112;150525;109.38;100;11413751827;S
20241112;150525;109.38;60;11413751828;S
20241112;150533;109.36;50;11413752767;S
20241112;150533;109.36;100;11413752768;S
20241112;150533;109.36;1000;11413752769;S
20241112;150533;109.36;70;11413752770;S
20241112;150533;109.34;2750;11413752771;S
20241112;150533;109.34;50;11413752772;S
20241112;150533;109.32;10;11413752773;S
20241112;150533;109.32;10;11413752774;S
20241112;150533;109.32;10;11413752775;S
20241112;150533;109.32;100;11413752776;S
20241112;150533;109.32;50;11413752777;S
20241112;150533;109.32;50;11413752778;S
20241112;150533;109.32;50;11413752779;S
20241112;150533;109.32;10;11413752780;S
20241112;150533;109.32;50;11413752781;S
20241112;150533;109.32;10;11413752782;S
20241112;150533;109.32;120;11413752783;S
20241112;150533;109.32;330;11413752784;S
20241112;150533;109.32;50;11413752785;S
20241112;150533;109.32;230;11413752786;S
20241112;150533;109.3;6670;11413752787;S
20241112;150534;109.3;1200;11413752871;S
20241112;150542;109.3;1490;11413753703;S
20241112;150601;109.3;19530;11413755665;S
20241112;150616;109.38;10;11413757507;B
20241112;150618;109.3;20;11413757809;S
20241112;150634;109.38;120;11413760970;B
20241112;150634;109.38;90;11413760971;B
20241112;150657;109.4;10;11413763475;B
20241112;150657;109.42;90;11413763476;B
20241112;150756;109.42;50;11413768879;B
20241112;150826;109.42;10;11413771396;B
20241112;150947;109.4;10;11413778564;B
20241112;151003;109.4;40;11413780015;B
20241112;151003;109.4;780;11413780016;S
20241112;151004;109.4;10;11413780054;B
20241112;151041;109.34;10;11413785631;S
20241112;151044;109.32;100;11413786093;S
20241112;151044;109.32;10;11413786094;S
20241112;151044;109.34;20;11413786155;B
20241112;151106;109.3;1900;11413788625;S
20241112;151110;109.3;20;11413788984;S
20241112;151115;109.3;10;11413789523;S
20241112;151123;109.3;20;11413790524;S
