<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240514;101026;4468;55;10355819964;B
20240514;101026;4468;5;10355819965;B
20240514;101026;4468;27;10355819966;B
20240514;101026;4468;1;10355819967;B
20240514;101026;4468;1;10355819968;B
20240514;101026;4468;30;10355819969;B
20240514;101026;4468;1;10355819970;B
20240514;101026;4468.2;40;10355819971;B
20240514;101026;4468.600000000001;1;10355819972;B
20240514;101026;4468.8;2;10355819973;B
20240514;101026;4468.8;2;10355819974;B
20240514;101026;4468.8;7;10355819975;B
20240514;101026;4468.8;100;10355819976;B
20240514;101026;4469;524;10355819977;B
20240514;101026;4469;1;10355819978;B
20240514;101026;4469;3;10355819979;B
20240514;101026;4469;100;10355819980;B
20240514;101026;4469;1;10355819981;S
20240514;101027;4469;50;10355819984;S
20240514;101027;4469;34;10355819989;S
20240514;101027;4469.2;5;10355819990;B
20240514;101027;4469.600000000001;2;10355819991;B
20240514;101027;4469.600000000001;20;10355819992;B
20240514;101027;4469.600000000001;10;10355819993;B
20240514;101027;4469.8;2;10355819994;B
20240514;101027;4470;1;10355819995;B
20240514;101027;4470;60;10355819996;B
20240514;101027;4469;1;10355820015;S
20240514;101027;4469;1;10355820122;S
20240514;101027;4469;47;10355820174;S
20240514;101027;4469;6;10355820245;S
20240514;101028;4469;227;10355820304;S
20240514;101028;4469;23;10355820305;S
20240514;101028;4469;102;10355820306;S
20240514;101028;4469;30;10355820308;S
20240514;101029;4469;202;10355820389;S
20240514;101029;4469;23;10355820390;S
20240514;101029;4469;47;10355820391;S
20240514;101030;4469.4;5;10355820544;B
20240514;101030;4469.4;15;10355820545;B
20240514;101030;4469.600000000001;2;10355820546;B
20240514;101030;4469;3;10355820551;S
20240514;101030;4469;100;10355820552;S
20240514;101030;4469;10;10355820618;S
20240514;101032;4469;140;10355821298;S
20240514;101032;4469.2;2;10355821301;B
20240514;101032;4469.2;35;10355821302;B
20240514;101032;4469.2;1;10355821303;B
20240514;101032;4469.2;1;10355821304;B
20240514;101032;4469.4;15;10355821305;B
20240514;101032;4469.4;40;10355821306;B
20240514;101032;4469.600000000001;28;10355821307;B
20240514;101032;4469.600000000001;50;10355821308;B
20240514;101033;4469.8;5;10355821415;S
20240514;101033;4470;40;10355821709;B
20240514;101033;4470;1;10355821710;B
20240514;101033;4470;1;10355821711;B
20240514;101033;4470;7;10355821712;B
20240514;101033;4470;6;10355821713;B
20240514;101033;4470;1;10355821714;B
20240514;101033;4470;3;10355821715;B
20240514;101033;4470;2;10355821716;B
20240514;101033;4470;30;10355821717;B
20240514;101033;4470;9;10355821718;B
20240514;101033;4470;5;10355821719;B
20240514;101033;4470;3;10355821720;B
20240514;101033;4470;100;10355821721;B
20240514;101033;4470;40;10355821722;B
20240514;101033;4470;9;10355821723;B
20240514;101033;4469.8;5;10355821736;S
20240514;101033;4470;1;10355821756;B
20240514;101034;4469.8;5;10355821784;S
20240514;101034;4469.8;7;10355821854;S
20240514;101034;4469.8;10;10355821861;S
20240514;101034;4469.8;4;10355821920;S
20240514;101034;4470;57;10355821947;B
20240514;101034;4470;20;10355821948;B
20240514;101034;4470;5;10355821949;B
20240514;101034;4470;2;10355821950;B
20240514;101034;4470;15;10355821951;B
20240514;101034;4470.2;1;10355821952;B
20240514;101035;4470.4;1;10355822135;S
20240514;101036;4470.600000000001;1;10355822275;B
20240514;101036;4470.600000000001;1;10355822287;B
20240514;101036;4470.600000000001;1;10355822292;B
20240514;101036;4470.4;49;10355822293;S
20240514;101036;4470.4;50;10355822294;S
20240514;101036;4470.4;1;10355822295;S
20240514;101037;4470.8;11;10355822408;B
20240514;101038;4470.4;7;10355822429;S
20240514;101039;4470.8;14;10355822641;B
20240514;101039;4471;1;10355822642;B
20240514;101039;4471.2;2;10355822643;B
20240514;101039;4471.4;15;10355822644;B
20240514;101039;4471.600000000001;25;10355822645;B
20240514;101039;4471.8;30;10355822646;B
20240514;101039;4471.8;40;10355822647;B
20240514;101039;4472;1;10355822648;B
20240514;101039;4472;25;10355822649;B
20240514;101039;4472;35;10355822650;B
20240514;101039;4472.2;1;10355822651;B
20240514;101039;4472.4;2;10355822652;B
20240514;101039;4472.600000000001;1;10355822653;B
20240514;101039;4472.8;1;10355822654;B
20240514;101039;4472.8;30;10355822655;B
20240514;101039;4473;1;10355822656;B
20240514;101039;4473;1;10355822657;B
20240514;101039;4473;50;10355822658;B
20240514;101039;4473.2;1;10355822659;B
20240514;101039;4473.2;5;10355822660;B
20240514;101039;4473.2;30;10355822661;B
20240514;101039;4473.4;1;10355822662;B
20240514;101039;4473.4;1;10355822663;B
20240514;101039;4473.4;50;10355822664;B
20240514;101039;4473.600000000001;50;10355822665;B
20240514;101039;4473.8;40;10355822666;B
20240514;101039;4474;1;10355822667;B
20240514;101039;4474;1;10355822668;B
20240514;101039;4474;1;10355822669;B
20240514;101039;4474;5;10355822670;B
20240514;101039;4474;1;10355822671;B
20240514;101039;4474;1;10355822672;B
20240514;101039;4474.2;30;10355822673;B
20240514;101039;4474.2;100;10355822674;B
20240514;101039;4474.4;164;10355822675;B
20240514;101039;4474.600000000001;4;10355822676;B
20240514;101039;4474.600000000001;2;10355822677;B
20240514;101039;4474.600000000001;1;10355822678;B
20240514;101039;4474.600000000001;257;10355822679;B
20240514;101039;4474.8;7;10355822680;B
20240514;101039;4474.8;1;10355822681;B
20240514;101039;4474.8;5;10355822682;B
20240514;101039;4474.8;1;10355822683;B
20240514;101039;4474.8;100;10355822684;B
20240514;101039;4475;1;10355822685;B
20240514;101039;4475;34;10355822686;B
20240514;101039;4475;3;10355822687;B
20240514;101039;4475;95;10355822688;B
20240514;101039;4475;32;10355822689;B
20240514;101039;4472.2;1;10355822706;B
20240514;101040;4472;2;10355822771;S
20240514;101040;4473;5;10355822800;B
20240514;101040;4473.4;54;10355822801;B
20240514;101040;4472.4;2;10355822846;S
20240514;101041;4472.600000000001;1;10355823082;S
20240514;101042;4472.8;14;10355823110;B
20240514;101042;4473;1;10355823111;B
20240514;101042;4472.600000000001;4;10355823158;S
20240514;101042;4472.600000000001;45;10355823204;S
20240514;101043;4472.4;5;10355823256;S
20240514;101043;4472.4;1;10355823333;S
20240514;101043;4472.600000000001;1;10355823334;B
20240514;101044;4472.4;15;10355823374;S
20240514;101044;4472.4;14;10355823375;S
20240514;101044;4472;95;10355823432;S
20240514;101044;4472.2;14;10355823455;B
20240514;101044;4472.2;40;10355823456;B
20240514;101044;4472.2;14;10355823457;B
20240514;101044;4472.4;71;10355823458;B
20240514;101044;4472.4;1;10355823459;B
20240514;101044;4472.600000000001;54;10355823460;B
20240514;101044;4472.600000000001;1;10355823461;B
20240514;101044;4472.600000000001;10;10355823462;B
20240514;101044;4472.600000000001;1;10355823463;B
20240514;101044;4472.600000000001;35;10355823464;B
20240514;101044;4473;9;10355823465;B
20240514;101044;4473;1;10355823466;B
20240514;101044;4473;1;10355823467;B
20240514;101044;4473;2;10355823468;B
20240514;101044;4473.4;6;10355823469;B
20240514;101044;4473.600000000001;30;10355823470;B
20240514;101044;4473.8;5;10355823471;B
20240514;101044;4474;5;10355823472;B
20240514;101045;4472.2;10;10355823510;S
20240514;101045;4472.2;6;10355823580;S
20240514;101046;4473;1;10355823596;B
20240514;101046;4473.4;5;10355823597;B
20240514;101046;4473.600000000001;3;10355823598;B
20240514;101047;4472.2;7;10355823716;S
20240514;101047;4472;1;10355823717;S
20240514;101047;4471.2;13;10355823718;S
20240514;101047;4471;14;10355823719;S
20240514;101047;4470.8;10;10355823720;S
20240514;101047;4470.8;40;10355823721;S
20240514;101047;4470.600000000001;4;10355823722;S
20240514;101047;4470.2;35;10355823723;S
20240514;101047;4470;70;10355823724;S
20240514;101047;4470;6;10355823725;B
20240514;101047;4472.4;5;10355823728;B
20240514;101047;4472.4;1;10355823790;B
20240514;101048;4470.8;11;10355823832;S
20240514;101049;4470.8;12;10355823944;S
20240514;101049;4470.2;4;10355823945;S
20240514;101049;4470;22;10355823946;B
20240514;101049;4470;12;10355823947;B
20240514;101049;4470.2;23;10355823954;S
20240514;101049;4470;16;10355823955;B
20240514;101049;4470;61;10355823956;B
20240514;101049;4470.2;3;10355823964;S
20240514;101049;4471.8;3;10355824036;B
20240514;101049;4471.8;1;10355824056;B
20240514;101049;4471.8;12;10355824057;B
20240514;101049;4472;1;10355824058;B
20240514;101049;4472;35;10355824059;B
20240514;101049;4472;27;10355824060;B
20240514;101049;4472;1;10355824061;B
20240514;101049;4472;2;10355824074;S
20240514;101050;4472;5;10355824076;S
20240514;101050;4472;168;10355824167;S
20240514;101050;4472;23;10355824168;S
20240514;101050;4472;9;10355824169;S
20240514;101051;4472.2;1;10355824301;B
20240514;101052;4471.600000000001;4;10355824429;S
20240514;101053;4472.2;3;10355824472;B
20240514;101053;4472.2;3;10355824473;B
20240514;101053;4472.600000000001;1;10355824474;B
20240514;101053;4472.8;3;10355824475;B
20240514;101053;4473;3;10355824476;B
20240514;101053;4473;12;10355824477;B
20240514;101053;4473.2;2;10355824478;B
20240514;101053;4473.4;50;10355824479;B
20240514;101053;4474;9;10355824480;B
20240514;101053;4473.4;10;10355824572;B
20240514;101053;4474;6;10355824573;B
20240514;101053;4474;5;10355824574;B
20240514;101053;4474;20;10355824575;B
20240514;101053;4474;1;10355824576;B
20240514;101053;4474;1;10355824577;B
20240514;101053;4474;1;10355824578;B
20240514;101053;4474.2;35;10355824579;B
20240514;101053;4474.2;12;10355824580;B
20240514;101053;4474.600000000001;25;10355824581;B
20240514;101053;4474.600000000001;1;10355824582;B
20240514;101053;4474.8;1;10355824583;B
20240514;101053;4474.8;10;10355824584;B
20240514;101053;4474.8;28;10355824585;B
20240514;101054;4473.4;1;10355824624;S
20240514;101054;4474;1;10355824708;B
20240514;101054;4474;9;10355824709;B
20240514;101055;4473.600000000001;1;10355824793;S
20240514;101055;4473.600000000001;3;10355824827;S
20240514;101056;4473.8;5;10355824836;B
20240514;101056;4473.4;1;10355824867;S
20240514;101056;4473.600000000001;4;10355824878;B
20240514;101056;4473.8;5;10355824907;B
20240514;101056;4473.2;5;10355824911;S
20240514;101056;4473.2;18;10355824942;S
20240514;101056;4473;4;10355824943;S
20240514;101056;4472.8;1;10355824944;S
20240514;101056;4472.8;4;10355824945;S
20240514;101056;4472.8;1;10355824946;S
20240514;101057;4473;3;10355824961;B
20240514;101057;4472.4;1;10355825110;S
20240514;101057;4472.600000000001;1;10355825113;B
20240514;101058;4472.8;1;10355825203;B
20240514;101058;4472.8;4;10355825204;B
20240514;101058;4472.8;53;10355825205;B
20240514;101058;4473;42;10355825206;B
20240514;101058;4473;1;10355825215;B
20240514;101058;4473;1;10355825280;B
20240514;101059;4472.4;1;10355825330;S
20240514;101059;4472.2;1;10355825337;S
20240514;101100;4472.8;12;10355825515;B
20240514;101100;4472.8;24;10355825516;B
20240514;101100;4473;31;10355825517;B
20240514;101100;4473;1;10355825518;B
20240514;101100;4473.4;10;10355825519;B
20240514;101100;4473.600000000001;1;10355825520;B
20240514;101100;4473.8;21;10355825521;B
20240514;101100;4472.2;1;10355825557;S
20240514;101100;4472.2;1;10355825558;S
20240514;101100;4472.2;1;10355825563;S
20240514;101101;4472.2;2;10355825688;S
20240514;101102;4473.4;1;10355825738;B
20240514;101102;4473.600000000001;9;10355825739;B
20240514;101102;4473.600000000001;14;10355825881;B
20240514;101102;4473.600000000001;12;10355825882;B
20240514;101102;4473.8;124;10355825883;B
20240514;101102;4473.8;95;10355825893;B
20240514;101102;4473.8;4;10355825894;B
20240514;101102;4474;7;10355825895;B
20240514;101102;4474;100;10355825896;B
20240514;101102;4474;30;10355825897;B
20240514;101102;4474;1;10355825898;B
20240514;101102;4474;12;10355825899;B
20240514;101102;4474.4;4;10355825900;B
20240514;101102;4474.4;4;10355825901;B
20240514;101102;4474.4;243;10355825902;B
20240514;101103;4474.2;5;10355825918;B
20240514;101103;4474.4;209;10355825919;B
20240514;101104;4474.2;1;10355826075;B
20240514;101104;4474.4;3;10355826076;B
20240514;101104;4473.600000000001;3;10355826078;S
20240514;101104;4473.600000000001;1;10355826294;S
20240514;101104;4473.600000000001;9;10355826295;S
20240514;101105;4474.4;45;10355826297;B
20240514;101105;4474.600000000001;11;10355826298;B
20240514;101105;4474.8;2;10355826299;B
20240514;101105;4475;2468;10355826300;B
20240514;101105;4475;5;10355826301;B
20240514;101105;4475;2;10355826302;B
20240514;101105;4475;10;10355826303;B
20240514;101105;4475;1;10355826304;B
20240514;101105;4475;100;10355826305;B
20240514;101105;4475;3;10355826306;B
20240514;101105;4475;2;10355826307;B
20240514;101105;4475;43;10355826308;B
20240514;101105;4475;57;10355826309;B
20240514;101105;4475;1;10355826310;B
20240514;101105;4475;5;10355826311;B
20240514;101105;4475.2;1;10355826312;B
20240514;101105;4475.2;1;10355826313;B
20240514;101105;4475.2;2;10355826314;B
20240514;101105;4475.4;1;10355826315;B
20240514;101105;4476;1;10355826316;B
20240514;101105;4476;7;10355826317;B
20240514;101105;4476;1;10355826318;B
20240514;101105;4476.4;1;10355826319;B
20240514;101105;4477;50;10355826321;B
20240514;101105;4477;1;10355826322;B
20240514;101105;4477;1;10355826323;B
20240514;101105;4477.4;1;10355826324;B
20240514;101105;4477.4;1;10355826325;B
20240514;101105;4478;1;10355826334;B
20240514;101105;4478;1;10355826335;B
20240514;101105;4478;2;10355826336;B
20240514;101105;4478;25;10355826390;B
20240514;101105;4478;1;10355826391;B
20240514;101105;4478;1;10355826392;B
20240514;101105;4478;11;10355826393;B
20240514;101105;4478;24;10355826394;B
20240514;101105;4478.4;50;10355826395;B
20240514;101105;4478.600000000001;16;10355826396;B
20240514;101105;4478.600000000001;11;10355826397;B
20240514;101105;4478.8;7;10355826398;B
20240514;101105;4479;1;10355826399;B
20240514;101105;4479;250;10355826400;B
20240514;101105;4479;1;10355826401;B
20240514;101105;4479;1;10355826402;B
20240514;101105;4479;1;10355826403;B
20240514;101105;4479;35;10355826404;B
20240514;101105;4479.2;1;10355826405;B
20240514;101105;4479.600000000001;1;10355826406;B
20240514;101105;4479.600000000001;10;10355826407;B
20240514;101105;4479.8;10;10355826408;B
20240514;101105;4479.8;43;10355826409;B
20240514;101105;4478.8;4;10355826415;S
20240514;101106;4479.8;25;10355826516;B
20240514;101106;4479.8;79;10355826671;B
20240514;101106;4479.8;11;10355826672;B
20240514;101106;4480;1;10355826673;B
20240514;101106;4480;30;10355826674;B
20240514;101106;4480;129;10355826675;B
20240514;101107;4480;100;10355826758;B
20240514;101107;4479.600000000001;7;10355826827;S
20240514;101107;4479;1;10355826857;S
20240514;101107;4479;40;10355826858;S
20240514;101107;4478.8;23;10355826859;S
20240514;101111;4478.600000000001;16;10355827324;B
20240514;101111;4478.600000000001;3;10355827325;B
20240514;101111;4478;1;10355827382;S
20240514;101112;4478;7;10355827460;S
20240514;101112;4478.4;5;10355827462;B
20240514;101112;4478.600000000001;2;10355827463;B
20240514;101112;4478.8;36;10355827464;B
20240514;101112;4479;1;10355827465;B
20240514;101112;4479;2;10355827496;B
20240514;101113;4478;32;10355827581;S
20240514;101113;4478;1;10355827582;S
20240514;101113;4477.8;16;10355827583;S
20240514;101113;4477.8;23;10355827584;S
20240514;101113;4477.8;28;10355827585;B
20240514;101113;4478.600000000001;1;10355827593;S
20240514;101113;4478.600000000001;5;10355827655;B
20240514;101113;4478.8;4;10355827656;B
20240514;101113;4478.8;15;10355827657;B
20240514;101113;4479;3;10355827658;B
20240514;101113;4479;20;10355827659;B
20240514;101113;4479;3;10355827660;B
20240514;101113;4479;7;10355827663;B
20240514;101113;4479.2;2;10355827664;B
20240514;101113;4479.2;24;10355827665;B
20240514;101114;4478.8;10;10355827680;B
20240514;101114;4479.4;5;10355827681;B
20240514;101114;4479.4;1;10355827682;B
20240514;101114;4479.4;1;10355827683;B
20240514;101114;4479.600000000001;20;10355827684;B
20240514;101114;4479.600000000001;1;10355827685;B
20240514;101114;4479.8;1;10355827686;B
20240514;101114;4479.8;10;10355827687;B
20240514;101114;4479.8;15;10355827688;B
20240514;101114;4480;36;10355827689;B
20240514;101114;4480;5;10355827730;B
20240514;101114;4480;2;10355827737;B
20240514;101114;4480;40;10355827771;B
20240514;101115;4480;10;10355827792;B
20240514;101115;4480;9;10355827824;B
20240514;101115;4480;25;10355827879;B
20240514;101115;4480;14;10355827882;B
20240514;101115;4480;36;10355827884;B
20240514;101115;4480;20;10355827902;B
20240514;101115;4480;2;10355827914;B
20240514;101116;4480;87;10355827920;B
20240514;101116;4480;50;10355827922;B
20240514;101116;4480;20;10355827930;B
20240514;101116;4480;100;10355827936;B
20240514;101116;4479.8;1;10355827959;S
20240514;101116;4479.8;30;10355827960;S
20240514;101116;4479.8;69;10355827961;S
20240514;101116;4480;257;10355827975;B
20240514;101116;4480;54;10355827976;B
20240514;101116;4480;3;10355827977;B
20240514;101116;4480;1;10355828043;B
20240514;101116;4480;15;10355828044;B
20240514;101116;4480;1;10355828045;B
20240514;101116;4480;1;10355828046;B
