<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241016;121436;891.7;7;11305207353;S
20241016;121444;891.7;1;11305208212;S
20241016;121459;891.7;2;11305209745;S
20241016;121501;891.7;50;11305209932;S
20241016;121501;891.8;70;11305209973;B
20241016;121501;891.7;50;11305209977;S
20241016;121502;891.7;50;11305210079;S
20241016;121504;891.7;16;11305210183;S
20241016;121504;891.7;2;11305210184;S
20241016;121510;891.3;2;11305210783;B
20241016;121519;891.2;5;11305211534;B
20241016;121521;891.1;5;11305211696;S
20241016;121521;891.1;5;11305211697;S
20241016;121521;891;40;11305211698;S
20241016;121523;891;2;11305211890;S
20241016;121523;891;1;11305211933;S
20241016;121531;891.3;3;11305212622;B
20241016;121554;891.3;5;11305214758;B
20241016;121606;891.3;32;11305215914;S
20241016;121606;891.3;1;11305215915;S
20241016;121610;891.4;5;11305216261;B
20241016;121612;891.4;1;11305216519;S
20241016;121621;891.5;1;11305217445;B
20241016;121621;891.4;2;11305217473;S
20241016;121630;891.5;1;11305218127;B
20241016;121632;891.5;1;11305218397;B
20241016;121638;891.4;32;11305218925;S
20241016;121638;891.3;18;11305218926;S
20241016;121718;891.3;49;11305222918;S
20241016;121718;891.3;2;11305222919;S
20241016;121718;891.2;18;11305222920;S
20241016;121718;891.2;99;11305222921;S
20241016;121728;891.2;1;11305223878;S
20241016;121728;891.1;5;11305223879;S
20241016;121728;891;8;11305223880;S
20241016;121728;891;21;11305223881;S
20241016;121728;891;1;11305223882;S
20241016;121739;891;2;11305224788;S
20241016;121755;891;1;11305226410;S
20241016;121804;891.2;5;11305227370;B
20241016;121810;891.1;1;11305227874;B
20241016;121810;891.2;3;11305227875;B
20241016;121812;891.2;2;11305228024;B
20241016;121825;891;1;11305229235;S
20241016;121838;891;1;11305230320;S
20241016;121850;891.2;1;11305231457;B
20241016;121851;891;1;11305231490;S
20241016;121854;891.1;1;11305231790;B
20241016;121858;891;6;11305232186;S
20241016;121903;891.1;1;11305232869;B
20241016;121908;891;2;11305233865;S
20241016;121911;890.7;2;11305234162;S
20241016;121911;890.6;5;11305234163;S
20241016;121932;890.6;5;11305235844;S
20241016;121934;890.5;1;11305236105;S
20241016;121934;890.5;2;11305236106;S
20241016;121934;890.5;1;11305236107;S
20241016;121934;890.4;5;11305236108;S
20241016;121934;890.4;1;11305236109;S
20241016;121934;890.3;4;11305236110;S
20241016;121953;891;2;11305238051;B
20241016;121955;890.4;2;11305238399;S
20241016;121955;890.4;1;11305238400;S
20241016;121955;890.3;27;11305238401;S
20241016;122009;891.1;1;11305239688;B
20241016;122038;891;1;11305245710;B
20241016;122106;891;1;11305252574;B
20241016;122120;890.9;5;11305254614;B
20241016;122120;890.9;2;11305254615;B
20241016;122120;891;2;11305254616;B
20241016;122120;891.1;2;11305254617;B
20241016;122120;891.1;26;11305254618;B
20241016;122135;891.2;1;11305255872;B
20241016;122135;891.2;2;11305255873;B
20241016;122135;891.3;1;11305255874;B
20241016;122135;891.3;5;11305255875;B
20241016;122135;891.3;5;11305255876;B
20241016;122135;891.3;1;11305255877;B
20241016;122135;891.4;3;11305255878;B
20241016;122135;891.4;12;11305255879;B
20241016;122136;891.2;3;11305255947;B
20241016;122138;891.2;6;11305256159;B
20241016;122138;891.2;1;11305256160;B
20241016;122138;891.4;4;11305256161;B
20241016;122143;891.3;1;11305256620;B
20241016;122157;890.8;5;11305257836;S
20241016;122157;890.8;1;11305257837;S
20241016;122157;890.7;2;11305257838;S
20241016;122157;890.7;5;11305257839;S
20241016;122157;890.7;1;11305257840;S
20241016;122157;890.7;1;11305257841;S
20241016;122157;890.7;1;11305257842;S
20241016;122157;890.6;5;11305257843;S
20241016;122157;890.6;1;11305257844;S
20241016;122157;890.6;1;11305257845;S
20241016;122157;890.5;1;11305257846;S
20241016;122157;890.5;1;11305257847;S
20241016;122157;890.4;1;11305257848;S
20241016;122157;890.4;11;11305257849;S
20241016;122157;890.3;57;11305257850;S
20241016;122157;890.2;6;11305257851;S
20241016;122207;891.1;1;11305258789;B
20241016;122207;891.1;1;11305258790;B
20241016;122236;891.1;4;11305261042;B
20241016;122236;891.1;2;11305261043;B
20241016;122236;891.1;5;11305261044;B
20241016;122236;891.1;11;11305261045;B
20241016;122245;890.6;1;11305261708;S
20241016;122314;890.8;12;11305264042;S
20241016;122314;890.6;6;11305264043;S
20241016;122314;890.5;5;11305264044;S
20241016;122314;890.5;5;11305264045;S
20241016;122314;890.5;1;11305264046;S
20241016;122314;890.5;6;11305264047;S
20241016;122314;890.4;5;11305264048;S
20241016;122314;890.4;5;11305264049;S
20241016;122314;890.3;1;11305264050;S
20241016;122314;890.2;1;11305264051;S
20241016;122314;890.2;1;11305264052;S
20241016;122314;890.2;57;11305264053;S
20241016;122314;890.1;1;11305264054;S
20241016;122314;890.1;5;11305264055;S
20241016;122314;890.1;2;11305264056;S
20241016;122314;890.1;2;11305264057;S
20241016;122314;890.1;2;11305264058;S
20241016;122314;890.1;2;11305264059;S
20241016;122314;890;181;11305264060;S
20241016;122315;890;30;11305264136;S
20241016;122343;890.5;2;11305266983;B
20241016;122347;890.5;1;11305267365;B
20241016;122357;890.5;1;11305269837;B
20241016;122417;890.2;5;11305271650;S
20241016;122421;890.1;1;11305272054;S
20241016;122421;890;1;11305272055;S
20241016;122424;890;38;11305272300;S
20241016;122424;890;50;11305272301;S
20241016;122424;890;12;11305272302;S
20241016;122430;890.5;1;11305273086;B
20241016;122430;890.6;1;11305273087;B
20241016;122430;890.6;3;11305273088;B
20241016;122503;890.6;2;11305275941;B
20241016;122524;890.2;5;11305278329;S
20241016;122524;890;16;11305278330;S
20241016;122524;890;1;11305278331;S
20241016;122524;889.9;5;11305278332;S
20241016;122524;889.8;5;11305278333;S
20241016;122524;889.7;79;11305278334;S
20241016;122524;889.7;50;11305278335;S
20241016;122524;889.5;39;11305278336;S
20241016;122525;889.4;2;11305278404;S
20241016;122525;889.3;100;11305278405;S
20241016;122525;889.3;31;11305278406;S
20241016;122525;889.2;100;11305278407;S
20241016;122525;889.2;5;11305278408;S
20241016;122525;889.2;5;11305278409;S
20241016;122525;889.2;5;11305278410;S
20241016;122525;889.1;150;11305278411;S
20241016;122525;889.1;5;11305278412;S
20241016;122525;889;161;11305278413;S
20241016;122540;889;5;11305279865;S
20241016;122547;889.9;2;11305281162;B
20241016;122643;890;11;11305288810;B
20241016;122643;890.3;1;11305289037;B
20241016;122656;890.2;11;11305291420;B
20241016;122707;889.7;1;11305292691;S
20241016;122709;890.3;1;11305292860;B
20241016;122714;890.4;1;11305293496;B
20241016;122718;890.4;1;11305293932;B
20241016;122743;889.9;3;11305297210;S
20241016;122758;890.5;1;11305299402;B
20241016;122830;890.3;1;11305303431;B
20241016;122830;890.4;1;11305303432;B
20241016;122830;890.5;3;11305303433;B
20241016;122830;890.5;1;11305303434;B
20241016;122831;890.5;1;11305303438;B
20241016;122832;890.4;2;11305303705;B
20241016;122841;890.4;2;11305304689;B
20241016;122841;890.5;1;11305304690;B
20241016;122841;890.5;2;11305304691;B
20241016;122842;890;1;11305304708;S
20241016;122853;889.8;5;11305305916;S
20241016;122853;889.7;4;11305305917;S
20241016;122853;889.7;5;11305305918;S
20241016;122853;889.7;1;11305305919;S
20241016;122853;889.6;1;11305305920;S
20241016;122853;889.3;2;11305305921;S
20241016;122853;889.1;181;11305305922;S
20241016;122853;889;201;11305305923;S
20241016;122904;889.8;8;11305307225;S
20241016;122904;889.1;8;11305307226;S
20241016;122904;889;50;11305307227;S
20241016;122912;890.2;3;11305308607;B
20241016;122919;889.2;3;11305309731;S
20241016;122920;889.2;2;11305309863;S
20241016;122920;889.1;1;11305309864;S
20241016;122920;889.1;3;11305309930;S
20241016;122921;889.1;1;11305310058;S
20241016;122921;889.1;2;11305310059;S
20241016;122921;889.1;1;11305310192;S
20241016;122921;889;2;11305310193;S
20241016;122922;889;3;11305310316;S
20241016;122922;889;2;11305310514;S
20241016;122926;889.1;5;11305311002;S
20241016;122926;889;95;11305311003;S
20241016;122936;889.1;5;11305312855;S
20241016;122936;889;4;11305312856;S
20241016;122937;889;5;11305313168;S
20241016;122945;889;1;11305314462;S
20241016;123010;889.2;1;11305319369;S
20241016;123010;889.1;3;11305319370;S
20241016;123010;889.1;1;11305319371;S
20241016;123015;889.4;3;11305320075;B
20241016;123015;889.5;4;11305320076;B
20241016;123015;889.5;14;11305320077;B
20241016;123016;889.1;1;11305320187;S
20241016;123023;889;2;11305321466;S
20241016;123023;889;2;11305321494;S
20241016;123034;889;29;11305322836;S
20241016;123034;889;1;11305322837;S
20241016;123040;889;4;11305323490;S
20241016;123040;889;5;11305323491;S
20241016;123040;889;184;11305323492;S
20241016;123040;889;1;11305323493;S
20241016;123040;889;5;11305323494;S
20241016;123040;889;1;11305323495;S
20241016;123051;889;7;11305324595;S
20241016;123136;889.4;2;11305330655;B
20241016;123136;889.4;4;11305330656;B
20241016;123147;889.4;3;11305332074;B
20241016;123152;889;1;11305332671;S
20241016;123153;889;1;11305332814;S
20241016;123153;889;1;11305332894;S
20241016;123153;889;46;11305332899;S
20241016;123153;889;2;11305332900;S
20241016;123153;889;2;11305332901;S
20241016;123153;889;1;11305332989;S
20241016;123154;889;1;11305333049;S
20241016;123154;889;1;11305333089;S
20241016;123154;889;1;11305333117;S
20241016;123221;889.4;1;11305337459;B
20241016;123244;889.3;1;11305339999;B
20241016;123244;889.3;2;11305340000;B
20241016;123244;889.4;2;11305340001;B
20241016;123244;889.4;2;11305340002;B
20241016;123244;889.4;2;11305340003;B
20241016;123247;889.4;1;11305340303;B
20241016;123247;889.5;1;11305340304;B
20241016;123338;889.1;1;11305346294;S
20241016;123427;889.3;1;11305351854;B
20241016;123433;889.1;4;11305352417;S
20241016;123434;889.1;1;11305352459;S
20241016;123441;889.1;2;11305353020;S
20241016;123441;889;22;11305353021;S
20241016;123511;889.4;1;11305356564;B
20241016;123541;889.1;1;11305359943;S
20241016;123546;889.3;1;11305360422;B
20241016;123546;889.3;4;11305360423;B
20241016;123552;889.1;1;11305361011;S
20241016;123557;889.1;3;11305361520;S
20241016;123557;889;7;11305361521;S
20241016;123723;889.1;5;11305371122;S
20241016;123723;889;1140;11305371123;S
20241016;123725;889;1;11305371340;S
20241016;123813;889.2;1;11305376842;B
20241016;123826;889;53;11305378254;S
20241016;123826;889;15;11305378255;S
20241016;123826;889;1;11305378256;S
20241016;123826;889;11;11305378257;S
20241016;123849;889;1;11305380395;S
20241016;124040;889.3;2;11305390973;B
20241016;124040;889.3;41;11305390974;B
20241016;124040;889.4;2;11305390975;B
20241016;124104;889;1;11305393156;S
20241016;124114;889.3;39;11305394147;B
20241016;124114;889.4;36;11305394148;B
20241016;124114;889.5;1;11305394149;B
20241016;124114;889.6;35;11305394150;B
20241016;124135;889.4;7;11305396137;B
20241016;124140;889;5;11305396848;S
20241016;124140;889;1;11305396849;S
20241016;124140;889;5;11305396850;S
20241016;124140;889;4;11305396851;S
20241016;124142;889.4;5;11305397062;B
20241016;124310;889.4;1;11305406373;B
20241016;124319;889.4;5;11305407120;B
20241016;124324;889.4;1;11305407477;B
20241016;124346;889.4;3;11305409525;B
20241016;124346;889.4;19;11305409526;B
20241016;124407;889.4;14;11305411749;S
20241016;124427;889.4;30;11305413702;S
20241016;124430;889.5;1;11305413877;B
20241016;124441;889.5;2;11305415278;B
20241016;124456;889.5;1;11305416699;B
20241016;124458;889.4;5;11305417002;S
20241016;124458;889.4;5;11305417023;S
20241016;124525;889.5;2;11305420303;B
20241016;124550;889.4;62;11305423306;S
20241016;124558;889.5;5;11305424325;B
20241016;124605;889.4;20;11305425738;S
20241016;124627;889.5;1;11305429391;B
20241016;124642;889.4;10;11305431957;S
20241016;124656;889.5;1;11305434743;B
20241016;124704;889.4;30;11305435983;S
20241016;124714;889.5;2;11305437609;B
20241016;124718;889.5;3;11305438018;B
20241016;124727;889.4;4;11305439044;S
20241016;124743;889.4;31;11305440937;S
20241016;124743;889.4;1;11305440983;S
20241016;124811;889.5;10;11305444799;B
20241016;124812;889.4;25;11305444970;S
20241016;124818;889.4;3;11305445741;S
20241016;124819;889.4;1;11305445880;S
20241016;124824;889.4;8;11305446280;S
20241016;124826;889.5;1;11305446612;B
20241016;124857;889.4;188;11305453532;S
20241016;124857;889.4;2;11305453533;S
20241016;124857;889.4;1;11305453534;S
20241016;124857;889.4;25;11305453535;S
20241016;124857;889;5;11305453536;S
20241016;124857;889;7;11305453537;S
20241016;124857;889;1;11305453538;S
20241016;124857;889;86;11305453539;S
20241016;124857;889;45;11305453540;S
20241016;124857;889;23;11305453541;S
20241016;124857;889;2;11305453542;S
20241016;124857;889;5;11305453543;S
20241016;124857;889;10;11305453544;S
20241016;124909;889;200;11305455666;S
20241016;124915;889;25;11305457290;S
20241016;124916;889;2;11305457669;S
20241016;124919;889;50;11305458330;S
20241016;124921;889;8;11305458618;S
20241016;124921;889.3;1;11305458628;B
20241016;124927;889.5;1;11305459826;B
20241016;124938;889;3;11305461111;S
20241016;124938;889;1;11305461112;S
20241016;124954;889.1;1;11305462849;S
20241016;125016;889.1;4;11305467979;S
20241016;125032;889;20;11305470932;S
20241016;125034;889;7;11305471320;S
20241016;125044;889;100;11305472981;S
20241016;125103;889.1;1;11305477895;B
20241016;125115;889;25;11305480147;S
20241016;125120;888.7;1;11305481116;S
20241016;125123;889;5;11305481945;B
20241016;125140;888.7;4;11305484719;S
20241016;125140;888.7;1;11305484720;S
20241016;125140;888.6;57;11305484721;S
20241016;125140;888.5;8;11305484722;S
20241016;125204;888.5;12;11305488571;S
20241016;125204;888.5;5;11305488572;S
20241016;125204;888.5;8;11305488573;S
20241016;125204;888.4;15;11305488574;S
20241016;125204;889.1;1;11305488592;B
20241016;125234;889;1;11305497737;B
20241016;125309;888.6;1;11305505346;S
20241016;125309;888.5;5;11305505347;S
20241016;125309;888.5;2;11305505348;S
20241016;125334;888.5;20;11305510283;S
20241016;125342;888.5;28;11305511745;S
20241016;125342;888.5;80;11305511746;S
20241016;125342;888.5;2;11305511747;S
20241016;125342;888.4;42;11305511748;S
20241016;125342;888.3;50;11305511749;S
20241016;125342;888.3;1;11305511750;S
20241016;125342;888.3;2;11305511751;S
20241016;125342;888.3;5;11305511752;S
20241016;125342;888.2;1;11305511753;S
20241016;125342;888.2;5;11305511754;S
20241016;125342;888.2;10;11305511755;S
20241016;125342;888.2;2;11305511756;S
20241016;125342;888.2;5;11305511757;S
20241016;125342;888.1;50;11305511758;S
20241016;125342;888.1;37;11305511759;S
20241016;125348;888.1;10;11305512815;S
20241016;125352;888.6;1;11305513213;B
20241016;125356;888.2;5;11305513731;S
20241016;125356;888.1;5;11305513732;S
20241016;125411;888.6;1;11305515891;B
20241016;125411;888.7;1;11305515892;B
20241016;125418;888.7;4;11305516563;B
20241016;125435;888.7;1;11305518130;B
20241016;125439;888.2;20;11305518479;S
20241016;125439;888.1;98;11305518480;S
20241016;125439;888.1;82;11305518481;S
20241016;125447;888.1;35;11305519161;S
20241016;125454;888.2;5;11305519808;B
20241016;125455;888.2;5;11305519874;B
20241016;125455;888.2;5;11305519956;B
20241016;125456;888.2;5;11305519992;B
20241016;125457;888.1;2;11305520159;S
20241016;125500;888.2;5;11305520415;B
20241016;125506;888.8;2;11305521164;B
20241016;125506;888.8;9;11305521165;B
20241016;125506;888.9;20;11305521166;B
20241016;125506;889;30;11305521167;B
20241016;125506;889.1;2;11305521168;B
20241016;125506;889.3;1;11305521169;B
20241016;125506;889.4;1;11305521170;B
20241016;125506;889.4;57;11305521171;B
20241016;125506;889.4;57;11305521172;B
20241016;125506;889.5;8;11305521173;B
20241016;125506;889.5;2;11305521174;B
20241016;125506;889.5;25;11305521175;B
20241016;125609;888.7;5;11305528590;S
20241016;125609;888.7;2;11305528591;S
20241016;125609;888.7;1;11305528592;S
20241016;125609;888.6;1;11305528593;S
20241016;125609;888.6;5;11305528594;S
20241016;125609;888.5;57;11305528595;S
20241016;125609;888.5;57;11305528596;S
20241016;125609;888.5;1;11305528597;S
20241016;125609;888.5;13;11305528598;S
20241016;125609;888.4;13;11305528599;S
20241016;125609;888.3;25;11305528600;S
20241016;125609;888.3;1;11305528601;S
20241016;125609;888.2;45;11305528602;S
20241016;125609;888.2;20;11305528603;S
20241016;125609;888.1;81;11305528604;S
20241016;125609;888.1;5;11305528605;S
20241016;125609;888.1;8;11305528606;S
20241016;125609;888.1;100;11305528607;S
20241016;125609;888.1;1;11305528608;S
20241016;125609;888.1;1;11305528609;S
20241016;125609;888.1;7;11305528610;S
20241016;125609;888;1;11305528611;S
20241016;125609;888;4;11305528612;S
20241016;125609;888;5;11305528613;S
20241016;125609;888;1;11305528614;S
20241016;125609;888;50;11305528615;S
20241016;125609;888;2;11305528616;S
20241016;125609;888;2;11305528617;S
20241016;125609;888;113;11305528618;S
20241016;125609;888;1;11305528619;S
20241016;125609;888;2;11305528620;S
20241016;125609;888;2;11305528621;S
20241016;125609;888;367;11305528622;S
20241016;125609;888;1;11305528623;S
20241016;125610;888;1;11305528734;S
20241016;125619;888.6;1;11305529428;S
20241016;125619;888.2;3;11305529429;S
20241016;125619;888.1;2;11305529430;S
20241016;125620;888.8;2;11305529618;B
20241016;125620;888.9;3;11305529619;B
20241016;125623;888.7;1;11305529894;B
