<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240427;120630;43.34;50;10219000204;B
20240427;120630;43.34;50;10219000205;B
20240427;120641;43.34;10;10219001739;S
20240427;120644;43.345;10;10219002137;B
20240427;120644;43.345;1190;10219002138;B
20240427;120650;43.345;30;10219002935;B
20240427;120659;43.34;80;10219004187;S
20240427;120701;43.34;60;10219004514;S
20240427;120703;43.34;50;10219004798;S
20240427;120706;43.34;300;10219005212;S
20240427;120706;43.34;700;10219005213;S
20240427;120712;43.34;550;10219006076;S
20240427;120720;43.34;80;10219007259;S
20240427;120723;43.345;10;10219007529;B
20240427;120725;43.34;40;10219007887;S
20240427;120728;43.345;90;10219008212;B
20240427;120728;43.34;200;10219008234;S
20240427;120729;43.345;10;10219008444;B
20240427;120731;43.34;70;10219008676;S
20240427;120743;43.34;100;10219010320;S
20240427;120747;43.345;1860;10219010873;B
20240427;120747;43.345;10;10219010874;B
20240427;120747;43.345;100;10219010875;B
20240427;120747;43.345;290;10219010876;B
20240427;120748;43.35;10;10219010995;B
20240427;120757;43.34;20;10219012100;S
20240427;120808;43.345;110;10219013514;B
20240427;120809;43.34;50;10219013572;S
20240427;120809;43.34;10;10219013599;B
20240427;120812;43.335;130;10219013897;S
20240427;120812;43.335;10;10219013898;S
20240427;120812;43.335;380;10219013899;S
20240427;120812;43.33;10;10219013918;S
20240427;120812;43.33;60;10219013919;S
20240427;120814;43.33;70;10219014285;B
20240427;120816;43.33;50;10219014479;B
20240427;120820;43.33;30;10219015019;B
20240427;120824;43.325;10;10219015548;S
20240427;120824;43.325;10;10219015549;S
20240427;120824;43.325;30;10219015550;S
20240427;120827;43.325;100;10219015992;S
20240427;120832;43.325;80;10219016610;S
20240427;120856;43.33;410;10219019438;B
20240427;120900;43.33;660;10219019946;B
20240427;120909;43.335;10;10219021081;B
20240427;120910;43.34;40;10219021102;B
20240427;120910;43.345;10;10219021103;B
20240427;120910;43.345;6920;10219021104;B
20240427;120910;43.345;10;10219021105;B
20240427;120910;43.345;910;10219021106;B
20240427;120910;43.35;10;10219021107;B
20240427;120910;43.35;60;10219021108;B
20240427;120910;43.35;930;10219021109;B
20240427;120910;43.35;160;10219021110;B
20240427;120910;43.35;2740;10219021111;B
20240427;120910;43.35;500;10219021112;B
20240427;120910;43.35;50;10219021113;B
20240427;120910;43.35;10;10219021114;B
20240427;120910;43.35;2000;10219021115;B
20240427;120910;43.35;100;10219021116;B
20240427;120910;43.35;5000;10219021117;B
20240427;120910;43.35;550;10219021118;B
20240427;120911;43.345;200;10219021322;S
20240427;120917;43.35;10;10219021961;B
20240427;120920;43.35;10;10219022462;B
20240427;120926;43.355;30;10219023169;B
20240427;120926;43.355;10;10219023170;B
20240427;120927;43.36;100;10219023218;B
20240427;120927;43.36;50;10219023219;B
20240427;120927;43.36;10;10219023220;B
20240427;120927;43.36;10;10219023221;B
20240427;120927;43.36;500;10219023222;B
20240427;120927;43.36;330;10219023223;B
20240427;120930;43.36;1670;10219023675;B
20240427;120930;43.365;20;10219023676;B
20240427;120930;43.365;250;10219023677;B
20240427;120930;43.365;1650;10219023678;B
20240427;120934;43.36;10;10219024165;B
20240427;120934;43.36;10;10219024238;S
20240427;120945;43.365;350;10219025599;B
20240427;120945;43.365;10;10219025600;B
20240427;120945;43.365;10;10219025601;B
20240427;120945;43.365;100;10219025602;B
20240427;120945;43.37;100;10219025603;B
20240427;120945;43.37;100;10219025604;B
20240427;120945;43.37;20;10219025605;B
20240427;120945;43.37;10;10219025606;B
20240427;120945;43.37;20;10219025607;B
20240427;120945;43.37;20;10219025608;B
20240427;120945;43.37;10;10219025609;B
20240427;120945;43.37;10;10219025610;B
20240427;120945;43.37;20;10219025611;B
20240427;120945;43.37;10;10219025612;B
20240427;120945;43.37;10;10219025613;B
20240427;120945;43.37;920;10219025614;B
20240427;120945;43.365;100;10219025623;S
20240427;120945;43.37;500;10219025684;B
20240427;120946;43.365;100;10219025769;S
20240427;120946;43.37;20;10219025771;B
20240427;120951;43.365;80;10219026420;S
20240427;120951;43.365;500;10219026476;S
20240427;120954;43.365;30;10219026687;S
20240427;120957;43.37;4560;10219027091;B
20240427;120957;43.37;10;10219027092;B
20240427;120957;43.37;100;10219027093;B
20240427;120957;43.37;330;10219027094;B
20240427;121000;43.37;10;10219027428;B
20240427;121000;43.375;30;10219027429;B
20240427;121000;43.37;800;10219027430;S
20240427;121000;43.37;200;10219027431;S
20240427;121001;43.37;10;10219027438;S
20240427;121004;43.375;80;10219027759;B
20240427;121004;43.375;10;10219027760;B
20240427;121004;43.375;730;10219027761;B
20240427;121004;43.365;1500;10219027819;S
20240427;121004;43.365;10;10219027820;S
20240427;121004;43.365;1620;10219027821;S
20240427;121004;43.365;750;10219027822;S
20240427;121008;43.375;1150;10219028335;B
20240427;121011;43.365;10;10219028704;S
20240427;121016;43.365;340;10219029303;S
20240427;121018;43.37;60;10219029444;B
20240427;121018;43.37;210;10219029445;B
20240427;121018;43.375;4200;10219029520;B
20240427;121018;43.375;1170;10219029521;B
20240427;121018;43.375;350;10219029522;B
20240427;121018;43.375;100;10219029523;B
20240427;121018;43.38;100;10219029566;B
20240427;121018;43.38;30;10219029567;B
20240427;121018;43.38;80;10219029568;B
20240427;121018;43.38;100;10219029569;B
20240427;121018;43.38;1000;10219029570;B
20240427;121018;43.38;440;10219029571;B
20240427;121018;43.38;20;10219029572;B
20240427;121018;43.38;10;10219029573;B
20240427;121018;43.38;200;10219029574;B
20240427;121018;43.38;10;10219029575;B
20240427;121018;43.38;30;10219029576;B
20240427;121018;43.38;200;10219029577;B
20240427;121018;43.385;280;10219029623;B
20240427;121018;43.385;10;10219029624;B
20240427;121018;43.385;10;10219029625;B
20240427;121018;43.385;10;10219029626;B
20240427;121018;43.385;300;10219029627;B
20240427;121018;43.39;50;10219029628;B
20240427;121018;43.39;10;10219029629;B
20240427;121018;43.39;500;10219029630;B
20240427;121018;43.39;130;10219029631;B
20240427;121018;43.39;300;10219029649;B
20240427;121018;43.39;1000;10219029651;B
20240427;121018;43.385;10;10219029665;S
20240427;121018;43.39;30;10219029703;B
20240427;121018;43.385;110;10219029973;B
20240427;121018;43.39;60;10219030189;B
20240427;121019;43.39;120;10219030237;B
20240427;121019;43.39;1500;10219030270;B
20240427;121019;43.385;10;10219030279;S
20240427;121019;43.39;9210;10219030318;B
20240427;121019;43.39;280;10219030374;B
20240427;121019;43.39;70;10219030375;B
20240427;121019;43.39;230;10219030376;B
20240427;121019;43.39;20;10219030377;B
20240427;121020;43.395;10;10219030448;B
20240427;121020;43.395;20;10219030449;B
20240427;121020;43.395;10;10219030450;B
20240427;121020;43.395;210;10219030451;B
20240427;121020;43.4;50;10219030452;B
20240427;121020;43.4;10;10219030453;B
20240427;121020;43.4;200;10219030454;B
20240427;121020;43.4;10;10219030455;B
20240427;121020;43.4;1000;10219030456;B
20240427;121020;43.4;20;10219030457;B
20240427;121020;43.4;50;10219030458;B
20240427;121020;43.4;50;10219030459;B
20240427;121020;43.4;360;10219030460;B
20240427;121020;43.4;800;10219030481;B
20240427;121020;43.4;10;10219030495;B
20240427;121021;43.4;1150;10219030548;B
20240427;121021;43.4;2200;10219030606;B
20240427;121021;43.4;1150;10219030627;B
20240427;121022;43.4;1150;10219030690;B
20240427;121022;43.4;400;10219030720;B
20240427;121023;43.395;10;10219030774;S
20240427;121023;43.4;20;10219030781;B
20240427;121038;43.4;2760;10219032741;B
20240427;121038;43.4;20;10219032742;B
20240427;121038;43.4;10;10219032743;B
20240427;121038;43.4;152600;10219032744;B
20240427;121038;43.4;1000;10219032745;B
20240427;121038;43.4;10;10219032746;B
20240427;121038;43.4;10;10219032747;B
20240427;121038;43.4;10;10219032748;B
20240427;121038;43.4;10;10219032749;B
20240427;121038;43.4;10;10219032750;B
20240427;121038;43.4;500;10219032751;B
20240427;121038;43.4;360;10219032752;B
20240427;121038;43.4;550;10219032753;B
20240427;121038;43.4;50;10219032754;B
20240427;121038;43.4;10;10219032755;B
20240427;121038;43.4;90;10219032756;B
20240427;121039;43.395;160;10219032827;S
20240427;121040;43.395;490;10219032948;S
20240427;121040;43.395;510;10219032949;S
20240427;121043;43.4;10;10219033336;B
20240427;121043;43.395;10;10219033366;S
20240427;121049;43.395;10;10219034075;S
20240427;121053;43.4;90;10219034430;B
20240427;121056;43.4;51000;10219034769;B
20240427;121056;43.4;3000;10219034770;B
20240427;121059;43.4;460;10219035038;B
20240427;121102;43.4;100;10219035387;B
20240427;121102;43.4;2100;10219035444;B
20240427;121115;43.395;10;10219037080;S
20240427;121115;43.395;100;10219037086;S
20240427;121116;43.4;40;10219037244;B
20240427;121118;43.4;3600;10219037612;B
20240427;121118;43.4;400;10219037613;B
20240427;121120;43.395;520;10219037751;S
20240427;121125;43.4;70;10219038452;B
20240427;121125;43.395;30;10219038493;S
20240427;121126;43.4;10;10219038535;B
20240427;121126;43.4;2520;10219038561;B
20240427;121126;43.4;50;10219038562;B
20240427;121126;43.4;97430;10219038563;B
20240427;121127;43.395;40;10219038708;S
20240427;121134;43.4;2150;10219039460;B
20240427;121136;43.395;200;10219039763;S
20240427;121136;43.4;50;10219039854;B
20240427;121142;43.395;210;10219041178;S
20240427;121142;43.395;40;10219041179;S
20240427;121156;43.4;6110;10219044281;B
20240427;121156;43.4;140;10219044282;B
20240427;121156;43.4;650;10219044283;B
20240427;121157;43.39;10;10219044470;S
20240427;121201;43.4;4000;10219045322;B
20240427;121205;43.39;20;10219046172;S
20240427;121210;43.38;10;10219046787;S
20240427;121214;43.39;840;10219047451;S
20240427;121214;43.39;710;10219047452;S
20240427;121215;43.395;500;10219047471;B
20240427;121215;43.4;100;10219047472;B
20240427;121220;43.395;110;10219048183;B
20240427;121220;43.4;160;10219048184;B
20240427;121220;43.4;100;10219048185;B
20240427;121220;43.4;130;10219048186;B
20240427;121228;43.38;10;10219049080;S
20240427;121235;43.395;500;10219050159;B
20240427;121247;43.385;10;10219051821;S
20240427;121254;43.385;10;10219052626;S
20240427;121256;43.385;210;10219052819;S
20240427;121257;43.39;20;10219053084;S
20240427;121257;43.395;10;10219053100;B
20240427;121258;43.395;10;10219053188;B
20240427;121308;43.39;1580;10219054439;S
20240427;121311;43.39;440;10219054798;S
20240427;121311;43.39;770;10219054799;S
20240427;121312;43.375;110;10219054949;S
20240427;121320;43.375;60;10219056072;S
20240427;121323;43.38;230;10219056489;B
20240427;121340;43.38;100;10219058659;B
20240427;121343;43.38;10;10219059045;B
20240427;121345;43.38;30;10219059288;B
20240427;121347;43.375;100;10219059532;S
20240427;121351;43.38;20;10219059980;B
20240427;121351;43.38;20;10219059981;B
20240427;121351;43.39;750;10219059982;B
20240427;121351;43.39;210;10219059983;B
20240427;121351;43.38;750;10219059985;S
20240427;121402;43.375;500;10219061166;S
20240427;121403;43.375;140;10219061282;S
20240427;121403;43.375;10;10219061287;S
20240427;121410;43.375;10;10219062215;S
20240427;121411;43.38;150;10219062336;B
20240427;121411;43.38;150;10219062337;B
20240427;121411;43.38;190;10219062338;B
20240427;121413;43.38;100;10219062466;S
20240427;121418;43.39;10;10219063047;B
20240427;121420;43.39;1450;10219063242;B
20240427;121420;43.39;740;10219063243;B
20240427;121422;43.39;1380;10219063583;S
20240427;121422;43.39;730;10219063584;S
20240427;121422;43.385;2450;10219063585;S
20240427;121422;43.38;410;10219063586;S
20240427;121422;43.38;1620;10219063587;S
20240427;121422;43.375;4550;10219063588;S
20240427;121422;43.37;1150;10219063589;S
20240427;121422;43.37;1000;10219063590;S
20240427;121422;43.365;6710;10219063591;S
20240427;121430;43.395;50;10219064532;B
20240427;121433;43.365;10;10219064853;S
20240427;121450;43.36;650;10219067421;S
20240427;121451;43.36;1160;10219067541;S
20240427;121452;43.36;200;10219067647;S
20240427;121500;43.36;10;10219068682;S
20240427;121503;43.36;40;10219068959;S
20240427;121503;43.36;10;10219069007;S
20240427;121505;43.36;40;10219069217;S
20240427;121505;43.36;90;10219069241;S
20240427;121515;43.36;500;10219070394;S
20240427;121516;43.36;30;10219070537;S
20240427;121519;43.36;810;10219071006;S
20240427;121541;43.36;600;10219073574;S
20240427;121546;43.365;1620;10219074209;B
20240427;121546;43.365;720;10219074210;B
20240427;121546;43.365;1330;10219074211;B
20240427;121546;43.36;50;10219074221;S
20240427;121547;43.36;660;10219074326;S
20240427;121551;43.36;10;10219074717;S
20240427;121558;43.36;20;10219075578;S
20240427;121601;43.36;10;10219075872;S
20240427;121602;43.36;110;10219076035;S
20240427;121602;43.345;110;10219076036;S
20240427;121611;43.335;300;10219077279;S
20240427;121612;43.335;2790;10219077344;B
20240427;121612;43.34;710;10219077345;B
20240427;121612;43.35;490;10219077346;B
20240427;121612;43.35;1000;10219077347;B
20240427;121612;43.355;500;10219077348;B
20240427;121612;43.365;1620;10219077349;B
20240427;121612;43.365;3000;10219077350;B
20240427;121612;43.365;6720;10219077351;B
20240427;121612;43.37;25000;10219077352;B
20240427;121613;43.37;10;10219077482;S
20240427;121621;43.37;10;10219078422;S
20240427;121638;43.37;2000;10219080366;S
20240427;121638;43.37;500;10219080425;S
20240427;121643;43.375;500;10219081017;B
20240427;121643;43.375;10;10219081018;B
20240427;121645;43.38;120;10219081321;B
20240427;121645;43.39;50;10219081322;B
20240427;121645;43.39;120;10219081323;B
20240427;121645;43.39;680;10219081324;B
20240427;121645;43.39;790;10219081325;B
20240427;121645;43.395;210;10219081326;B
20240427;121645;43.395;100;10219081327;B
20240427;121645;43.395;220;10219081328;B
20240427;121705;43.395;770;10219083550;B
20240427;121713;43.39;1620;10219084404;B
20240427;121713;43.39;790;10219084405;B
20240427;121713;43.395;840;10219084406;B
20240427;121723;43.39;10;10219085486;B
20240427;121736;43.39;790;10219087045;B
20240427;121739;43.38;30;10219087352;S
20240427;121741;43.39;1620;10219087606;B
20240427;121741;43.39;800;10219087607;B
20240427;121741;43.39;30;10219087608;B
20240427;121741;43.395;2160;10219087609;B
20240427;121741;43.395;1000;10219087610;B
20240427;121741;43.395;30000;10219087611;B
20240427;121741;43.4;4390;10219087612;B
20240427;121751;43.395;900;10219089518;S
20240427;121751;43.395;100;10219089532;S
20240427;121752;43.395;190;10219089605;S
20240427;121752;43.4;1010;10219089727;B
20240427;121752;43.4;20;10219089728;B
20240427;121752;43.4;250;10219089729;B
20240427;121752;43.4;500;10219089730;B
20240427;121755;43.395;50;10219090284;S
20240427;121805;43.395;10;10219091964;S
20240427;121805;43.4;10;10219092009;B
20240427;121811;43.4;5000;10219093092;B
20240427;121812;43.4;200;10219093325;B
20240427;121813;43.4;40;10219093559;B
20240427;121813;43.395;10;10219093663;S
20240427;121815;43.4;700;10219094043;B
20240427;121817;43.395;410;10219094457;S
20240427;121817;43.4;9500;10219094466;B
20240427;121817;43.4;500;10219094467;B
20240427;121818;43.4;10;10219094620;B
20240427;121834;43.395;10;10219096915;S
20240427;121835;43.4;20000;10219096937;B
20240427;121835;43.4;10;10219096989;B
20240427;121836;43.395;10;10219097032;S
20240427;121842;43.395;800;10219097684;S
20240427;121848;43.395;330;10219098456;S
20240427;121853;43.4;4130;10219098969;B
20240427;121853;43.4;500;10219098970;B
20240427;121853;43.4;370;10219098971;B
20240427;121858;43.4;2750;10219099575;B
20240427;121905;43.4;880;10219100319;B
20240427;121905;43.4;370;10219100320;B
20240427;121905;43.4;20000;10219100354;B
20240427;121909;43.395;300;10219100819;S
20240427;121913;43.395;460;10219101310;S
20240427;121913;43.395;40;10219101311;S
20240427;121919;43.395;100;10219102103;S
20240427;121919;43.4;46080;10219102192;B
20240427;121924;43.4;470;10219102817;B
20240427;121926;43.395;220;10219103082;S
20240427;121927;43.395;200;10219103269;S
20240427;121933;43.4;20;10219103937;B
20240427;121937;43.395;40;10219104455;S
20240427;121938;43.395;300;10219104671;S
20240427;121939;43.4;6760;10219104720;B
20240427;121939;43.4;100;10219104721;B
20240427;121939;43.4;390;10219104722;B
20240427;121939;43.4;450;10219104723;B
20240427;121939;43.4;190;10219104724;B
20240427;121939;43.4;570;10219104725;B
20240427;121941;43.4;30000;10219104985;B
20240427;121941;43.395;10;10219105020;S
20240427;121941;43.4;10;10219105021;B
20240427;121942;43.4;180;10219105123;B
20240427;121943;43.4;200;10219105267;B
20240427;121944;43.4;10;10219105400;B
20240427;121946;43.4;50;10219105663;B
20240427;121946;43.4;20;10219105664;B
20240427;121946;43.4;30;10219105665;B
20240427;121946;43.4;5830;10219105683;B
